synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-29 09:06:05.541177,https://www.calgarylibrary.ca/library-news/library-moves-to-stage-two-of-pathway-to-recovery,Global,Business,-1,1000000,-1
2024-11-29 09:28:00.798819,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-29 09:28:03.589131,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-29 10:04:20.096912,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-29 10:04:25.069297,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-29 10:04:30.558387,https://plos.org/,Global,News,10,10000,1
2024-11-29 10:04:48.373204,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,10,10000,-1
2024-11-29 10:04:59.728873,https://plos.org/,Global,News,10,10000,1
2024-11-29 10:09:00.803416,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-29 10:14:39.282627,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-29 10:14:43.232976,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-29 10:15:57.783856,https://townofhague.com/p/hague-curling-club,Local,Society,-1,-1,25
2024-11-29 10:41:25.457977,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-29 11:16:41.066877,https://www.zoominfo.com/newsroom/press-releases/zoominfo-has-been-named-to-the-2017-inc-5000-list-1503,Global,Society,100,10,-1
2024-11-29 11:16:42.415370,https://www.zoominfo.com/gtm25-virtual?camp_id=7017y00000wivgcaa0&utm_source=gtmfund&utm_medium=email&utm_campaign=virtual&utm_content=gtm25-lightning-st,Global,Society,100,10,-1
2024-11-29 11:16:45.894866,https://www.zoominfo.com/newsroom/press-releases/zoominfo-copilot-spring-2025-updates,Global,Society,100,10,-1
2024-11-29 11:16:53.826590,https://www.zoominfo.com/newsroom/press-releases/zoominfo-expands-buyer-signals-2024,Global,Society,100,10,-1
2024-11-29 11:16:54.402686,https://www.zoominfo.com/resources/intent,Global,Society,100,10,25
2024-11-29 11:16:54.405900,https://www.zoominfo.com/newsroom,Global,Society,100,10,25
2024-11-29 11:16:54.492646,https://www.zoominfo.com/newsroom/press-releases/zoominfo-expands-buyer-signals-2024,Global,Society,100,10,-1
2024-11-29 11:17:00.810467,https://zoominfo.com,Global,Society,100,10,1
2024-11-29 11:17:09.521027,https://www.zoominfo.com/newsroom/press-releases/g2-spring-2023-report-names-zoominfo-no-1-across-11-categories-including-buyer-intent-and-website-visitor-identification,Global,Society,100,10,-1
2024-11-29 11:17:13.398960,https://www.zoominfo.com/newsroom/press-releases/zoominfo-copilot-spring-2025-updates,Global,Society,100,10,-1
2024-11-29 12:08:56.881670,http://poetspulpit.com/phpbb2/viewforum.php?f=12&sid=23030457b08af1cddec485df4d2d6aca,Local,Shopping,-1,-1,-1
2024-11-29 12:24:32.415451,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-29 12:44:15.521052,https://jaspermuseum.org,Local,Business,-1,-1,1
2024-11-29 12:44:22.223792,https://townofhague.com,Local,Society,-1,-1,1
2024-11-29 12:44:30.656196,https://highprairie.ca,Local,Business,-1,-1,1
2024-11-29 12:44:43.004324,https://familyfoods.ca/recipes/multigrain-blueberry-ginger-muffins/,Local,Business,-1,-1,50
2024-11-29 12:49:27.278406,https://www.aromawcs.ca/testimonials?after=yxjyyxljb25uzwn0aw9uojk4,Local,Business,-1,-1,50
2024-11-29 12:50:23.091450,https://www.strewnwinery.com/product/2019-terroir-riesling?pageid=ab6a573d-c611-8698-2ed5-e4d8e9c0766a&sortby=displayorder&maxrows=12&&productlistname=white%20wines&position=11,Local,Business,-1,-1,-1
2024-11-29 12:50:51.008237,https://www.stettler.net/news/post/cao-greg-switenky-retires-after-19-years-with-the-town-of-stettler,Local,Business,-1,-1,-1
2024-11-29 12:52:37.489721,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-29 12:52:41.864675,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-29 12:52:48.504534,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-29 12:53:49.063818,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-29 12:53:58.513252,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-29 12:59:37.771589,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=910982&service-mode=delivery,Global,Society,-1,100000,-1
2024-11-29 13:29:48.026131,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-29 13:29:51.375289,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-29 13:36:56.999695,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-29 13:36:59.754888,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-29 15:13:49.233659,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 15:14:02.366980,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-29 15:14:05.160720,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-29 16:07:57.200530,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-29 16:08:07.699836,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-29 16:12:36.701816,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-29 17:23:34.201776,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-29 17:28:54.577287,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-29 20:10:17.240206,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-29 20:11:09.570021,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-29 20:11:18.942847,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-29 21:01:51.551567,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-29 21:01:53.873060,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-29 21:02:01.469397,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 21:02:08.766891,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-29 21:02:13.388307,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 21:02:19.574713,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-29 21:09:21.516634,https://www.kohls.com/stores/ny/jericho-411.shtml?utm_source=google&utm_medium=organic&utm_campaign=local,Global,Shopping,-1,10000,-1
2024-11-29 21:11:45.754325,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-29 21:11:47.202907,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-29 21:12:04.221052,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-29 21:12:14.533058,https://plos.org/media/,Global,News,-1,10000,25
2024-11-29 21:16:49.208187,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,25
2024-11-29 21:17:23.551550,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-29 21:17:41.638782,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,25
2024-11-29 21:17:43.441482,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-29 21:23:23.869283,https://plos.org/employee-privacy-notice/,Global,News,-1,1000000,50
2024-11-29 21:27:21.512922,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-29 21:29:39.765857,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-29 21:30:03.746213,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-29 21:31:03.535803,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-29 21:31:11.845564,https://www.mofercoffee.com/collections/roasted-coffee/products/sidam-ethiopian-coffee,Local,Shopping,-1,-1,-1
2024-11-29 21:31:38.161566,http://poetspulpit.com/phpbb2/index.php?sid=d3e84ae09faee2889f06f1401a5e6181,Local,Shopping,-1,-1,-1
2024-11-29 21:32:29.869133,https://imaginecinemas.com/?utm_source=sponsor&utm_medium=web&utm_campaign=sponsors-row,Local,Shopping,-1,-1,-1
2024-11-29 21:33:35.340474,http://poetspulpit.com/phpbb2/faq.php?sid=4a55827b7523420c8342aee8c005e132,Local,Shopping,-1,-1,-1
2024-11-29 21:34:01.426954,https://www.rmwb.ca/en/news/ecn-fort-mckay-community-centre.aspx,Global,Society,-1,1000000,50
2024-11-29 21:35:30.471501,https://imaginecinemas.com/luxury-seating/,Local,Shopping,-1,-1,25
2024-11-29 21:37:13.214378,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-29 21:37:25.394484,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-29 21:37:35.710506,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-29 21:37:37.037401,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-29 21:37:56.492036,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 21:54:14.428854,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-29 21:54:17.408073,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-29 22:03:57.176044,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 22:04:34.046869,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-29 23:24:09.781892,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-30 00:30:54.117896,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-30 00:31:05.608565,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-30 00:31:10.809368,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-30 00:34:53.090232,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-30 00:34:55.436620,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-30 01:59:00.819031,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-30 01:59:10.483324,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-30 03:17:28.996570,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-30 11:25:05.533999,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-30 11:25:16.785395,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-30 11:54:50.118211,https://fresherslive.com,Global,Business,500,100000,1
2024-11-30 11:55:20.368632,https://www.wolfecalgary.com/inventory/used-2019-buick-envision/?trim=premium+ii,Local,Business,-1,-1,-1
2024-11-30 11:56:42.543138,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-30 11:56:45.170059,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-30 11:57:23.682299,https://calculator.net,Global,Society,-1,10000,1
2024-11-30 12:23:46.528875,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,1000,-1
2024-11-30 12:24:58.082785,https://www.canpages.ca/entreprises/ab/crossfield/usines-de-papier-machinerie/147-590600.html,Global,News,500,1000,-1
2024-11-30 12:24:58.509453,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,News,500,1000,-1
2024-11-30 12:25:22.062977,https://www.fresherslive.com/author/b-kishwar-sameena,Global,News,500,1000,50
2024-11-30 12:25:41.979338,https://www.canpages.ca/page/ns/east-lawrencetown/kannon-beach-wind-and-surf/102473034?na=surfing+instruction+%26+surfboards&city=north+end%2c+halifax&prov=ns&pc=b3l+3j4&nr=6&back=%2fbusiness%2fns%2fhalifax%2fnorth-end%2fsurfing-instruction-and-surfboards%2f2428n1357-823400.html,Global,News,500,1000,-1
2024-11-30 12:25:55.817966,https://www.fresherslive.com/author/b-kishwar-sameena,Global,News,500,1000,50
2024-11-30 12:26:46.048645,https://beiseker.com,Global,Society,-1,100,1
2024-11-30 12:27:28.387987,https://www.calgarylibrary.ca/library-news/library-launches-a-micro-library-pop-up-in-walden,Global,Business,-1,100,-1
2024-11-30 12:27:57.409865,https://www.wolfecalgary.com/do-not-sell-my-personal-information-2/,Global,Business,-1,100,50
2024-11-30 12:31:23.056966,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,News,500,1000,-1
2024-11-30 13:16:42.833247,https://www.columbuscafe.com/en/boutique/coffee-shop-merignac/,Global,Shopping,-1,1000000,50
2024-11-30 13:18:29.900764,https://www.cochrane.ca/?aid=810&page=7,Global,Society,-1,1000000,25
2024-11-30 13:18:46.600476,https://www.brant.ca/modules/news/en?page=5,Global,Society,-1,1000000,25
2024-11-30 13:19:15.139300,https://www.abbotsford.ca/sfa,Global,Society,-1,1000000,25
2024-11-30 13:20:02.382167,https://www.abbotsford.ca/reducewaste,Global,Society,-1,1000000,25
2024-11-30 15:17:02.424935,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Generic,500,100,-1
2024-11-30 15:17:10.640974,https://puedmaginkpire.com,Global,Shopping,-1,100000,1
2024-11-30 16:30:37.692647,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-30 16:30:39.803633,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-30 16:56:00.329115,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-30 17:22:57.920342,https://fresherslive.com,Global,Business,500,100000,1
2024-11-30 17:23:13.057732,https://www.bonnecherecaves.com/special-events/cavestock-concert-series-thursday-august-22nd-2024/,Local,Business,-1,-1,-1
2024-11-30 17:24:16.478098,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-30 17:24:18.758994,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-30 19:05:58.143228,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-30 19:06:03.454189,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-30 19:06:15.336472,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-30 19:06:24.826821,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-30 19:06:34.401097,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-30 19:50:11.629134,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-30 20:43:27.127675,https://fresherslive.com,Global,Business,500,100000,1
2024-11-30 20:43:35.098088,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-30 20:43:37.420220,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-30 22:54:41.228603,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-30 22:55:03.618731,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-30 22:55:05.199245,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-30 22:55:09.746411,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-30 22:55:14.116765,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-30 22:55:18.909278,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-30 22:55:35.895208,https://fresherslive.com,Global,Business,500,100000,1
2024-11-30 22:55:40.573374,https://plos.org/,Global,News,10,10000,1
2024-11-30 23:44:12.530114,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
