synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 11:44:35.995754,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,25
2024-11-28 11:46:47.092046,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,25
2024-11-28 11:46:53.520891,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,25
2024-11-28 11:47:56.920570,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,25
2024-11-28 11:48:04.491011,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,25
2024-11-28 11:48:07.458349,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,25
2024-11-28 11:48:34.781247,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,25
2024-11-28 11:48:37.575221,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-28 11:50:12.127254,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,25
2024-11-28 11:50:13.736357,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,25
2024-11-28 11:52:39.163658,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,25
2024-11-28 12:04:51.756884,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-28 12:25:09.942317,https://fresherslive.com,Global,Business,500,100000,1
2024-11-28 12:25:12.073610,https://calculator.net,Global,Society,-1,10000,1
2024-11-28 13:31:04.165664,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-28 13:31:06.920209,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-28 14:58:09.652509,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-28 14:58:16.370794,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-28 14:58:31.611958,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-28 14:58:37.813159,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-28 15:31:08.897583,https://www.destinationontario.com/es-mx/articles/best-ontario-tea-rooms-for-afternoon-tea-or-high-tea,Global,Business,-1,1000000,-1
2024-11-28 18:01:30.205729,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-28 18:01:33.135061,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-28 18:02:02.643330,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-28 18:02:11.453494,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-28 18:02:19.588687,https://plos.org/media/,Global,News,-1,10000,25
2024-11-28 21:41:49.954946,https://calculator.net,Global,Society,-1,10000,1
2024-11-28 22:05:25.101209,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-28 22:05:32.011071,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-28 22:05:44.824896,https://www.hpl.ca/articles/chief-librarianceo-performance-appraisal-policy,Global,Business,-1,1000000,-1
2024-11-28 22:42:27.566220,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-28 22:57:34.241081,https://www.destinationontario.com/en-ca/articles/ice-safety-3-steps-could-save-your-life,Global,Business,-1,1000000,-1
2024-11-28 23:56:45.386051,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-28 23:57:59.171129,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-28 23:58:08.983898,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-28 23:58:15.944984,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-28 23:58:34.968735,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-29 06:02:38.536563,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 06:02:57.684620,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-29 06:04:45.031476,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-29 06:04:48.306464,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-29 06:08:11.102050,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-29 06:08:12.613084,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-29 06:08:17.022616,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-29 06:08:24.932627,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-29 06:08:26.821189,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-29 06:29:47.213529,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 06:54:43.432870,https://www.destinationontario.com/es-mx/articles/best-ontario-tea-rooms-for-afternoon-tea-or-high-tea,Global,Business,-1,1000000,-1
2024-11-29 07:16:44.548308,https://www.accessstorage.ca/en/blog/access-storage-is-passionate-about-children-s-healthcare/,Global,Business,-1,1000000,-1
2024-11-29 07:22:48.702737,https://thecanadianbrewhouse.com/venue/the-canadian-brewhouse-saskatoon-stonebridge/,Global,Business,-1,1000000,-1
2024-11-29 07:44:43.960379,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-29 07:44:46.750691,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-29 08:21:03.258472,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-29 08:21:08.230857,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-29 08:21:13.719947,https://plos.org,Global,News,10,10000,1
2024-11-29 08:21:31.534764,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,10,10000,-1
2024-11-29 08:21:42.890433,https://plos.org/,Global,News,10,10000,1
2024-11-29 08:25:43.964976,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-29 08:31:22.444187,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-29 08:31:26.394536,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-29 08:32:40.945416,https://laxkwalaams.ca/category/fisheries/,Local,Society,-1,-1,25
2024-11-29 08:58:08.619537,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-29 09:33:24.228437,https://www.zoominfo.com/newsroom/press-releases/zoominfo-expands-buyer-signals-2024,Global,Society,100,10,-1
2024-11-29 09:33:25.576930,https://www.zoominfo.com/free-trial?camp_id=7014y000001ospraay&utm_psgroup=def&pscd=try.zoominfo.com&ps_partner_key=zmvsaxhmcmfuazg5njq&ps_xid=gasldkc4kasmqq&gsxid=gasldkc4kasmqq&gspk=zmvsaxhmcmfuazg5njq,Global,Society,100,10,-1
2024-11-29 09:33:29.056426,https://www.zoominfo.com/free-trial?camp_id=7014y000001ospraay&utm_psgroup=def&pscd=try.zoominfo.com&ps_partner_key=bwljagvsbgllymvunduy&ps_xid=jxi45e1g9cylkg&gsxid=jxi45e1g9cylkg&gspk=bwljagvsbgllymvunduy,Global,Society,100,10,-1
2024-11-29 09:33:36.988150,https://www.zoominfo.com/newsroom/press-releases/g2-spring-2023-report-names-zoominfo-no-1-across-11-categories-including-buyer-intent-and-website-visitor-identification,Global,Society,100,10,-1
2024-11-29 09:33:37.564246,https://www.zoominfo.com/resources/intent,Global,Society,100,10,25
2024-11-29 09:33:37.567460,https://www.zoominfo.com/go-to-market-index,Global,Society,100,10,25
2024-11-29 09:33:37.654206,https://www.zoominfo.com/newsroom/press-releases/g2-spring-2023-report-names-zoominfo-no-1-across-11-categories-including-buyer-intent-and-website-visitor-identification,Global,Society,100,10,-1
2024-11-29 09:33:43.972027,https://www.zoominfo.com/,Global,Society,100,10,1
2024-11-29 09:33:52.682587,https://www.zoominfo.com/free-trial?camp_id=7014y000001ospraay&utm_psgroup=def&pscd=try.zoominfo.com&ps_partner_key=zmvsaxhmcmfuazg5njq&ps_xid=gasldkc4kasmqq&gsxid=gasldkc4kasmqq&gspk=zmvsaxhmcmfuazg5njq,Global,Society,100,10,-1
2024-11-29 09:33:52.760556,https://www.zoominfo.com/newsroom/press-releases/zoominfo-has-been-named-to-the-2017-inc-5000-list-1503,Global,Society,100,10,-1
2024-11-29 09:33:56.560520,https://www.zoominfo.com/free-trial?camp_id=7014y000001ospraay&utm_psgroup=def&pscd=try.zoominfo.com&ps_partner_key=zmvsaxhmcmfuazg5njq&ps_xid=gasldkc4kasmqq&gsxid=gasldkc4kasmqq&gspk=zmvsaxhmcmfuazg5njq,Global,Society,100,10,-1
2024-11-29 10:25:40.043230,http://poetspulpit.com/phpbb2/faq.php?sid=4a55827b7523420c8342aee8c005e132,Local,Shopping,-1,-1,-1
2024-11-29 10:41:15.577011,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-29 11:00:58.682612,https://www.highprairie.ca/,Local,Business,-1,-1,1
2024-11-29 11:01:05.385352,https://marcelin.ca,Local,Society,-1,-1,1
2024-11-29 11:01:13.817756,https://www.centexpetroleum.com/,Local,Business,-1,-1,1
2024-11-29 11:01:26.165884,https://familyfoods.ca/recipes/double-chocolate-ice-cream-sandwiches-2/,Local,Business,-1,-1,50
2024-11-29 11:06:10.439966,https://www.fifthfieldcompany.com/store/giftware?groupid=frames,Local,Business,-1,-1,50
2024-11-29 11:07:06.253010,https://www.wolfecalgary.com/inventory/new-2025-gmc-sierra_3500hd-denali-1gt4uwey2sf279605/,Local,Business,-1,-1,-1
2024-11-29 11:07:34.169797,https://www.saugeenshores.ca/en/news/council-highlights-tuesday-may-25-2021.aspx,Local,Business,-1,-1,-1
2024-11-29 11:09:20.651281,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-29 11:09:25.026235,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-29 11:09:31.666094,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-29 11:10:32.225378,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-29 11:10:41.674812,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-29 11:16:20.933149,https://mcc.org/impact/stories?field_media_type%5b0%5d=25&field_location%5b0%5d=72,Global,Society,-1,100000,-1
2024-11-29 11:46:31.187691,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-29 11:53:40.161255,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-29 11:53:42.916448,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-29 13:30:32.395219,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 13:30:45.528540,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-29 13:30:48.322280,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-29 14:24:40.362090,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-29 14:24:50.861396,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-29 14:29:19.863376,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-29 15:40:17.363336,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-29 15:45:37.738847,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-29 18:27:00.401766,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-29 18:27:52.731581,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-29 18:27:56.043061,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-29 18:28:02.104407,https://plos.org/media/,Global,News,-1,10000,25
2024-11-29 19:18:34.713127,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-29 19:18:37.034620,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-29 19:18:44.630957,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 19:18:51.928451,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-29 19:18:56.549867,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 19:19:02.736273,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-29 19:26:04.678194,https://www.kohls.com/rebates/11.1sonicare202.pdf?clickid=z3l3j%3a1skxfvreivlay57w%3ayukgyrx18zrlpuk0&irgwc=1&utm_campaign=362118&utm_source=46792&cid=affiliate-_-46792&utm_content=online_tracking_link&utm_medium=affiliate,Global,Shopping,-1,10000,-1
2024-11-29 19:28:28.915885,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-29 19:28:30.364467,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-29 19:28:35.602310,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-29 19:28:47.382612,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-29 19:28:57.694618,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-29 19:33:32.369747,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,25
2024-11-29 19:34:06.713110,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-29 19:34:24.800342,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,25
2024-11-29 19:34:26.603042,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-29 19:40:07.030843,https://plos.org/employee-privacy-notice/,Global,News,-1,1000000,50
2024-11-29 19:44:04.674482,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-29 19:46:22.927417,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-29 19:46:46.907773,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-29 19:47:46.697363,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-29 19:47:55.007124,http://poetspulpit.com/phpbb2/viewforum.php?f=16&sid=d3e84ae09faee2889f06f1401a5e6181,Local,Shopping,-1,-1,-1
2024-11-29 19:48:21.323126,https://liquorplus.ca/news-events/strawberry-basil-bliss-cocktail-recipe/,Local,Shopping,-1,-1,-1
2024-11-29 19:49:13.030693,http://poetspulpit.com/phpbb2/viewforum.php?f=12&sid=d3e84ae09faee2889f06f1401a5e6181,Local,Shopping,-1,-1,-1
2024-11-29 19:50:18.502034,https://www.mofercoffee.com/collections/roasted-coffee/products/ethiopia-bench-maji,Local,Shopping,-1,-1,-1
2024-11-29 19:50:44.588514,https://www.sprucegrove.org/services/utility-accounts/outstanding-accounts/,Global,Society,-1,1000000,50
2024-11-29 19:52:13.633061,https://imaginecinemas.com/special-screenings/,Local,Shopping,-1,-1,25
2024-11-29 19:53:56.375938,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-29 19:54:08.556044,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-29 19:54:18.872066,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-29 19:54:20.198961,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-29 19:54:39.653596,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 20:10:57.590414,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-29 20:11:00.569633,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-29 20:20:40.337604,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 20:21:17.208429,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
