synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-29 07:20:17.242247,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 07:45:13.461588,https://www.calgarylibrary.ca/library-news/unveiling-ceremony-recognizes-memorial-park-library,Global,Business,-1,1000000,-1
2024-11-29 08:07:14.577026,https://www.calgarylibrary.ca/events-and-programs/programs/calgary-gap-year-expo,Global,Business,-1,1000000,-1
2024-11-29 08:13:18.731455,https://www.calgarylibrary.ca/library-news/library-volunteers-recognized-at-awards-event,Global,Business,-1,1000000,-1
2024-11-29 08:35:13.989097,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-29 08:35:16.779409,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-29 09:11:33.287190,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-29 09:11:38.259575,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-29 09:11:43.748665,https://plos.org/,Global,News,10,10000,1
2024-11-29 09:12:01.563482,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,10,10000,-1
2024-11-29 09:12:12.919151,https://plos.org,Global,News,10,10000,1
2024-11-29 09:16:13.993694,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-29 09:21:52.472905,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-29 09:21:56.423254,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-29 09:23:10.974134,https://newminas.com/recreation-advisory,Local,Society,-1,-1,25
2024-11-29 09:48:38.648255,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-29 10:23:54.257155,https://www.zoominfo.com/newsroom/press-releases/zoominfo-has-been-named-to-the-2017-inc-5000-list-1503,Global,Society,100,10,-1
2024-11-29 10:23:55.605648,https://www.zoominfo.com/newsroom/press-releases/g2-spring-2023-report-names-zoominfo-no-1-across-11-categories-including-buyer-intent-and-website-visitor-identification,Global,Society,100,10,-1
2024-11-29 10:23:59.085144,https://www.zoominfo.com/free-trial?camp_id=7014y000001ospraay&utm_psgroup=def&pscd=try.zoominfo.com&ps_partner_key=zmvsaxhmcmfuazg5njq&ps_xid=gasldkc4kasmqq&gsxid=gasldkc4kasmqq&gspk=zmvsaxhmcmfuazg5njq,Global,Society,100,10,-1
2024-11-29 10:24:07.016868,https://www.zoominfo.com/newsroom/press-releases/zoominfo-has-been-named-to-the-2017-inc-5000-list-1503,Global,Society,100,10,-1
2024-11-29 10:24:07.592964,https://www.zoominfo.com/go-to-market-index,Global,Society,100,10,25
2024-11-29 10:24:07.596178,https://www.zoominfo.com/newsroom,Global,Society,100,10,25
2024-11-29 10:24:07.682924,https://www.zoominfo.com/newsroom/press-releases/zoominfo-copilot-spring-2025-updates,Global,Society,100,10,-1
2024-11-29 10:24:14.000745,https://www.zoominfo.com/,Global,Society,100,10,1
2024-11-29 10:24:22.711305,https://www.zoominfo.com/free-trial?camp_id=7014y000001ospraay&utm_psgroup=def&pscd=try.zoominfo.com&ps_partner_key=zmvsaxhmcmfuazg5njq&ps_xid=gasldkc4kasmqq&gsxid=gasldkc4kasmqq&gspk=zmvsaxhmcmfuazg5njq,Global,Society,100,10,-1
2024-11-29 11:16:10.071948,http://poetspulpit.com/phpbb2/faq.php?sid=51614fdab4461e43135d80537282895b,Local,Shopping,-1,-1,-1
2024-11-29 11:31:45.605729,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-29 11:51:28.711330,https://cclcs.ca,Local,Business,-1,-1,1
2024-11-29 11:51:35.414070,https://laxkwalaams.ca,Local,Society,-1,-1,1
2024-11-29 11:51:43.846474,https://www.strewnwinery.com,Local,Business,-1,-1,1
2024-11-29 11:51:56.194602,https://hastymarketcorp.com/promotion-items/powerade-946ml-2-for-5-50/,Local,Business,-1,-1,50
2024-11-29 11:56:40.468684,https://www.wolfecalgary.com/inventory/used-2022-chevrolet/,Local,Business,-1,-1,50
2024-11-29 11:57:36.281728,https://www.strewnwinery.com/index.cfm?method=pages.showpage&pageid=3ff06b73-f74a-3766-5e5d-5a8c4c839dd2,Local,Business,-1,-1,-1
2024-11-29 11:58:04.198515,https://jaspermuseum.org/events/march-31st-jasper-yellowhead-historical-society-agm/,Local,Business,-1,-1,-1
2024-11-29 11:59:50.679999,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-29 11:59:55.054953,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-29 12:00:01.694812,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-29 12:01:02.254096,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-29 12:01:11.703530,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-29 12:06:50.961867,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=914296&service-mode=takeout,Global,Society,-1,100000,-1
2024-11-29 12:37:01.216409,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-29 12:37:04.565567,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-29 12:44:10.189973,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-29 12:44:12.945166,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-29 14:21:02.423937,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 14:21:15.557258,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-29 14:21:18.350998,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-29 15:15:10.390808,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-29 15:15:20.890114,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-29 15:19:49.892094,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-29 16:30:47.392054,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-29 16:36:07.767565,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-29 19:17:30.430484,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-29 19:18:22.760299,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-29 19:18:26.071779,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-29 19:18:32.133125,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-29 20:09:04.741845,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-29 20:09:07.063338,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-29 20:09:14.659675,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 20:09:21.957169,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-29 20:09:26.578585,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 20:09:32.764991,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-29 20:16:34.706912,https://www.kohls.com/stores/ny/jericho-411.shtml?utm_source=google&utm_medium=organic&utm_campaign=local,Global,Shopping,-1,10000,-1
2024-11-29 20:18:58.944603,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-29 20:19:00.393185,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-29 20:19:05.631028,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-29 20:19:17.411330,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-29 20:19:27.723336,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-29 20:24:02.398465,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,25
2024-11-29 20:24:36.741828,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-29 20:24:54.829060,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,25
2024-11-29 20:24:56.631760,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-29 20:30:37.059561,https://plos.org/resource/how-to-edit-your-work/,Global,News,-1,1000000,50
2024-11-29 20:34:34.703200,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-29 20:36:52.956135,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-29 20:37:16.936491,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-29 20:38:16.726081,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-29 20:38:25.035842,https://liquorplus.ca/news-events/strawberry-basil-bliss-cocktail-recipe/,Local,Shopping,-1,-1,-1
2024-11-29 20:38:51.351844,https://www.mofercoffee.com/collections/roasted-coffee/products/sidam-ethiopian-coffee,Local,Shopping,-1,-1,-1
2024-11-29 20:39:43.059411,https://www.mofercoffee.com/products/copy-of-ethiopian-espresso-ground-coffee,Local,Shopping,-1,-1,-1
2024-11-29 20:40:48.530752,https://liquorplus.ca/news-events/sea-cider-cherry-w-homemade-pierogies-cookin-on-the-coast/,Local,Shopping,-1,-1,-1
2024-11-29 20:41:14.617232,https://www.taoist.org/blog/tag/5_structure-building-sculpture-etc/,Global,Society,-1,1000000,50
2024-11-29 20:42:43.661779,https://imaginecinemas.com/luxury-seating/,Local,Shopping,-1,-1,25
2024-11-29 20:44:26.404656,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-29 20:44:38.584762,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-29 20:44:48.900784,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-29 20:44:50.227679,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-29 20:45:09.682314,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 21:01:27.619132,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-29 21:01:30.598351,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-29 21:11:10.366322,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 21:11:47.237147,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-29 22:31:22.972170,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-29 23:38:07.308174,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-29 23:38:18.798843,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-29 23:38:23.999646,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-29 23:42:06.280510,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-29 23:42:08.626898,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-30 01:06:14.009309,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-30 01:06:23.673602,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-30 02:24:42.186848,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-30 10:32:18.724277,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-30 10:32:23.321063,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-30 10:32:29.975673,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-30 10:49:48.332459,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-30 11:02:03.308489,https://fresherslive.com,Global,Business,500,100000,1
2024-11-30 11:02:33.558910,https://www.strewnwinery.com/product/2019-terroir-riesling?pageid=ab6a573d-c611-8698-2ed5-e4d8e9c0766a&sortby=displayorder&maxrows=12&&productlistname=white%20wines&position=11,Local,Business,-1,-1,-1
2024-11-30 11:03:55.733416,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-30 11:03:58.360337,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-30 11:04:36.872577,https://calculator.net,Global,Society,-1,10000,1
2024-11-30 11:30:59.719153,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,1000,-1
2024-11-30 11:32:11.273063,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,News,500,1000,-1
2024-11-30 11:32:11.699731,https://www.canpages.ca/entreprises/ab/crossfield/usines-denergie-electrique-location/147-275c00.html,Global,News,500,1000,-1
2024-11-30 11:32:20.742230,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,News,500,1000,-1
2024-11-30 11:32:35.253255,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,News,500,1000,50
2024-11-30 11:32:55.169616,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,News,500,1000,-1
2024-11-30 11:33:09.008244,https://www.fresherslive.com/category/competitive-exams/10,Global,News,500,1000,50
2024-11-30 11:33:59.238923,https://www.norwich.ca/,Global,Society,-1,100,1
2024-11-30 11:34:41.578265,https://www.calgarylibrary.ca/events-and-programs/programs/calgary-gap-year-expo,Global,Business,-1,100,-1
2024-11-30 11:35:10.600143,https://www.wolfecalgary.com/inventory/used-2019-chevrolet-cruze/,Global,Business,-1,100,50
2024-11-30 11:38:36.247244,https://www.canpages.ca/business/on/toronto/wynford/florists-retail/3844n421-335600.html,Global,News,500,1000,-1
2024-11-30 12:23:56.023525,https://www.columbuscafe.com/recette/orange-pressee/?taxslug=recettes-salees,Global,Shopping,-1,1000000,50
2024-11-30 12:25:43.091042,https://www.cochrane.ca/?aid=819&page=4,Global,Society,-1,1000000,25
2024-11-30 12:25:59.790754,https://www.perth.ca/subscribe/,Global,Society,-1,1000000,25
2024-11-30 12:26:28.329578,https://www.abbotsford.ca/reducewaste,Global,Society,-1,1000000,25
2024-11-30 12:27:15.572445,https://www.cochrane.ca/?aid=819&page=4,Global,Society,-1,1000000,25
2024-11-30 14:24:15.615213,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Generic,500,100,-1
2024-11-30 14:24:23.831252,https://www.kohls.com/,Global,Shopping,-1,100000,1
2024-11-30 15:37:50.882925,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-30 15:37:52.993911,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-30 16:03:13.519393,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-30 16:30:11.110620,https://fresherslive.com,Global,Business,500,100000,1
2024-11-30 16:30:26.248010,https://www.saugeenshores.ca/modules/news/en?categorynames=community%20news&page=10,Local,Business,-1,-1,-1
2024-11-30 16:31:29.668376,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-30 16:31:31.949272,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-30 18:13:11.333506,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-30 18:13:12.444166,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-30 18:13:28.526750,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-30 18:13:38.017099,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-30 18:13:47.591375,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-30 18:57:24.819412,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-30 19:50:40.317953,https://fresherslive.com,Global,Business,500,100000,1
2024-11-30 19:50:48.288366,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-30 19:50:50.610498,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-30 22:01:51.989671,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
