synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 17:33:44.005509,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-27 17:34:45.058322,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 17:34:48.238004,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 17:34:54.630640,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-27 17:35:10.999723,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 17:35:33.493350,https://plos.org/media/,Global,News,-1,10000,25
2024-11-27 17:35:39.848225,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 17:35:47.734359,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-27 19:08:40.006913,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-27 19:12:36.725022,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-27 19:12:52.571379,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-27 19:13:05.942058,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 19:13:22.435390,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-27 19:22:40.594073,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 19:22:44.713210,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-27 20:38:24.031224,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-28 06:40:32.610829,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-28 06:40:36.003522,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-28 06:40:42.084131,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-28 06:40:47.719413,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-28 06:41:00.021489,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-28 08:00:23.375190,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Society,-1,100000,-1
2024-11-28 08:00:28.603522,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-28 08:00:33.539936,https://rocketreach.co/mfs-investment-management-management_b5c60d14f42e0c51,Global,Society,-1,100000,-1
2024-11-28 08:03:39.881780,https://rocketreach.co/mogas-industries-inc-email-format_b5c3246bf42e0f79,Global,Society,-1,100000,-1
2024-11-28 08:11:13.662220,https://www.brant.ca/en/roads-parking-and-transit/brant-safe-streets.aspx?_mid_=48085,Global,Society,-1,1000,-1
2024-11-28 08:21:47.494897,https://hihostels.ca/en/membership/discounts-offers/britannia-mine-museum,Global,Business,-1,1000000,-1
2024-11-28 09:52:46.412836,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-28 09:54:11.244218,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-28 09:54:21.643295,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-28 09:54:34.696013,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-28 11:16:38.083221,https://fresherslive.com,Global,Business,500,100000,1
2024-11-28 11:17:18.137255,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-28 11:17:21.410745,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-28 11:17:24.923379,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-28 11:19:20.206539,https://calculator.net,Global,Society,-1,10000,1
2024-11-28 12:01:20.248025,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-28 12:01:30.328228,https://calculator.net,Global,Society,-1,10000,1
2024-11-28 12:05:02.579263,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-28 12:05:03.042286,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-28 12:05:05.023769,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-28 12:05:09.358288,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-28 12:05:09.988648,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-28 12:05:10.252530,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,25
2024-11-28 12:05:29.014221,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-28 12:05:29.510752,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-28 12:05:30.434383,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-28 12:05:34.397097,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,25
2024-11-28 12:07:45.493389,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,25
2024-11-28 12:07:51.922234,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,25
2024-11-28 12:08:55.321913,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,25
2024-11-28 12:09:02.892354,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,25
2024-11-28 12:09:05.859692,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,25
2024-11-28 12:09:33.182590,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,25
2024-11-28 12:09:35.976564,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-28 12:11:10.528597,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,25
2024-11-28 12:11:12.137700,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,25
2024-11-28 12:13:37.565001,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,25
2024-11-28 12:13:38.813103,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-28 12:25:50.158227,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-28 12:46:08.343660,https://fresherslive.com,Global,Business,500,100000,1
2024-11-28 12:46:10.474953,https://calculator.net,Global,Society,-1,10000,1
2024-11-28 13:52:02.567007,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-28 13:52:05.321552,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-28 15:19:08.053852,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-28 15:19:30.013301,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-28 15:19:36.214502,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-28 15:52:07.298926,https://www.destinationontario.com/en-ca/articles/learn-about-indigenous-culture-ontario-through-storytelling?utm_campaign=%2fen%2fstatement%2f1004657%2fontario-celebrates-national-indigenous-history-month&utm_medium=email&utm_source=newsroom&utm_term=public,Global,Business,-1,1000000,-1
2024-11-28 18:22:28.607072,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-28 18:22:31.536404,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-28 18:23:01.044673,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-28 18:23:09.854837,https://plos.org/media/,Global,News,-1,10000,25
2024-11-28 18:23:17.990030,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-28 22:02:48.356289,https://calculator.net,Global,Society,-1,10000,1
2024-11-28 22:26:23.502552,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-28 22:26:26.842088,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-28 22:26:30.412414,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-28 22:26:43.226239,https://www.calgarylibrary.ca/library-news/library-volunteers-recognized-at-awards-event,Global,Business,-1,1000000,-1
2024-11-28 23:03:25.967563,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-28 23:18:32.642424,https://hihostels.ca/en/membership/discounts-offers/trident-booksellers-and-cafe,Global,Business,-1,1000000,-1
2024-11-29 00:17:43.787394,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-29 00:18:57.572472,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-29 00:19:07.385241,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-29 00:19:14.346327,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-29 00:19:33.370078,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-29 06:23:36.937906,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 06:23:56.085963,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-29 06:25:43.432819,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-29 06:25:46.707807,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-29 06:29:09.503393,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-29 06:29:11.014427,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-29 06:50:45.614872,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 07:15:41.834213,https://www.destinationontario.com/en-ca/cities-towns/six-nations-of-the-grand-river,Global,Business,-1,1000000,-1
2024-11-29 07:37:42.949651,https://hihostels.ca/en/magazine/road-hockey-indigenous-powwows-and-other-distinctly-canadian-experiences-to-try,Global,Business,-1,1000000,-1
2024-11-29 08:05:42.361722,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-29 08:05:45.152034,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-29 08:42:01.659815,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-29 08:42:06.632200,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-29 08:42:12.121290,https://plos.org/,Global,News,10,10000,1
2024-11-29 08:42:29.936107,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,10,10000,-1
2024-11-29 08:42:41.291776,https://plos.org,Global,News,10,10000,1
2024-11-29 08:46:42.366319,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-29 08:52:20.845530,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-29 08:52:24.795879,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-29 08:53:39.346759,https://www.townofhague.com/p/attractions-1,Local,Society,-1,-1,25
2024-11-29 09:19:07.020880,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-29 09:54:22.629780,https://www.zoominfo.com/gtm25-virtual?camp_id=7017y00000wivgcaa0&utm_source=gtmfund&utm_medium=email&utm_campaign=virtual&utm_content=gtm25-lightning-st,Global,Society,100,10,-1
2024-11-29 09:54:23.978273,https://www.zoominfo.com/newsroom/press-releases/g2-spring-2023-report-names-zoominfo-no-1-across-11-categories-including-buyer-intent-and-website-visitor-identification,Global,Society,100,10,-1
2024-11-29 09:54:27.457769,https://www.zoominfo.com/newsroom/press-releases/zoominfo-expands-buyer-signals-2024,Global,Society,100,10,-1
2024-11-29 09:54:35.389493,https://www.zoominfo.com/free-trial?camp_id=7014y000001ospraay&utm_psgroup=def&pscd=try.zoominfo.com&ps_partner_key=bwljagvsbgllymvunduy&ps_xid=jxi45e1g9cylkg&gsxid=jxi45e1g9cylkg&gspk=bwljagvsbgllymvunduy,Global,Society,100,10,-1
2024-11-29 09:54:35.965589,https://www.zoominfo.com/resources/intent,Global,Society,100,10,25
2024-11-29 09:54:35.968803,https://www.zoominfo.com/newsroom,Global,Society,100,10,25
2024-11-29 09:54:36.055549,https://www.zoominfo.com/newsroom/press-releases/zoominfo-copilot-spring-2025-updates,Global,Society,100,10,-1
2024-11-29 09:54:42.373370,https://www.zoominfo.com/,Global,Society,100,10,1
2024-11-29 09:54:51.083930,https://www.zoominfo.com/free-trial?camp_id=7014y000001ospraay&utm_psgroup=def&pscd=try.zoominfo.com&ps_partner_key=zmvsaxhmcmfuazg5njq&ps_xid=gasldkc4kasmqq&gsxid=gasldkc4kasmqq&gspk=zmvsaxhmcmfuazg5njq,Global,Society,100,10,-1
2024-11-29 09:54:54.961863,https://www.zoominfo.com/gtm25-virtual?camp_id=7017y00000wivgcaa0&utm_source=gtmfund&utm_medium=email&utm_campaign=virtual&utm_content=gtm25-lightning-st,Global,Society,100,10,-1
2024-11-29 10:46:38.444573,https://liquorplus.ca/news-events/phillips-iota-pilsner-w-pork-katsu-cookin-on-the-coast-3/,Local,Shopping,-1,-1,-1
2024-11-29 11:02:13.978354,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-29 11:21:57.083955,https://www.highprairie.ca/,Local,Business,-1,-1,1
2024-11-29 11:22:03.786695,https://newminas.com/,Local,Society,-1,-1,1
2024-11-29 11:22:12.219099,https://www.strewnwinery.com/,Local,Business,-1,-1,1
2024-11-29 11:22:24.567227,https://www.highprairie.ca/p/bylaw-15-2020---amendment-to-land-use-bylaw,Local,Business,-1,-1,50
2024-11-29 11:27:08.841309,https://www.freshiesfernie.com/product/potato-munchkins/222,Local,Business,-1,-1,50
2024-11-29 11:28:04.654353,https://cclcs.ca/what-is-tesl-ontario-tesl-canada-teaching-english-as-a-second-language-training/,Local,Business,-1,-1,-1
2024-11-29 11:28:32.571140,https://www.strewnwinery.com/index.cfm?method=pages.showpage&pageid=3ff06b73-f74a-3766-5e5d-5a8c4c839dd2,Local,Business,-1,-1,-1
2024-11-29 11:30:19.052624,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-29 11:30:23.427578,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-29 11:30:30.067437,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-29 11:31:30.626721,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-29 11:31:40.076155,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-29 11:37:19.334492,https://guelph.ca/city-hall/budget-and-finance/city-budget/city-budget-table-of-contents/,Global,Society,-1,100000,-1
2024-11-29 12:07:29.589034,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-29 12:07:32.938192,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-29 12:14:38.562598,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-29 12:14:41.317791,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-29 13:51:30.796562,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 13:51:43.929883,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-29 13:51:46.723623,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-29 14:45:38.763433,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-29 14:45:49.262739,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-29 14:50:18.264719,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-29 16:01:15.764679,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-29 16:06:36.140190,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-29 18:47:58.803109,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-29 18:48:51.132924,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
