synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 13:09:33.831233,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-28 13:09:37.793947,https://yamap.com/mountains/19737,Global,Business,500,100000,25
2024-11-28 13:11:48.890239,https://yamap.com/mountains/10280,Global,Business,500,100000,25
2024-11-28 13:11:55.319084,https://yamap.com/mountains/15019,Global,Business,500,100000,25
2024-11-28 13:12:58.718763,https://yamap.com/mountains/24795,Global,Business,500,100000,25
2024-11-28 13:13:06.289204,https://yamap.com/mountains/7308,Global,Business,500,100000,25
2024-11-28 13:13:09.256542,https://yamap.com/magazine/author/16102,Global,Business,500,100000,25
2024-11-28 13:13:36.579440,https://yamap.com/mountains/11365,Global,Business,500,100000,25
2024-11-28 13:13:39.373414,https://yamap.com/mountains/16035,Global,Business,500,100000,50
2024-11-28 13:15:13.925447,https://yamap.com/landmarks/74760,Global,Business,500,100000,25
2024-11-28 13:15:15.534550,https://yamap.com/mountains/22055,Global,Business,500,100000,25
2024-11-28 13:17:40.961851,https://yamap.com/magazine/49793,Global,Business,500,100000,25
2024-11-28 13:17:42.209953,https://yamap.com/magazine/categories/18,Global,Business,500,100000,50
2024-11-28 13:29:53.555077,https://yamap.com/mountains/7308,Global,Business,500,100000,50
2024-11-28 13:50:11.740510,https://yamap.com,Global,Business,500,100000,1
2024-11-28 13:50:13.871803,https://chatwork.com,Global,Society,-1,10000,1
2024-11-28 14:56:05.963857,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-28 14:56:08.718402,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-28 16:23:11.450702,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-28 16:23:18.168987,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-28 16:23:33.410151,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-28 16:23:39.611352,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-28 16:56:10.695776,https://tobus.jp/sp/blsys/stop/time?stopid=1533&ud=2&ln=en&routecode=44&daydiv=13,Global,Business,-1,1000000,-1
2024-11-28 19:26:32.003922,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-28 19:26:34.933254,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-28 19:27:04.441523,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-28 19:27:13.251687,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-28 19:27:21.386880,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-28 23:06:51.753139,https://chatwork.com,Global,Society,-1,10000,1
2024-11-28 23:30:26.899402,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-28 23:30:30.238938,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-28 23:30:33.809264,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-28 23:30:46.623089,https://tobus.jp/sp/blsys/stop/time?stopid=1025&ud=1&poleno=1&ln=en&routecode=17,Global,Business,-1,1000000,-1
2024-11-29 00:07:29.364413,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-29 00:22:36.039274,https://tobus.jp/sp/blsys/stop/time?stopid=1025&ud=1&poleno=1&ln=en&routecode=17,Global,Business,-1,1000000,-1
2024-11-29 01:21:47.184244,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-29 01:23:00.969322,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-29 01:23:10.782091,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-29 01:23:17.743177,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-29 01:23:36.766928,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-29 07:27:40.334756,https://yamap.com,Global,Business,500,100000,1
2024-11-29 07:27:59.482813,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-29 07:29:46.829669,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-29 07:29:50.104657,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-29 07:33:12.900243,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-29 07:33:14.411277,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-29 07:33:26.730820,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-29 07:33:28.619382,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-29 07:54:49.011722,https://yamap.com,Global,Business,500,100000,1
2024-11-29 08:19:45.231063,https://tobus.jp/sp/blsys/stop/time?stopid=1533&ud=2&ln=en&routecode=44&daydiv=13,Global,Business,-1,1000000,-1
2024-11-29 08:41:46.346501,https://tobus.jp/sp/blsys/stop/time?stopid=1025&ud=1&poleno=1&ln=en&routecode=17,Global,Business,-1,1000000,-1
2024-11-29 08:47:50.500930,https://tobus.jp/sp/blsys/stop/time?stopid=425&ud=1&poleno=0&ln=en&routecode=41,Global,Business,-1,1000000,-1
2024-11-29 09:09:45.758572,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-29 09:09:48.548884,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-29 09:46:05.056665,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-29 09:46:10.029050,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,50
2024-11-29 09:46:15.518140,https://cancam.jp,Global,News,10,10000,1
2024-11-29 09:46:33.332957,https://www.niikappu.jp/record-kan/syakai/siryoukan/sizen/zukan/data/data_012.html,Global,News,10,10000,-1
2024-11-29 09:46:44.688626,https://izugeopark.org,Global,News,10,10000,1
2024-11-29 09:50:45.763169,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-29 09:56:24.242380,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-29 09:56:28.192729,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-29 09:57:42.743609,https://www.ywcastpaul.org/housing/,Local,Society,-1,-1,25
2024-11-29 10:23:10.417730,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-29 10:58:26.026630,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,10,-1
2024-11-29 10:58:39.362439,https://www.exblog.jp/genre/region/kyushu/,Global,Society,100,10,25
2024-11-29 10:58:39.365653,https://www.exblog.jp/genre/new/sport/tennis,Global,Society,100,10,25
2024-11-29 10:58:39.452399,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,10,-1
2024-11-29 10:58:45.770220,https://exblog.jp,Global,Society,100,10,1
2024-11-29 10:58:54.480780,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,10,-1
2024-11-29 11:50:41.841423,https://narakimonoart.com/blog/2017/04/,Local,Shopping,-1,-1,-1
2024-11-29 12:06:17.375204,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-29 12:26:00.480805,https://www.lalamew.jp/,Local,Business,-1,-1,1
2024-11-29 12:26:07.183545,https://vill-nagano-toyooka-kanko.jp,Local,Society,-1,-1,1
2024-11-29 12:26:15.615949,https://urasoe-artmuseum.jp,Local,Business,-1,-1,1
2024-11-29 12:26:27.964077,https://akebono-hospital.jp/department/endocrinology,Local,Business,-1,-1,50
2024-11-29 12:31:12.238159,https://www.shigamuseum.jp/author/smoa-kumiko-fukuyama/,Local,Business,-1,-1,50
2024-11-29 12:32:08.051203,https://www.obako5.com/info/%e7%ac%ac11%e5%9b%9e%e3%80%80%e3%81%8b%e3%81%8b%e3%81%97%e5%88%97%e8%bb%8a%e4%ba%ba%e6%b0%97%e6%8a%95%e7%a5%a8%e7%b5%90%e6%9e%9c%e7%99%ba%e8%a1%a8/,Local,Business,-1,-1,-1
2024-11-29 12:32:35.967990,https://www.obako5.com/ev_train/%e9%9b%aa%e5%ae%a4%e8%a7%a3%e7%a6%81%e3%83%91%e3%83%bc%e3%83%86%e3%82%a3%e3%83%bc%e5%88%97%e8%bb%8a2023/,Local,Business,-1,-1,-1
2024-11-29 12:34:22.449474,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-29 12:34:26.824428,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-29 12:34:33.464287,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-29 12:35:34.023571,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-29 12:35:43.473005,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-29 12:41:22.731342,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-29 13:11:32.985884,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-29 13:11:36.335042,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-29 13:18:41.959448,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-29 13:18:44.714641,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-29 14:55:34.193412,https://yamap.com,Global,Business,500,100000,1
2024-11-29 14:55:47.326733,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-29 14:55:50.120473,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-29 15:49:42.160283,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-29 15:49:45.798987,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-29 15:49:52.659589,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-29 15:54:21.661569,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-29 17:05:19.161529,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-29 17:10:39.537040,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-29 19:52:02.199959,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-29 19:52:54.529774,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-29 19:52:57.841254,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-29 19:53:03.902600,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-29 20:43:36.511320,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-29 20:43:38.832813,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,50
2024-11-29 20:43:46.429150,https://yamap.com,Global,Business,500,100000,1
2024-11-29 20:43:53.726644,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-29 20:43:58.348060,https://yamap.com,Global,Business,500,100000,1
2024-11-29 20:44:04.534466,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-29 20:51:06.476387,https://www.suit-select.com/suit-library/tag/%e7%a7%8b%e7%94%b0%e3%82%b9%e3%83%bc%e3%83%84/,Global,Shopping,-1,10000,-1
2024-11-29 20:53:30.714078,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-29 20:53:32.162660,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-29 20:53:37.400503,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-29 20:53:49.180805,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-29 20:53:59.492811,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-29 20:58:34.167940,https://yamap.com/magazine/11635,Global,Business,500,100000,25
2024-11-29 20:59:08.511303,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-29 20:59:26.598535,https://yamap.com/mountains/7308,Global,Business,500,100000,25
2024-11-29 20:59:28.401235,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-29 21:05:08.829036,https://izugeopark.org/geosites/mihama/?cid=a03,Global,News,-1,1000000,50
2024-11-29 21:09:06.472675,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-29 21:11:24.725610,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-29 21:11:48.705966,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-29 21:12:56.805317,https://narakimonoart.com/blog/2021/08/257/,Local,Shopping,-1,-1,-1
2024-11-29 21:13:23.121319,https://www.hoshun.jp/exh/2016/post-67.html,Local,Shopping,-1,-1,-1
2024-11-29 21:14:14.828886,https://narakimonoart.com/blog/2014/03/99/,Local,Shopping,-1,-1,-1
2024-11-29 21:15:20.300227,https://narakimonoart.com/blog/2015/10/,Local,Shopping,-1,-1,-1
2024-11-29 21:15:46.386707,https://mombetsu.jp/news/detail.html?content=629,Global,Society,-1,1000000,50
2024-11-29 21:17:15.431254,https://www.hoshun.jp/exh/2011/post-41.html,Local,Shopping,-1,-1,25
2024-11-29 21:18:58.174131,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-29 21:19:41.451789,https://yamap.com,Global,Business,500,100000,1
2024-11-29 21:35:59.388607,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-29 21:36:02.367826,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-29 21:45:42.135797,https://yamap.com,Global,Business,500,100000,1
2024-11-29 21:46:19.006622,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-29 23:05:54.741645,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-30 00:12:39.077649,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-30 00:12:50.568318,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-30 00:12:55.769121,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-30 00:16:38.049985,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-30 00:16:40.396373,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-30 01:40:45.778784,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-30 01:40:55.443077,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-30 02:59:13.956323,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-30 11:06:50.493752,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-30 11:06:55.090538,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-30 11:07:01.745148,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-30 11:24:20.101934,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-30 11:36:35.077964,https://yamap.com,Global,Business,500,100000,1
2024-11-30 11:37:05.328385,https://koto-mouri.com/uncategorized/20241128/%f0%9f%8e%84%e3%82%af%e3%83%aa%e3%82%b9%e3%83%9e%e3%82%b9%e9%a3%be%e3%82%8a%e3%80%80%e3%81%b2%e3%81%be%e3%82%8f%e3%82%8a%e7%b5%84/,Local,Business,-1,-1,-1
2024-11-30 11:38:27.502891,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-30 11:38:30.129812,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-30 11:39:08.642052,https://chatwork.com,Global,Society,-1,10000,1
2024-11-30 12:05:31.488628,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,1000,-1
2024-11-30 12:06:43.042538,https://tver.jp/lp/f0054175?utm_campaign=article_107197&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-30 12:06:43.469206,https://tver.jp/lp/f0075444?utm_campaign=article_101043&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-30 12:06:52.511705,https://tver.jp/lp/f0071843??utm_campaign=article&utm_campaign=article_98281&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-30 12:07:07.022730,https://cancam.jp/archives/1605524?from=special,Global,News,500,1000,50
2024-11-30 12:07:26.939091,https://tver.jp/lp/f0054175?utm_campaign=article_107197&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-30 12:07:40.777719,https://cancam.jp/archives/tag/%e3%83%a2%e3%83%86,Global,News,500,1000,50
2024-11-30 12:08:31.008398,https://ywcastpaul.org,Global,Society,-1,100,1
2024-11-30 12:09:13.347740,https://www.lalamew.jp/recommend/%e8%87%aa%e5%ae%b6%e8%a3%bd%e5%b9%b2%e7%89%a9/,Global,Business,-1,100,-1
2024-11-30 12:09:42.369618,https://www.ueno-mori.org/artschool/blog/article?id=860053,Global,Business,-1,100,50
2024-11-30 12:13:08.016719,https://tver.jp/lp/f0054175?utm_campaign=article_107197&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-30 12:58:27.793000,https://www.suit-select.com/suit-library/wedding-suit-all/,Global,Shopping,-1,1000000,50
2024-11-30 13:00:14.860517,https://honmonji.jp/isc/index2.html,Global,Society,-1,1000000,25
2024-11-30 13:00:31.560229,https://mombetsu.jp/news/?cat=2&category=89,Global,Society,-1,1000000,25
2024-11-30 13:01:00.099053,https://honmonji.jp/read/kanju202305.html,Global,Society,-1,1000000,25
2024-11-30 13:01:47.341920,https://honmonji.jp/read/kanju202505.html,Global,Society,-1,1000000,25
2024-11-30 14:58:47.384688,https://www.mufg.jp/english/profile/ourbrand/featuredarticle/index.html,Global,Generic,500,100,-1
2024-11-30 14:58:55.600727,https://www.autobacs.com:443/static_html/cars/kaitori/top.html,Global,Shopping,-1,100000,1
2024-11-30 16:12:22.652400,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-30 16:12:24.763386,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-30 16:37:45.288868,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-30 17:04:42.880095,https://yamap.com,Global,Business,500,100000,1
2024-11-30 17:04:58.017485,https://koto-mouri.com/life/20220823/%e3%81%a1%e3%82%85%e3%81%86%e3%82%8a%e3%81%a3%e3%81%b7%e7%b5%84%e3%83%bb%e3%81%b2%e3%81%be%e3%82%8f%e3%82%8a%e7%b5%84%e3%80%8c%e5%99%b4%e6%b0%b4%e3%83%97%e3%83%ac%e3%82%a4%e3%83%9e%e3%83%83%e3%83%88/,Local,Business,-1,-1,-1
