synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 13:50:49.613772,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-27 13:51:05.835581,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-27 13:51:13.001509,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-27 13:56:56.761608,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-27 14:44:56.061634,https://chatwork.com,Global,Society,-1,100000,50
2024-11-27 15:19:33.451759,https://haraheri.net/tag/12,Global,Business,-1,10000,25
2024-11-27 15:38:50.996554,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-27 15:43:04.200083,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-27 15:46:27.179118,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-27 15:46:30.701571,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-27 15:52:48.927139,https://yamap.com,Global,Business,500,100000,1
2024-11-27 15:52:52.042132,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-27 15:53:47.614338,https://yamap.com,Global,Business,500,100000,1
2024-11-27 16:00:05.820917,https://yamap.com/magazine/author/16102,Global,Business,500,100000,50
2024-11-27 16:55:49.986879,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-27 16:56:47.753047,https://yamap.com/mountains/11365,Global,Business,500,100000,50
2024-11-27 17:28:21.188275,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000000,-1
2024-11-27 17:53:25.424895,https://yamap.com,Global,Business,500,100000,1
2024-11-27 18:21:01.967985,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-27 18:22:03.020798,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-27 18:22:12.593116,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-27 18:22:28.962199,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-27 18:22:51.455826,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-27 18:22:57.810701,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-27 18:23:05.696835,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-27 19:55:57.969389,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-27 19:59:54.687498,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-27 20:00:10.533855,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-27 20:00:23.904534,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-27 20:00:40.397866,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-27 20:09:58.556549,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-27 20:10:02.675686,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-27 21:25:41.993700,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-28 07:27:50.573305,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-28 07:27:53.965998,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-28 07:28:00.046607,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-28 07:28:05.681889,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-28 07:28:17.983965,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-28 08:47:41.337666,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,-1
2024-11-28 08:47:46.565998,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-28 08:47:51.502412,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,-1
2024-11-28 08:50:57.844256,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-28 08:58:31.624696,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000,-1
2024-11-28 09:09:05.457373,https://tobus.jp/sp/blsys/stop/time?stopid=1025&ud=1&poleno=1&ln=en&routecode=17,Global,Business,-1,1000000,-1
2024-11-28 10:40:04.375312,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-28 10:41:29.206694,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-28 10:41:32.484525,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-28 10:41:39.605771,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-28 10:41:52.658489,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-28 12:03:56.045697,https://yamap.com,Global,Business,500,100000,1
2024-11-28 12:04:36.099731,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-28 12:04:39.373221,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-28 12:04:42.885855,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-28 12:06:38.169015,https://ywcastpaul.org,Global,Society,-1,10000,1
2024-11-28 12:48:38.210501,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-28 12:48:48.290704,https://ywcastpaul.org,Global,Society,-1,10000,1
2024-11-28 12:52:20.541739,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-28 12:52:27.951124,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-28 12:52:28.215006,https://yamap.com/mountains/22055,Global,Business,500,100000,25
2024-11-28 12:52:46.976697,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-28 12:52:52.359573,https://yamap.com/mountains/17709,Global,Business,500,100000,25
2024-11-28 12:55:03.455865,https://yamap.com/model-courses/28975,Global,Business,500,100000,25
2024-11-28 12:55:09.884710,https://yamap.com/magazine/11635,Global,Business,500,100000,25
2024-11-28 12:56:13.284389,https://yamap.com/mountains/22055,Global,Business,500,100000,25
2024-11-28 12:56:20.854830,https://yamap.com/magazine/11635,Global,Business,500,100000,25
2024-11-28 12:56:23.822168,https://yamap.com/mountains/7308,Global,Business,500,100000,25
2024-11-28 12:56:51.145066,https://yamap.com/mountains/16035,Global,Business,500,100000,25
2024-11-28 12:56:53.939040,https://yamap.com/magazine/categories/18,Global,Business,500,100000,50
2024-11-28 12:58:28.491073,https://yamap.com/model-courses/15421,Global,Business,500,100000,25
2024-11-28 12:58:30.100176,https://yamap.com/magazine/49793,Global,Business,500,100000,25
2024-11-28 13:00:55.527477,https://yamap.com/magazine/46224,Global,Business,500,100000,25
2024-11-28 13:00:56.775579,https://yamap.com/magazine/11635,Global,Business,500,100000,50
2024-11-28 13:13:08.120703,https://yamap.com/magazine/50840,Global,Business,500,100000,50
2024-11-28 13:33:26.306136,https://yamap.com,Global,Business,500,100000,1
2024-11-28 13:33:28.437429,https://chatwork.com,Global,Society,-1,10000,1
2024-11-28 14:39:20.529483,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-28 14:39:23.284028,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-28 16:06:26.016328,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-28 16:06:27.560537,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-28 16:06:32.734613,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-28 16:06:47.975777,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-28 16:39:25.261402,https://tobus.jp/sp/blsys/stop/time?stopid=1533&ud=2&ln=en&routecode=44&daydiv=13,Global,Business,-1,1000000,-1
2024-11-28 19:09:46.569548,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-28 19:09:49.498880,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-28 19:10:19.007149,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-28 19:10:27.817313,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-28 22:50:06.318765,https://chatwork.com,Global,Society,-1,10000,1
2024-11-28 23:13:41.465028,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,50
2024-11-28 23:13:44.804564,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-28 23:13:48.374890,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-28 23:14:01.188715,https://tobus.jp/sp/blsys/stop/time?stopid=425&ud=1&poleno=0&ln=en&routecode=41,Global,Business,-1,1000000,-1
2024-11-28 23:50:43.930039,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-29 00:05:50.604900,https://tobus.jp/sp/blsys/stop/time?stopid=1025&ud=1&poleno=1&ln=en&routecode=17,Global,Business,-1,1000000,-1
2024-11-29 01:05:01.749870,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-29 01:06:15.534948,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-29 01:06:25.347717,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-29 01:06:32.308803,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-29 01:06:51.332554,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-29 07:10:54.900382,https://yamap.com,Global,Business,500,100000,1
2024-11-29 07:11:14.048439,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-29 07:13:01.395295,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-29 07:13:04.670283,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-29 07:16:27.465869,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-29 07:16:28.976903,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-29 07:16:33.386435,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-29 07:16:41.296446,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-29 07:16:43.185008,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-29 07:38:03.577348,https://yamap.com,Global,Business,500,100000,1
2024-11-29 08:02:59.796689,https://tobus.jp/sp/blsys/stop/time?stopid=1025&ud=1&poleno=1&ln=en&routecode=17,Global,Business,-1,1000000,-1
2024-11-29 08:25:00.912127,https://tobus.jp/sp/blsys/stop/time?stopid=1362&ud=1&ln=en&routecode=47,Global,Business,-1,1000000,-1
2024-11-29 08:53:00.324198,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-29 08:53:03.114510,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-29 09:29:19.622291,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-29 09:29:24.594676,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-29 09:29:30.083766,https://trafficnews.jp,Global,News,10,10000,1
2024-11-29 09:29:47.898583,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,10,10000,-1
2024-11-29 09:29:59.254252,https://niikappu.jp,Global,News,10,10000,1
2024-11-29 09:34:00.328795,https://chatwork.com,Global,Society,-1,100000,50
2024-11-29 09:39:38.808006,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-29 09:39:42.758355,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-29 09:40:57.309235,https://www.ywcastpaul.org/tag/funder-spotlight/,Local,Society,-1,-1,25
2024-11-29 10:06:24.983356,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-29 10:41:40.592256,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,10,-1
2024-11-29 10:41:53.928065,https://www.exblog.jp/genre/region/taiwan/,Global,Society,100,10,25
2024-11-29 10:41:53.931279,https://www.exblog.jp/genre/bbs/region/tohoku,Global,Society,100,10,25
2024-11-29 10:41:54.018025,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,10,-1
2024-11-29 10:42:00.335846,https://exblog.jp,Global,Society,100,10,1
2024-11-29 10:42:09.046406,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,10,-1
2024-11-29 11:33:56.407049,https://narakimonoart.com/system/,Local,Shopping,-1,-1,-1
2024-11-29 11:49:31.940830,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-29 12:09:15.046431,https://akebono-hospital.jp/,Local,Business,-1,-1,1
2024-11-29 12:09:21.749171,https://ywcastpaul.org,Local,Society,-1,-1,1
2024-11-29 12:09:30.181575,https://cocowalk.jp,Local,Business,-1,-1,1
2024-11-29 12:09:42.529703,https://haraheri.net/article/1590/shijo-izakaya,Local,Business,-1,-1,50
2024-11-29 12:14:26.803785,https://scvc.jp/doctor/anesthesiology/np_nakanishi/,Local,Business,-1,-1,50
2024-11-29 12:15:22.616829,https://kodomono-kokage.jp/2022/04/20/%e4%bf%9d%e8%82%b2%e5%9c%92%e3%83%88%e3%83%94%e3%83%83%e3%82%af%e3%82%b9%e3%82%92%e6%9b%b4%e6%96%b0%e3%81%97%e3%81%be%e3%81%97%e3%81%9f-43/,Local,Business,-1,-1,-1
2024-11-29 12:15:50.533616,https://www.sunroute-hakata.jp/tag/%e9%80%9a%e8%b2%a9%e4%be%a1%e6%a0%bc%e6%9c%80%e5%ae%89%e5%80%a4/page/2/,Local,Business,-1,-1,-1
2024-11-29 12:17:37.015100,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-29 12:17:41.390054,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-29 12:17:48.029913,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-29 12:18:48.589197,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-29 12:18:58.038631,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-29 12:24:37.296968,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-29 12:54:47.551510,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-29 12:54:50.900668,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-29 13:01:56.525074,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-29 13:01:59.280267,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-29 14:38:48.759038,https://yamap.com,Global,Business,500,100000,1
2024-11-29 14:39:01.892359,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-29 14:39:04.686099,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-29 15:32:56.725909,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-29 15:33:00.364613,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-29 15:33:07.225215,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-29 15:37:36.227195,https://chatwork.com,Global,Society,-1,100000,50
2024-11-29 16:48:33.727155,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-29 16:53:54.102666,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-29 19:35:16.765585,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-29 19:36:09.095400,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-29 19:36:12.406880,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-29 19:36:18.468226,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-29 20:26:51.076946,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-29 20:26:53.398439,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-29 20:27:00.994776,https://yamap.com,Global,Business,500,100000,1
2024-11-29 20:27:08.292270,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-29 20:27:12.913686,https://yamap.com,Global,Business,500,100000,1
2024-11-29 20:27:19.100092,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-29 20:34:21.042013,https://e-yamashiroya.com/tag/%e3%82%bb%e3%83%bc%e3%83%a9%e3%83%bc%e3%83%a0%e3%83%bc%e3%83%b3/,Global,Shopping,-1,10000,-1
2024-11-29 20:34:41.179809,https://j-lyric.net/index.php?p=1&kt=love+letter&ct=1&ka=&ca=0&kl=&cl=0&c=58,Global,Shopping,-1,10000,-1
2024-11-29 20:36:45.279704,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-29 20:36:46.728286,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-29 20:36:51.966129,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-29 20:37:03.746431,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
