synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 11:04:33.817693,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-27 11:04:43.279653,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-27 11:04:49.902779,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-27 11:04:55.868965,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-27 11:04:58.461016,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-27 11:20:18.635671,https://yamap.com,Global,Business,500,100000,1
2024-11-27 11:20:28.704487,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-27 11:23:25.850035,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-27 11:23:57.800504,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-27 11:23:59.780013,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,50
2024-11-27 11:34:20.955061,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-27 11:34:23.390600,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-27 12:02:09.511287,http://www.nhao.jp/~wfgs2/wfgs2_wiki/index.php?plugin=related&page=wikiengines,Global,Generic,-1,100000,-1
2024-11-27 12:02:17.925002,https://www.starwoodhotels.com/experience?from=shhotelsandresorts.com,Global,Generic,-1,100000,50
2024-11-27 12:02:22.282435,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,-1
2024-11-27 12:02:57.254019,https://www.starwoodhotels.com/our-company/our-brands?from=shhotelsandresorts.com,Global,Generic,-1,100000,-1
2024-11-27 12:03:02.869873,http://www.nhao.jp/public/news/?c=1&paged=2,Global,Generic,-1,100000,50
2024-11-27 12:04:04.354431,https://www.starwoodhotels.com/experience/restaurants-nightlife,Global,Generic,-1,100000,50
2024-11-27 12:05:13.872400,http://www.nhao.jp/public/news/date/2015/11/?post_type=news,Global,Generic,-1,100000,50
2024-11-27 12:05:46.953963,https://www.starwoodhotels.com/press-release/1-hotels-debut-japan-1-hotel-tokyo-new-nature-inspired-urban-icon,Global,Generic,-1,100000,-1
2024-11-27 12:09:25.787620,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,10000,50
2024-11-27 12:11:08.975565,https://www.shinhidaka-hokkaido.jp/hotnews/detail/00000670.html,Global,Generic,-1,1000000,50
2024-11-27 12:11:16.417516,https://www.hakonenavi.jp/list/?htag=family&htag_area=motohakone_hakonemachi_area&page=5,Global,Generic,-1,100000,-1
2024-11-27 12:11:51.568537,https://www.aomori-museum.jp/en/visit/?target=floor,Global,Generic,-1,1000000,25
2024-11-27 12:23:50.290816,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-27 13:30:59.822966,https://kougeihin.jp/info/20191015-blog/,Global,Business,-1,10000,25
2024-11-27 13:34:50.394915,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,-1
2024-11-27 13:34:52.470089,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,25
2024-11-27 13:36:00.636514,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-27 13:40:18.944086,https://www.starwoodhotels.com/press-release/1-hotels-debut-japan-1-hotel-tokyo-new-nature-inspired-urban-icon,Global,Generic,-1,100000,-1
2024-11-27 13:40:22.716149,https://www.starwoodhotels.com/gallery?from=shhotelsandresorts.com,Global,Generic,-1,100000,50
2024-11-27 13:41:58.534278,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,10000,50
2024-11-27 14:03:04.115402,https://yamap.com,Global,Business,500,100000,1
2024-11-27 14:03:07.318002,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-27 14:03:42.113558,https://yamap.com,Global,Business,500,100000,1
2024-11-27 14:04:13.620524,https://yamap.com/landmarks/74760,Global,Business,500,100000,50
2024-11-27 14:04:16.395993,https://yamap.com/mountains/17709,Global,Business,500,100000,25
2024-11-27 14:05:48.234024,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-27 14:06:04.455833,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-27 14:11:55.381860,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-27 14:11:57.324354,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-27 14:59:54.681886,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-27 15:34:32.072011,https://www.lalamew.jp/floor/banya/,Global,Business,-1,10000,25
2024-11-27 15:53:49.616806,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-27 15:58:02.820335,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-27 16:01:25.799370,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-27 16:07:47.547391,https://yamap.com,Global,Business,500,100000,1
2024-11-27 16:07:50.662384,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-27 16:08:46.234590,https://yamap.com,Global,Business,500,100000,1
2024-11-27 16:15:04.441169,https://yamap.com/landmarks/74760,Global,Business,500,100000,50
2024-11-27 17:10:48.607131,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-27 17:11:46.373299,https://yamap.com/model-courses/15421,Global,Business,500,100000,50
2024-11-27 17:43:19.808527,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000000,-1
2024-11-27 17:43:20.217971,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000000,-1
2024-11-27 17:43:49.855883,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-27 18:08:24.045147,https://yamap.com,Global,Business,500,100000,1
2024-11-27 18:36:00.588237,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-27 18:37:01.641050,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-27 18:37:11.213368,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-27 18:37:27.582451,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-27 18:37:50.076078,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-27 18:37:56.430953,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-27 18:38:04.317087,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-27 20:10:56.589641,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-27 20:14:53.307750,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-27 20:15:09.154107,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-27 20:15:22.524786,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-27 20:15:39.018118,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-27 20:24:57.176801,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-27 20:25:01.295938,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-27 21:40:40.613952,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-28 07:42:49.193557,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-28 07:42:52.586250,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-28 07:42:58.666859,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-28 07:43:04.302141,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-28 07:43:16.604217,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-28 09:02:39.957918,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-28 09:02:45.186250,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-28 09:02:50.122664,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,-1
2024-11-28 09:05:56.464508,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-28 09:13:30.244948,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000,-1
2024-11-28 09:24:04.077625,https://tobus.jp/sp/blsys/stop/time?stopid=425&ud=1&poleno=0&ln=en&routecode=41,Global,Business,-1,1000000,-1
2024-11-28 10:55:02.995564,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,50
2024-11-28 10:56:27.826946,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-28 10:56:31.104777,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-28 10:56:38.226023,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-28 10:56:51.278741,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-28 12:18:54.665949,https://yamap.com,Global,Business,500,100000,1
2024-11-28 12:19:34.719983,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-28 12:19:37.993473,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-28 12:19:41.506107,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-28 12:21:36.789267,https://chatwork.com,Global,Society,-1,10000,1
2024-11-28 13:03:36.830753,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-28 13:03:46.910956,https://ywcastpaul.org,Global,Society,-1,10000,1
2024-11-28 13:07:19.161991,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-28 13:07:19.625014,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-28 13:07:21.606497,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-28 13:07:26.571376,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-28 13:07:26.835258,https://yamap.com/model-courses/28975,Global,Business,500,100000,25
2024-11-28 13:07:45.596949,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-28 13:07:46.093480,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-28 13:07:50.979825,https://yamap.com/mountains/15019,Global,Business,500,100000,25
2024-11-28 13:10:02.076117,https://yamap.com/magazine/46224,Global,Business,500,100000,25
2024-11-28 13:10:08.504962,https://yamap.com/magazine/author/16102,Global,Business,500,100000,25
2024-11-28 13:11:11.904641,https://yamap.com/mountains/15019,Global,Business,500,100000,25
2024-11-28 13:11:19.475082,https://yamap.com/magazine/50840,Global,Business,500,100000,25
2024-11-28 13:11:22.442420,https://yamap.com/mountains/7308,Global,Business,500,100000,25
2024-11-28 13:11:49.765318,https://yamap.com/mountains/22055,Global,Business,500,100000,25
2024-11-28 13:11:52.559292,https://yamap.com/mountains/10280,Global,Business,500,100000,50
2024-11-28 13:13:27.111325,https://yamap.com/mountains/22055,Global,Business,500,100000,25
2024-11-28 13:13:28.720428,https://yamap.com/mountains/17709,Global,Business,500,100000,25
2024-11-28 13:15:54.147729,https://yamap.com/mountains/16035,Global,Business,500,100000,25
2024-11-28 13:15:55.395831,https://yamap.com/landmarks/74760,Global,Business,500,100000,50
2024-11-28 13:28:06.740955,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,50
2024-11-28 13:48:24.926388,https://yamap.com,Global,Business,500,100000,1
2024-11-28 13:48:27.057681,https://ywcastpaul.org,Global,Society,-1,10000,1
2024-11-28 14:54:19.149735,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-28 14:54:21.904280,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-28 16:21:24.636580,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-28 16:21:26.180789,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-28 16:21:31.354865,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-28 16:21:46.596029,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-28 16:21:52.797230,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-28 16:54:23.881654,https://tobus.jp/sp/blsys/stop/time?stopid=1533&ud=2&ln=en&routecode=44&daydiv=13,Global,Business,-1,1000000,-1
2024-11-28 19:24:45.189800,https://chatwork.com,Global,Society,-1,100000,50
2024-11-28 19:24:48.119132,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-28 19:25:17.627401,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-28 19:25:26.437565,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-28 19:25:34.572758,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-28 23:05:04.939017,https://ywcastpaul.org,Global,Society,-1,10000,1
2024-11-28 23:28:40.085280,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-28 23:28:43.424816,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-28 23:28:59.808967,https://tobus.jp/sp/blsys/stop/time?stopid=1362&ud=1&ln=en&routecode=47,Global,Business,-1,1000000,-1
2024-11-29 00:05:42.550291,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,50
2024-11-29 00:20:49.225152,https://tobus.jp/sp/blsys/stop/time?stopid=1533&ud=2&ln=en&routecode=44&daydiv=13,Global,Business,-1,1000000,-1
2024-11-29 01:20:00.370122,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-29 01:21:14.155200,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-29 01:21:17.874192,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-29 01:21:23.967969,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-29 01:21:30.929055,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-29 01:21:49.952806,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-29 07:25:53.520634,https://yamap.com,Global,Business,500,100000,1
2024-11-29 07:26:12.668691,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-29 07:28:00.015547,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-29 07:28:03.290535,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-29 07:31:26.086121,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-29 07:31:27.597155,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-29 07:31:32.006687,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-29 07:53:02.197600,https://yamap.com,Global,Business,500,100000,1
2024-11-29 08:17:58.416941,https://tobus.jp/sp/blsys/stop/time?stopid=1533&ud=2&ln=en&routecode=44&daydiv=13,Global,Business,-1,1000000,-1
2024-11-29 08:39:59.532379,https://tobus.jp/sp/blsys/stop/time?stopid=1025&ud=1&poleno=1&ln=en&routecode=17,Global,Business,-1,1000000,-1
2024-11-29 09:07:58.944450,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-29 09:44:18.242543,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-29 09:44:23.214928,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-29 09:44:28.704018,https://kamogawa-seaworld.jp,Global,News,10,10000,1
2024-11-29 09:44:46.518835,https://aizutetsudo.jp/ticket/%e3%81%84%e3%81%84%e5%a4%ab%e5%a9%a6%e3%81%ae%e6%97%a5%e3%83%95%e3%83%aa%e3%83%bc%e3%81%8d%e3%81%a3%e3%81%b7/,Global,News,10,10000,-1
2024-11-29 09:44:57.874504,https://kamogawa-seaworld.jp,Global,News,10,10000,1
2024-11-29 09:48:58.949047,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-29 09:54:37.428258,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-29 09:54:41.378607,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-29 09:55:55.929487,https://www.ywcastpaul.org/hsi/,Local,Society,-1,-1,25
2024-11-29 10:21:23.603608,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-29 10:56:39.212508,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,10,-1
2024-11-29 10:56:52.548317,https://www.exblog.jp/genre/region/taiwan/,Global,Society,100,10,25
2024-11-29 10:56:52.551531,https://www.exblog.jp/genre/region/kyushu/,Global,Society,100,10,25
2024-11-29 10:56:52.638277,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,10,-1
2024-11-29 10:56:58.956098,https://exblog.jp,Global,Society,100,10,1
2024-11-29 10:57:07.666658,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,10,-1
2024-11-29 11:48:55.027301,https://t-tamaya.net/?pid=126286396,Local,Shopping,-1,-1,-1
2024-11-29 12:04:30.561082,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-29 12:24:13.666683,https://sunroute-hakata.jp,Local,Business,-1,-1,1
2024-11-29 12:24:20.369423,https://www.vill-nagano-toyooka-kanko.jp/,Local,Society,-1,-1,1
2024-11-29 12:24:28.801827,https://koto-mouri.com,Local,Business,-1,-1,1
2024-11-29 12:24:41.149955,https://www.saikaramen.com/news/yonchan/attachment/06/,Local,Business,-1,-1,50
2024-11-29 12:29:25.424037,http://www.spmed.jp/kitaku/html/medi_area_01.html,Local,Business,-1,-1,50
