synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 13:49:29.692727,https://www.starwoodhotels.com/experience/homes-residences,Global,Generic,-1,100000,50
2024-11-27 13:51:05.510856,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Global,Society,-1,10000,50
2024-11-27 14:12:11.091980,https://yamap.com,Global,Business,500,100000,1
2024-11-27 14:12:14.294580,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-27 14:12:49.090136,https://yamap.com,Global,Business,500,100000,1
2024-11-27 14:13:20.597102,https://yamap.com/mountains/11365,Global,Business,500,100000,50
2024-11-27 14:13:23.372571,https://yamap.com/mountains/7308,Global,Business,500,100000,25
2024-11-27 14:14:55.210602,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-27 14:15:11.432411,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-27 14:15:18.598339,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-27 14:21:02.358438,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-27 14:21:04.300932,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-27 15:09:01.658464,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-27 15:43:39.048589,https://okinawa-nanjo.jp/news/topics/6000/,Global,Business,-1,10000,25
2024-11-27 16:02:56.593384,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-27 16:07:09.796913,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-27 16:10:32.775948,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-27 16:10:36.298401,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-27 16:16:54.523969,https://yamap.com,Global,Business,500,100000,1
2024-11-27 16:16:57.638962,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-27 16:17:53.211168,https://yamap.com,Global,Business,500,100000,1
2024-11-27 17:19:55.583709,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-27 17:20:53.349877,https://yamap.com/mountains/19737,Global,Business,500,100000,50
2024-11-27 17:52:26.785105,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000000,-1
2024-11-27 18:17:31.021725,https://yamap.com,Global,Business,500,100000,1
2024-11-27 18:45:07.564815,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-27 18:46:08.617628,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-27 18:46:18.189946,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-27 18:46:34.559029,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-27 18:46:57.052656,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-27 18:47:03.407531,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-27 18:47:11.293665,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-27 20:20:03.566219,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-27 20:24:00.284328,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-27 20:24:16.130685,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-27 20:24:29.501364,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-27 20:24:45.994696,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-27 20:34:04.153379,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-27 20:34:08.272516,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-27 21:49:47.590530,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-28 07:51:56.170135,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-28 07:51:59.562828,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-28 07:52:05.643437,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-28 07:52:11.278719,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-28 07:52:23.580795,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-28 09:11:46.934496,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,-1
2024-11-28 09:11:52.162828,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-28 09:11:57.099242,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,-1
2024-11-28 09:33:11.054203,https://tobus.jp/sp/blsys/stop/time?stopid=1362&ud=1&ln=en&routecode=47,Global,Business,-1,1000000,-1
2024-11-28 11:04:09.972142,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-28 11:05:34.803524,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-28 11:05:38.081355,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-28 11:05:45.202601,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-28 11:05:58.255319,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-28 12:28:01.642527,https://yamap.com,Global,Business,500,100000,1
2024-11-28 12:28:41.696561,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-28 12:28:44.970051,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-28 12:28:48.482685,https://chatwork.com,Global,Society,-1,100000,50
2024-11-28 13:12:43.807331,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-28 13:12:53.887534,https://chatwork.com,Global,Society,-1,10000,1
2024-11-28 13:16:26.138569,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-28 13:16:26.601592,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-28 13:16:32.917594,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-28 13:16:33.811836,https://yamap.com/mountains/19737,Global,Business,500,100000,25
2024-11-28 13:16:52.573527,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-28 13:16:53.070058,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-28 13:16:53.993689,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-28 13:16:57.956403,https://yamap.com/model-courses/15421,Global,Business,500,100000,25
2024-11-28 13:19:15.481540,https://yamap.com/mountains/16035,Global,Business,500,100000,25
2024-11-28 13:20:18.881219,https://yamap.com/model-courses/15421,Global,Business,500,100000,25
2024-11-28 13:20:26.451660,https://yamap.com/magazine/categories/18,Global,Business,500,100000,25
2024-11-28 13:20:56.741896,https://yamap.com/landmarks/74760,Global,Business,500,100000,25
2024-11-28 13:20:59.535870,https://yamap.com/model-courses/28975,Global,Business,500,100000,50
2024-11-28 13:22:34.087903,https://yamap.com/landmarks/74760,Global,Business,500,100000,25
2024-11-28 13:22:35.697006,https://yamap.com/magazine/categories/18,Global,Business,500,100000,25
2024-11-28 13:25:01.124307,https://yamap.com/landmarks/74760,Global,Business,500,100000,25
2024-11-28 13:25:02.372409,https://yamap.com/magazine/46224,Global,Business,500,100000,50
2024-11-28 13:37:13.717533,https://yamap.com/magazine/author/16102,Global,Business,500,100000,50
2024-11-28 13:57:31.902966,https://yamap.com,Global,Business,500,100000,1
2024-11-28 13:57:34.034259,https://chatwork.com,Global,Society,-1,10000,1
2024-11-28 15:03:26.126313,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-28 15:03:28.880858,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-28 16:30:31.613158,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-28 16:30:38.331443,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-28 16:30:53.572607,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-28 17:03:30.858232,https://tobus.jp/sp/blsys/stop/time?stopid=425&ud=1&poleno=0&ln=en&routecode=41,Global,Business,-1,1000000,-1
2024-11-28 19:33:52.166378,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-28 19:33:55.095710,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-28 19:34:24.603979,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-28 19:34:33.414143,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-28 23:14:11.915595,https://chatwork.com,Global,Society,-1,10000,1
2024-11-28 23:37:47.061858,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-28 23:37:50.401394,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-28 23:38:06.785545,https://tobus.jp/sp/blsys/stop/time?stopid=425&ud=1&poleno=0&ln=en&routecode=41,Global,Business,-1,1000000,-1
2024-11-29 00:14:49.526869,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-29 00:29:56.201730,https://tobus.jp/sp/blsys/stop/time?stopid=425&ud=1&poleno=0&ln=en&routecode=41,Global,Business,-1,1000000,-1
2024-11-29 01:29:07.346700,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-29 01:30:21.131778,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-29 01:30:24.850770,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-29 01:30:30.944547,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-29 01:30:37.905633,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-29 01:30:56.929384,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-29 07:35:00.497212,https://yamap.com,Global,Business,500,100000,1
2024-11-29 07:35:19.645269,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-29 07:37:06.992125,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,50
2024-11-29 07:37:10.267113,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-29 07:40:33.062699,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-29 07:40:34.573733,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-29 07:40:38.983265,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-29 07:40:46.893276,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-29 07:40:48.781838,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-29 08:02:09.174178,https://yamap.com,Global,Business,500,100000,1
2024-11-29 08:27:05.393519,https://tobus.jp/sp/blsys/stop/time?stopid=1025&ud=1&poleno=1&ln=en&routecode=17,Global,Business,-1,1000000,-1
2024-11-29 08:49:06.508957,https://tobus.jp/sp/blsys/stop/time?stopid=1533&ud=2&ln=en&routecode=44&daydiv=13,Global,Business,-1,1000000,-1
2024-11-29 09:17:05.921028,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-29 09:17:08.711340,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-29 09:53:25.219121,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-29 09:53:30.191506,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-29 09:53:35.680596,https://top-page.jp,Global,News,10,10000,1
2024-11-29 09:53:53.495413,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,10,10000,-1
2024-11-29 09:54:04.851082,https://fureailand.jp/,Global,News,10,10000,1
2024-11-29 09:58:05.925625,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-29 10:03:44.404836,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-29 10:03:48.355185,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-29 10:05:02.906065,https://www.ywcastpaul.org/givingtuesday/,Local,Society,-1,-1,25
2024-11-29 10:30:30.580186,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-29 11:05:46.189086,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,10,-1
2024-11-29 11:05:59.524895,https://www.exblog.jp/genre/bbs/region/kanto/,Global,Society,100,10,25
2024-11-29 11:05:59.528109,https://www.exblog.jp/genre/sport/marathon/,Global,Society,100,10,25
2024-11-29 11:05:59.614855,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,10,-1
2024-11-29 11:06:05.932676,https://exblog.jp,Global,Society,100,10,1
2024-11-29 11:06:14.643236,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,10,-1
2024-11-29 11:58:02.003879,https://www.shop-satou.com/fcblog/202505/,Local,Shopping,-1,-1,-1
2024-11-29 12:13:37.537660,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-29 12:33:20.643261,https://warabikita-hosp.com,Local,Business,-1,-1,1
2024-11-29 12:33:27.346001,https://www.vill-nagano-toyooka-kanko.jp/,Local,Society,-1,-1,1
2024-11-29 12:33:35.778405,https://shigamuseum.jp,Local,Business,-1,-1,1
2024-11-29 12:33:48.126533,https://www.sunroute-hakata.jp/perspirex-syurui-seibun-hikaku/,Local,Business,-1,-1,50
2024-11-29 12:38:32.400615,https://scvc.jp/doctor/circulatory/dr_tadano/,Local,Business,-1,-1,50
2024-11-29 12:39:28.213659,https://www.sunroute-hakata.jp/tag/%e5%80%8b%e4%ba%ba%e8%bc%b8%e5%85%a5%e3%82%af%e3%83%bc%e3%83%9d%e3%83%b3%e3%82%b3%e3%83%bc%e3%83%89/,Local,Business,-1,-1,-1
2024-11-29 12:39:56.130446,https://bananawani.jp/event-topics-lesser-panda/%e3%83%ac%e3%83%83%e3%82%b5%e3%83%bc%e3%83%91%e3%83%b3%e3%83%80%e3%81%ae%ef%bc%93%e3%81%a4%e5%ad%90%e3%81%ae%e8%b5%a4%e3%81%a1%e3%82%83%e3%82%93%e3%81%8c%e8%aa%95%e7%94%9f%e3%81%97%e3%81%be%e3%81%97/,Local,Business,-1,-1,-1
2024-11-29 12:41:42.611930,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-29 12:41:46.986884,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-29 12:41:53.626743,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-29 12:42:54.186027,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-29 12:43:03.635461,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-29 12:48:42.893798,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-29 13:18:53.148340,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-29 13:18:56.497498,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-29 13:26:02.121904,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-29 13:26:04.877097,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-29 15:02:54.355868,https://yamap.com,Global,Business,500,100000,1
2024-11-29 15:03:07.489189,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-29 15:03:10.282929,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-29 15:57:02.322739,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-29 15:57:05.961443,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-29 15:57:12.822045,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-29 16:01:41.824025,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-29 17:12:39.323985,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-29 17:17:59.699496,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-29 19:59:22.362415,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-29 20:00:14.692230,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-29 20:00:24.065056,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-29 20:50:56.673776,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-29 20:50:58.995269,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-29 20:51:06.591606,https://yamap.com,Global,Business,500,100000,1
2024-11-29 20:51:13.889100,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-29 20:51:18.510516,https://yamap.com,Global,Business,500,100000,1
2024-11-29 20:51:24.696922,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-29 20:58:26.638843,https://www.autobacs.com/webfront/static_html/cars/kaitori/visit_assessment.html,Global,Shopping,-1,10000,-1
2024-11-29 20:58:46.776639,https://e-yamashiroya.com/tag/%e3%82%bb%e3%83%bc%e3%83%a9%e3%83%bc%e3%83%a0%e3%83%bc%e3%83%b3/,Global,Shopping,-1,10000,-1
