synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 18:43:54.398660,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-27 18:43:57.578342,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-27 18:44:03.970978,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-27 18:44:20.340061,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-27 18:44:42.833688,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-27 18:44:49.188563,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-27 18:44:57.074697,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-27 20:17:49.347251,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-27 20:21:46.065360,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-27 20:22:01.911717,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-27 20:22:15.282396,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-27 20:22:31.775728,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-27 20:31:49.934411,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-27 20:31:54.053548,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-27 21:47:33.371562,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-28 07:49:41.951167,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-28 07:49:45.343860,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-28 07:49:51.424469,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-28 07:49:57.059751,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-28 07:50:09.361827,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-28 09:09:32.715528,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,-1
2024-11-28 09:09:37.943860,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-28 09:09:42.880274,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-28 09:30:56.835235,https://tobus.jp/sp/blsys/stop/time?stopid=1362&ud=1&ln=en&routecode=47,Global,Business,-1,1000000,-1
2024-11-28 11:01:55.753174,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-28 11:03:20.584556,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-28 11:03:23.862387,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-28 11:03:30.983633,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-28 11:03:44.036351,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-28 12:25:47.423559,https://yamap.com,Global,Business,500,100000,1
2024-11-28 12:26:27.477593,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,50
2024-11-28 12:26:30.751083,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-28 12:26:34.263717,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-28 12:28:29.546877,https://chatwork.com,Global,Society,-1,10000,1
2024-11-28 13:10:29.588363,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-28 13:10:39.668566,https://ywcastpaul.org,Global,Society,-1,10000,1
2024-11-28 13:14:11.919601,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-28 13:14:14.364107,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-28 13:14:19.592868,https://yamap.com/model-courses/15421,Global,Business,500,100000,25
2024-11-28 13:14:38.354559,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-28 13:14:39.774721,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-28 13:14:43.737435,https://yamap.com/mountains/17709,Global,Business,500,100000,25
2024-11-28 13:16:54.833727,https://yamap.com/mountains/22055,Global,Business,500,100000,25
2024-11-28 13:17:01.262572,https://yamap.com/mountains/17709,Global,Business,500,100000,25
2024-11-28 13:18:04.662251,https://yamap.com/mountains/24795,Global,Business,500,100000,25
2024-11-28 13:18:12.232692,https://yamap.com/magazine/categories/18,Global,Business,500,100000,25
2024-11-28 13:18:15.200030,https://yamap.com/mountains/7308,Global,Business,500,100000,25
2024-11-28 13:18:42.522928,https://yamap.com/magazine/author/16102,Global,Business,500,100000,25
2024-11-28 13:18:45.316902,https://yamap.com/model-courses/28975,Global,Business,500,100000,50
2024-11-28 13:20:19.868935,https://yamap.com/mountains/17709,Global,Business,500,100000,25
2024-11-28 13:20:21.478038,https://yamap.com/model-courses/28975,Global,Business,500,100000,25
2024-11-28 13:22:46.905339,https://yamap.com/mountains/19737,Global,Business,500,100000,25
2024-11-28 13:22:48.153441,https://yamap.com/model-courses/28975,Global,Business,500,100000,50
2024-11-28 13:34:59.498565,https://yamap.com/landmarks/74760,Global,Business,500,100000,50
2024-11-28 13:55:17.683998,https://yamap.com,Global,Business,500,100000,1
2024-11-28 13:55:19.815291,https://chatwork.com,Global,Society,-1,10000,1
2024-11-28 15:01:11.907345,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-28 15:01:14.661890,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-28 16:28:17.394190,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-28 16:28:18.938399,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-28 16:28:24.112475,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-28 16:28:39.353639,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-28 17:01:16.639264,https://tobus.jp/sp/blsys/stop/time?stopid=1025&ud=1&poleno=1&ln=en&routecode=17,Global,Business,-1,1000000,-1
2024-11-28 19:31:37.947410,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-28 19:31:40.876742,https://chatwork.com,Global,Society,-1,100000,50
2024-11-28 19:32:10.385011,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-28 19:32:19.195175,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-28 19:32:27.330368,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-28 23:11:57.696627,https://chatwork.com,Global,Society,-1,10000,1
2024-11-28 23:35:32.842890,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-28 23:35:36.182426,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-28 23:35:39.752752,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-28 23:35:52.566577,https://tobus.jp/sp/blsys/stop/time?stopid=425&ud=1&poleno=0&ln=en&routecode=41,Global,Business,-1,1000000,-1
2024-11-29 00:12:35.307901,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-29 00:27:41.982762,https://tobus.jp/sp/blsys/stop/time?stopid=1533&ud=2&ln=en&routecode=44&daydiv=13,Global,Business,-1,1000000,-1
2024-11-29 01:26:53.127732,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-29 01:28:06.912810,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-29 01:28:10.631802,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-29 01:28:16.725579,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-29 01:28:23.686665,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-29 01:28:42.710416,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-29 07:32:46.278244,https://yamap.com,Global,Business,500,100000,1
2024-11-29 07:33:05.426301,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-29 07:34:52.773157,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-29 07:34:56.048145,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-29 07:38:18.843731,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-29 07:38:24.764297,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-29 07:38:32.674308,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-29 07:38:34.562870,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-29 07:59:54.955210,https://yamap.com,Global,Business,500,100000,1
2024-11-29 08:24:51.174551,https://tobus.jp/sp/blsys/stop/time?stopid=1362&ud=1&ln=en&routecode=47,Global,Business,-1,1000000,-1
2024-11-29 08:46:52.289989,https://tobus.jp/sp/blsys/stop/time?stopid=1533&ud=2&ln=en&routecode=44&daydiv=13,Global,Business,-1,1000000,-1
2024-11-29 08:52:56.444418,https://tobus.jp/sp/blsys/stop/time?stopid=425&ud=1&poleno=0&ln=en&routecode=41,Global,Business,-1,1000000,-1
2024-11-29 09:14:51.702060,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-29 09:14:54.492372,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-29 09:51:11.000153,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-29 09:51:15.972538,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-29 09:51:21.461628,https://gltjp.com,Global,News,10,10000,1
2024-11-29 09:51:39.276445,https://izugeopark.org/press/%e3%82%b8%e3%82%aa%e3%83%91%e3%83%bc%e3%82%af%e6%b4%bb%e5%8b%95%e3%81%ab%e5%af%84%e4%bb%98%ef%bc%99%ef%bc%99%ef%bc%8c%ef%bc%97%ef%bc%92%ef%bc%90%e5%86%86%ef%bc%8d%e6%9d%b1%e6%b5%b7%e8%87%aa%e5%8b%95/?post_id=33260,Global,News,10,10000,-1
2024-11-29 09:51:50.632114,https://tver.jp,Global,News,10,10000,1
2024-11-29 09:55:51.706657,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-29 10:01:30.185868,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-29 10:02:48.687097,https://www.ywcastpaul.org/give-to-the-max-2020/,Local,Society,-1,-1,25
2024-11-29 10:28:16.361218,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-29 11:03:31.970118,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,10,-1
2024-11-29 11:03:45.305927,https://www.exblog.jp/genre/sport/marathon/,Global,Society,100,10,25
2024-11-29 11:03:45.309141,https://www.exblog.jp/genre/region/kyushu/,Global,Society,100,10,25
2024-11-29 11:03:45.395887,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,10,-1
2024-11-29 11:03:51.713708,https://exblog.jp,Global,Society,100,10,1
2024-11-29 11:04:00.424268,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,10,-1
2024-11-29 11:55:47.784911,https://narakimonoart.com/blog/2019/04/232/,Local,Shopping,-1,-1,-1
2024-11-29 12:11:23.318692,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-29 12:31:06.424293,https://kohoen.jp,Local,Business,-1,-1,1
2024-11-29 12:31:13.127033,https://sanshikai.net,Local,Society,-1,-1,1
2024-11-29 12:31:21.559437,https://www.yoneda-hospital.com/,Local,Business,-1,-1,1
2024-11-29 12:31:33.907565,https://haraheri.net/article/1140/ishikawa_gourmet,Local,Business,-1,-1,50
2024-11-29 12:36:18.181647,https://urasoe-artmuseum.jp/event_topic/ti-danohikari/,Local,Business,-1,-1,50
2024-11-29 12:37:13.994691,https://slh.jp/blog/2017/06/12/%e7%a5%87%e5%9c%92%e3%81%a7%e6%b5%b7%e9%ae%ae%e4%b8%bc%e3%82%92%e5%a0%aa%e8%83%bd%e2%99%aa/attachment/a%c2%81%c2%84a%c2%81%c2%9aa%c2%81c%c2%94/,Local,Business,-1,-1,-1
2024-11-29 12:37:41.911478,https://kodomono-kokage.jp/2022/04/20/%e4%bf%9d%e8%82%b2%e5%9c%92%e3%83%88%e3%83%94%e3%83%83%e3%82%af%e3%82%b9%e3%82%92%e6%9b%b4%e6%96%b0%e3%81%97%e3%81%be%e3%81%97%e3%81%9f-43/,Local,Business,-1,-1,-1
2024-11-29 12:39:28.392962,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-29 12:39:32.767916,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-29 12:39:39.407775,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-29 12:40:39.967059,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-29 12:40:49.416493,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-29 12:46:28.674830,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,-1
2024-11-29 13:16:38.929372,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-29 13:16:42.278530,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-29 13:23:47.902936,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-29 13:23:50.658129,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-29 15:00:40.136900,https://yamap.com,Global,Business,500,100000,1
2024-11-29 15:00:53.270221,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-29 15:00:56.063961,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-29 15:54:48.103771,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-29 15:54:51.742475,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-29 15:54:58.603077,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-29 15:59:27.605057,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-29 17:10:25.105017,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-29 17:15:45.480528,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-29 19:57:08.143447,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-29 19:58:00.473262,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-29 19:58:09.846088,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-29 20:48:42.454808,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-29 20:48:44.776301,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-29 20:48:52.372638,https://yamap.com,Global,Business,500,100000,1
2024-11-29 20:48:59.670132,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-29 20:49:04.291548,https://yamap.com,Global,Business,500,100000,1
2024-11-29 20:49:10.477954,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-29 20:56:12.419875,https://www.allcinema.net/award/%e3%82%a2%e3%83%a1%e3%83%aa%e3%82%ab%e5%9b%bd%e7%ab%8b%e3%83%95%e3%82%a3%e3%83%ab%e3%83%a0%e7%99%bb%e9%8c%b2%e7%b0%bf,Global,Shopping,-1,10000,-1
2024-11-29 20:56:32.557671,https://e-yamashiroya.com/tag/%e3%82%bb%e3%83%bc%e3%83%a9%e3%83%bc%e3%83%a0%e3%83%bc%e3%83%b3/,Global,Shopping,-1,10000,-1
2024-11-29 20:58:36.657566,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-29 20:58:38.106148,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-29 20:58:43.343991,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-29 20:58:55.124293,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-29 20:59:05.436299,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-29 21:03:40.111428,https://yamap.com/mountains/16035,Global,Business,500,100000,25
2024-11-29 21:04:14.454791,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-29 21:04:32.542023,https://yamap.com/model-courses/28975,Global,Business,500,100000,25
2024-11-29 21:04:34.344723,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-29 21:10:14.772524,http://www.top-page.jp/site/page/okasora/news/mixpowder/,Global,News,-1,1000000,50
2024-11-29 21:14:12.416163,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-29 21:16:30.669098,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-29 21:16:54.649454,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-29 21:18:02.748805,https://www.shop-satou.com/fcblog/151616.html,Local,Shopping,-1,-1,-1
2024-11-29 21:18:29.064807,https://t-tamaya.net/?pid=173994699,Local,Shopping,-1,-1,-1
2024-11-29 21:19:20.772374,https://t-tamaya.net/?mode=cate&cbid=795532&csid=6,Local,Shopping,-1,-1,-1
2024-11-29 21:20:26.243715,https://t-tamaya.net/?pid=101374277,Local,Shopping,-1,-1,-1
