synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 11:27:42.630552,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-27 11:27:50.354738,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-27 11:27:59.816698,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-27 11:28:06.439824,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-27 11:28:12.406010,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-27 11:28:14.998061,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-27 11:43:35.172716,https://yamap.com,Global,Business,500,100000,1
2024-11-27 11:43:45.241532,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-27 11:46:42.387080,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-27 11:47:14.337549,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-27 11:47:16.317058,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-27 11:57:37.492106,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-27 11:57:39.927645,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-27 12:25:26.048332,https://www.starwoodhotels.com/press-release/1-hotels-debut-japan-1-hotel-tokyo-new-nature-inspired-urban-icon,Global,Generic,-1,100000,-1
2024-11-27 12:25:34.462047,https://www.starwoodhotels.com/?from=shhotelsandresorts.com,Global,Generic,-1,100000,50
2024-11-27 12:25:38.819480,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,-1
2024-11-27 12:26:13.791064,https://www.starwoodhotels.com/press-release/reservations-now-open-1-hotel-seattle-sustainable-sanctuary,Global,Generic,-1,100000,-1
2024-11-27 12:26:19.406918,https://www.starwoodhotels.com/our-company/sustainability,Global,Generic,-1,100000,50
2024-11-27 12:27:20.891476,https://www.starwoodhotels.com/?from=shhotelsandresorts.com,Global,Generic,-1,100000,50
2024-11-27 12:28:30.409445,https://www.starwoodhotels.com/our-company/sustainability,Global,Generic,-1,100000,50
2024-11-27 12:29:03.491008,https://www.starwoodhotels.com/press-release/reservations-now-open-1-hotel-seattle-sustainable-sanctuary,Global,Generic,-1,100000,-1
2024-11-27 12:32:42.324665,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,10000,50
2024-11-27 12:34:25.512610,https://www.kashikoken.jp/publication/seiryo-kiyo/seiryo-131/,Global,Generic,-1,1000000,50
2024-11-27 12:34:32.954561,http://www.uqwimax.jp/mobile/newplan/?tbp_ptn=setdefault&tbp_num=3&tbp_idx=10,Global,Generic,-1,100000,-1
2024-11-27 12:35:08.105582,https://www.aomori-museum.jp/schedule/15824/,Global,Generic,-1,1000000,25
2024-11-27 12:47:06.827861,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-27 13:54:16.360011,https://www.warabikita-hosp.com/hospitalization/,Global,Business,-1,10000,25
2024-11-27 13:58:06.931960,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-27 13:58:09.007134,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,25
2024-11-27 13:59:17.173559,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-27 14:03:35.481131,http://www.nhao.jp/~wfgs2/wfgs2_wiki/index.php?plugin=related&page=wikiengines,Global,Generic,-1,100000,-1
2024-11-27 14:03:39.253194,https://www.starwoodhotels.com/our-company/sustainability,Global,Generic,-1,100000,50
2024-11-27 14:05:15.071323,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,10000,50
2024-11-27 14:26:20.652447,https://yamap.com,Global,Business,500,100000,1
2024-11-27 14:26:23.855047,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-27 14:26:58.650603,https://yamap.com,Global,Business,500,100000,1
2024-11-27 14:27:30.157569,https://yamap.com/magazine/50840,Global,Business,500,100000,50
2024-11-27 14:27:32.933038,https://yamap.com/mountains/11365,Global,Business,500,100000,25
2024-11-27 14:29:04.771069,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-27 14:29:20.992878,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-27 14:29:28.158806,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-27 14:35:11.918905,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-27 14:35:13.861399,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-27 15:23:11.218931,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-27 15:57:48.609056,https://higashi-kochi.jp/hotel/?genre=125,Global,Business,-1,10000,25
2024-11-27 16:17:06.153851,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-27 16:21:19.357380,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-27 16:24:42.336415,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-27 16:31:04.084436,https://yamap.com,Global,Business,500,100000,1
2024-11-27 16:31:07.199429,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-27 16:32:02.771635,https://yamap.com,Global,Business,500,100000,1
2024-11-27 16:38:20.978214,https://yamap.com/magazine/46224,Global,Business,500,100000,50
2024-11-27 17:34:05.144176,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-27 17:35:02.910344,https://yamap.com/mountains/17709,Global,Business,500,100000,50
2024-11-27 18:06:36.345572,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000000,-1
2024-11-27 18:06:36.755016,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000000,-1
2024-11-27 18:31:40.582192,https://yamap.com,Global,Business,500,100000,1
2024-11-27 18:59:17.125282,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-27 19:00:18.178095,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-27 19:00:27.750413,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-27 19:00:44.119496,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-27 19:01:06.613123,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-27 19:01:12.967998,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-27 19:01:20.854132,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-27 20:34:13.126686,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-27 20:38:09.844795,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-27 20:38:25.691152,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-27 20:38:39.061831,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-27 20:38:55.555163,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-27 20:48:13.713846,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-27 20:48:17.832983,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-27 22:03:57.150997,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-28 08:06:05.730602,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-28 08:06:09.123295,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-28 08:06:15.203904,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-28 08:06:20.839186,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-28 08:06:33.141262,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-28 09:25:56.494963,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-28 09:26:01.723295,https://chatwork.com,Global,Society,-1,100000,50
2024-11-28 09:26:06.659709,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-28 09:29:13.001553,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,-1
2024-11-28 09:47:20.614670,https://tobus.jp/sp/blsys/stop/time?stopid=1362&ud=1&ln=en&routecode=47,Global,Business,-1,1000000,-1
2024-11-28 11:18:19.532609,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,50
2024-11-28 11:19:44.363991,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-28 11:19:47.641822,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-28 11:19:54.763068,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-28 11:20:07.815786,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-28 12:42:11.202994,https://yamap.com,Global,Business,500,100000,1
2024-11-28 12:42:51.257028,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-28 12:42:54.530518,https://chatwork.com,Global,Society,-1,100000,50
2024-11-28 12:42:58.043152,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-28 12:44:53.326312,https://ywcastpaul.org,Global,Society,-1,10000,1
2024-11-28 13:26:53.367798,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-28 13:27:03.448001,https://chatwork.com,Global,Society,-1,10000,1
2024-11-28 13:30:35.699036,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-28 13:30:36.162059,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-28 13:30:38.143542,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-28 13:30:42.478061,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-28 13:30:43.108421,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-28 13:30:43.372303,https://yamap.com/mountains/15019,Global,Business,500,100000,25
2024-11-28 13:31:02.133994,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-28 13:31:02.630525,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-28 13:31:07.516870,https://yamap.com/landmarks/74760,Global,Business,500,100000,25
2024-11-28 13:33:25.042007,https://yamap.com/model-courses/15421,Global,Business,500,100000,25
2024-11-28 13:34:28.441686,https://yamap.com/mountains/17709,Global,Business,500,100000,25
2024-11-28 13:34:36.012127,https://yamap.com/magazine/50840,Global,Business,500,100000,25
2024-11-28 13:34:38.979465,https://yamap.com/mountains/22055,Global,Business,500,100000,25
2024-11-28 13:35:06.302363,https://yamap.com/magazine/50840,Global,Business,500,100000,25
2024-11-28 13:35:09.096337,https://yamap.com/mountains/10280,Global,Business,500,100000,50
2024-11-28 13:36:43.648370,https://yamap.com/magazine/categories/18,Global,Business,500,100000,25
2024-11-28 13:36:45.257473,https://yamap.com/mountains/16035,Global,Business,500,100000,25
2024-11-28 13:39:11.932876,https://yamap.com/model-courses/15421,Global,Business,500,100000,50
2024-11-28 13:51:23.278000,https://yamap.com/mountains/16035,Global,Business,500,100000,50
2024-11-28 14:11:41.463433,https://yamap.com,Global,Business,500,100000,1
2024-11-28 14:11:43.594726,https://chatwork.com,Global,Society,-1,10000,1
2024-11-28 15:17:35.686780,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-28 15:17:38.441325,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-28 16:44:41.173625,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-28 16:44:42.717834,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-28 16:45:03.133074,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-28 17:17:40.418699,https://tobus.jp/sp/blsys/stop/time?stopid=425&ud=1&poleno=0&ln=en&routecode=41,Global,Business,-1,1000000,-1
2024-11-28 19:48:01.726845,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-28 19:48:04.656177,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-28 19:48:34.164446,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-28 19:48:42.974610,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-28 19:48:51.109803,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-28 23:28:21.476062,https://chatwork.com,Global,Society,-1,10000,1
2024-11-28 23:51:56.622325,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-28 23:52:03.532187,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-28 23:52:16.346012,https://tobus.jp/sp/blsys/stop/time?stopid=1362&ud=1&ln=en&routecode=47,Global,Business,-1,1000000,-1
2024-11-29 00:28:59.087336,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-29 00:44:05.762197,https://tobus.jp/sp/blsys/stop/time?stopid=425&ud=1&poleno=0&ln=en&routecode=41,Global,Business,-1,1000000,-1
2024-11-29 01:43:16.907167,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-29 01:44:30.692245,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-29 01:44:40.505014,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-29 01:44:47.466100,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-29 01:45:06.489851,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-29 07:49:10.057679,https://yamap.com,Global,Business,500,100000,1
2024-11-29 07:49:29.205736,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-29 07:51:16.552592,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-29 07:51:19.827580,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-29 07:54:42.623166,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-29 07:54:44.134200,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-29 07:54:48.543732,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-29 07:54:56.453743,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-29 07:54:58.342305,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-29 08:16:18.734645,https://yamap.com,Global,Business,500,100000,1
2024-11-29 08:41:14.953986,https://tobus.jp/sp/blsys/stop/time?stopid=1533&ud=2&ln=en&routecode=44&daydiv=13,Global,Business,-1,1000000,-1
2024-11-29 09:03:16.069424,https://tobus.jp/sp/blsys/stop/time?stopid=1362&ud=1&ln=en&routecode=47,Global,Business,-1,1000000,-1
2024-11-29 09:09:20.223853,https://tobus.jp/sp/blsys/stop/time?stopid=1025&ud=1&poleno=1&ln=en&routecode=17,Global,Business,-1,1000000,-1
2024-11-29 09:31:15.481495,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-29 09:31:18.271807,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-29 10:07:34.779588,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-29 10:07:39.751973,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,50
2024-11-29 10:07:45.241063,https://niikappu.jp,Global,News,10,10000,1
2024-11-29 10:08:03.055880,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,10,10000,-1
2024-11-29 10:08:14.411549,https://izugeopark.org,Global,News,10,10000,1
2024-11-29 10:12:15.486092,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-29 10:17:53.965303,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-29 10:17:57.915652,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-29 10:19:12.466532,https://www.ywcastpaul.org/housing/,Local,Society,-1,-1,25
2024-11-29 10:44:40.140653,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-29 11:19:55.749553,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,10,-1
2024-11-29 11:20:09.085362,https://www.exblog.jp/genre/bbs/region/tohoku,Global,Society,100,10,25
2024-11-29 11:20:09.088576,https://www.exblog.jp/genre/region/taiwan/,Global,Society,100,10,25
2024-11-29 11:20:09.175322,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,10,-1
2024-11-29 11:20:15.493143,https://exblog.jp,Global,Society,100,10,1
2024-11-29 11:20:24.203703,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,10,-1
2024-11-29 12:12:11.564346,https://www.shop-satou.com/fcblog/202505/,Local,Shopping,-1,-1,-1
2024-11-29 12:27:47.098127,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-29 12:47:30.203728,https://koto-mouri.com/,Local,Business,-1,-1,1
2024-11-29 12:47:36.906468,https://hibita.jp,Local,Society,-1,-1,1
2024-11-29 12:47:45.338872,https://slh.jp,Local,Business,-1,-1,1
2024-11-29 12:47:57.687000,https://www.kohoen.jp/report/post-32775/attachment/dsc_3579-2/,Local,Business,-1,-1,50
