synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 16:40:22.424933,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2012.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-26 16:40:34.568757,https://bruksvallsliden.se/faq-items/rum/,Global,News,-1,10000,25
2024-11-26 16:40:39.934856,https://bruksvallsliden.se/boka/,Global,News,-1,10000,25
2024-11-26 16:40:55.264090,https://sveg.se/for-nittonde-aret-pa-sveg-se-benghan-och-janne-trana-onskar-god-jul/,Global,News,-1,10000,-1
2024-11-26 16:41:31.007290,https://sveg.se/nyheter-1/,Global,News,-1,10000,25
2024-11-26 16:54:36.505520,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=666b029f-370b-11f0-aa6f-1b23ec39f8d9&vid=,Global,Society,-1,1000000,50
2024-11-26 16:58:32.099279,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-26 16:58:34.946292,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-26 16:58:41.146571,https://uppsalabrygghus.se/produkter/foolish-wit/,Global,Business,-1,10000,25
2024-11-26 16:58:43.344996,https://byggtjanst.se/sok?q=abk%2009&searchterm=abk09,Global,Business,-1,10000,50
2024-11-26 16:58:44.883989,https://www.handelsbanken.se/sv/om-oss/jobba-hos-oss/mot-vara-medarbetare,Global,Business,-1,10000,50
2024-11-26 16:58:45.751360,https://www.trygghansa.se/djurforsakring/uppfodarforsakring/hunduppfodare,Global,Business,-1,10000,50
2024-11-26 16:59:45.962200,https://galeasen.se/,Global,Society,10,10000,1
2024-11-26 16:59:47.231638,https://www.kalix.se/boende/avfall-och-aterbruk/hushall/grovavfall/,Global,Society,10,10000,50
2024-11-26 16:59:47.286300,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,10,10000,50
2024-11-26 17:01:29.103159,https://galeasen.se/forestallningar/personer-pa-teatern/,Global,Society,10,10000,50
2024-11-26 17:23:31.130232,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Society,100,10,-1
2024-11-26 17:23:31.457250,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Society,100,10,-1
2024-11-26 17:23:34.884592,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Society,100,10,25
2024-11-26 17:23:35.581683,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Society,100,10,-1
2024-11-26 17:23:36.865603,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Society,100,10,50
2024-11-26 17:57:51.239200,https://skane.se,Global,Business,500,100000,1
2024-11-26 17:58:16.914464,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=9051c7c4-aea6-11ef-8304-565ae880dd9c&vid=,Global,Society,-1,1000000,50
2024-11-26 17:58:24.512277,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=666b029f-370b-11f0-aa6f-1b23ec39f8d9&vid=,Global,Society,-1,1000000,50
2024-11-26 17:59:37.825623,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivmjitdgvja2vulxbhlwf0dc1kds1hzxitymvyb2vuzgutyxytyxr0lxjlc2e/&uuid=ae196478-3727-11f0-abbf-ef61abe7c8a2&vid=,Global,Society,-1,100000,-1
2024-11-26 17:59:40.516543,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivyxj0awtsyxivmjaxms8wmy8wmdk1mtitdmfybgrlbnmtdmfyc3rhlxr1cmlzdgvylwtvcmfkzs5odg1spw==&uuid=16c8ebf9-372d-11f0-a79a-4ef1b0c9a8eb&vid=,Global,Society,-1,100000,25
2024-11-26 18:04:00.279412,https://skyscanner.se,Global,Society,-1,100000,1
2024-11-26 18:04:38.368746,https://espressohouse.com/,Global,Business,-1,1000,1
2024-11-26 18:04:38.661083,https://www.diplomathotel.com/en/concierge/contemporary-restaurants/,Global,Business,-1,1000,50
2024-11-26 18:10:07.297345,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-26 18:10:12.048693,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-26 18:10:29.564069,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2023-06-09-djurteknikerns-roll-i-forskning,Global,News,-1,10000,-1
2024-11-26 18:10:35.834274,https://sveg.se/curlingens-dag/,Global,News,-1,10000,25
2024-11-26 18:10:56.738803,https://bruksvallsliden.se/knallen/,Global,News,-1,10000,25
2024-11-26 18:58:14.955473,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivmjitdgvja2vulxbhlwf0dc1kds1hzxitymvyb2vuzgutyxytyxr0lxjlc2e/&uuid=ae196478-3727-11f0-abbf-ef61abe7c8a2&vid=,Global,Society,-1,10000,50
2024-11-26 19:12:38.353378,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-26 19:12:40.274643,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-26 19:55:21.310663,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-26 19:55:25.014072,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-26 20:13:14.378828,https://lotstornet.se,Global,Business,-1,1000,1
2024-11-26 20:13:14.596530,https://www.hasselbacken.com/en/room/superior-room-with-steam-sauna,Global,Business,-1,1000,50
2024-11-26 20:13:17.730094,https://skyscanner.se,Global,Society,-1,100000,1
2024-11-26 20:18:21.192325,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-26 20:18:50.904404,https://jordbruksverket.se/om-jordbruksverket/forfattningar/sa-soker-du-i-forfattningssamlingen,Global,News,-1,10000,-1
2024-11-26 20:18:55.250236,https://sveg.se/alla-nyheter/page/396/,Global,News,-1,10000,25
2024-11-26 20:18:59.108042,https://bruksvallsliden.se/paket/yogaretreat/,Global,News,-1,10000,25
2024-11-26 20:59:54.862374,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-26 21:01:33.509729,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2012.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-26 21:01:45.290632,https://jordbruksverket.se/vaxter/odling/vaxtskydd/aktuellt-fran-vaxtskyddscentralerna/radgivande-artiklar-fran-vaxtskyddscentralerna/arkiv/2025-04-08-lattnader-i-regleringen-av-viruset--tomato-brown-rugose-fruit-virus---tobrfv,Global,News,-1,10000,-1
2024-11-26 21:01:51.364596,"https://jordbruksverket.se/forfattningar?filter=%5b%5b%22f%c3%b6rfattningsstatus%22,%5b%22%c7%82%c7%82416b7475656c6c%22%5d%5d,%5b%22grundf%c3%b6reskriftnr%22,%5b%22%c7%82%c7%82323032323a3133%22%5d%5d%5d&page=1&newsearch=false",Global,News,-1,10000,-1
2024-11-26 21:01:56.962366,https://jordbruksverket.se/mat-och-drycker/handel-och-marknad/statistik-utrikeshandel.printable,Global,News,-1,10000,-1
2024-11-26 21:02:28.694145,https://jordbruksverket.se/beredskap,Global,News,-1,10000,25
2024-11-26 21:02:36.696601,https://bruksvallsliden.se/boka/,Global,News,-1,10000,25
2024-11-26 22:31:36.021713,https://www.diplomathotel.com/en/corporate-guests/,Global,Business,-1,10000,25
2024-11-26 23:32:07.207196,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-26 23:32:33.483267,https://jordbruksverket.se/om-jordbruksverket,Global,News,-1,10000,25
2024-11-27 00:30:27.438796,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-27 08:07:09.183126,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2012.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-27 08:07:12.651810,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2010.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-27 08:07:19.238033,https://sveg.se/nyheter-1/,Global,News,-1,10000,25
2024-11-27 10:35:54.974367,https://sveg.se/hem-ljuva-hem-en-tillbakablick-pa-gamla-gastis-langs-svegs-paradgata/,Global,News,-1,10000,-1
2024-11-27 10:35:59.535603,https://sveg.se/kokningsrekommendation-for-det-kommunala-dricksvattnet-i-sveg/,Global,News,-1,10000,-1
2024-11-27 10:36:06.420024,https://bruksvallsliden.se/boka/,Global,News,-1,10000,25
2024-11-27 10:36:19.139905,https://sveg.se/kokningsrekommendation-for-det-kommunala-dricksvattnet-i-sveg/,Global,News,-1,10000,-1
2024-11-27 10:36:42.784113,https://bruksvallsliden.se/partners/,Global,News,-1,10000,25
2024-11-27 10:36:56.448309,https://bruksvallsliden.se/boka/,Global,News,-1,10000,25
2024-11-27 10:42:21.520374,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=9051c7c4-aea6-11ef-8304-565ae880dd9c&vid=,Global,Society,-1,1000,25
2024-11-27 10:44:45.816605,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:44:49.201100,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,25
2024-11-27 10:44:53.303510,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,50
2024-11-27 10:45:34.703428,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,50
2024-11-27 10:46:44.439115,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-27 10:46:46.487214,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-27 10:47:04.873162,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:47:12.049249,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,25
2024-11-27 10:47:17.365802,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-27 10:47:19.786431,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,50
2024-11-27 10:47:23.258852,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,50
2024-11-27 10:47:25.617530,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,50
2024-11-27 10:47:45.446334,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:47:51.289597,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,25
2024-11-27 10:47:54.523464,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,50
2024-11-27 10:48:08.048163,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-27 10:48:29.969652,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-27 10:49:20.021504,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-27 10:49:43.687954,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,25
2024-11-27 10:50:05.010838,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-27 10:52:54.991554,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-27 11:08:07.476839,https://skane.se,Global,Business,500,100000,1
2024-11-27 11:08:12.191267,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz4/,Global,Business,500,100000,-1
2024-11-27 11:08:18.879354,https://skane.se,Global,Business,500,100000,1
2024-11-27 11:31:00.087932,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivyxj0awtsyxivmjaxms8wmy8wmdk1mtitdmfybgrlbnmtdmfyc3rhlxr1cmlzdgvylwtvcmfkzs5odg1spw==&uuid=16c8ebf9-372d-11f0-a79a-4ef1b0c9a8eb&vid=,Global,Society,10,10,25
2024-11-27 11:34:46.414731,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-27 11:34:48.322680,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-27 11:34:53.036410,https://skane.se,Global,Business,500,100000,1
2024-11-27 11:34:59.471043,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/investeringsstod-for-jordbruk-tradgard-och-rennaring/investeringsstod-kvaveklivet,Global,News,-1,10000,-1
2024-11-27 11:35:01.205758,https://sveg.se/optimismens-ar-svegsbygden-pa-sextiotalet-stora-handelser-att-minnas/,Global,News,-1,10000,-1
2024-11-27 11:35:05.055183,https://sveg.se/for-nittonde-aret-pa-sveg-se-benghan-och-janne-trana-onskar-god-jul/,Global,News,-1,10000,-1
2024-11-27 11:35:11.923561,"https://jordbruksverket.se/forfattningar?filter=%5b%5b%22f%c3%b6rfattningsstatus%22,%5b%22%c7%82%c7%82416b7475656c6c%22%5d%5d,%5b%22grundf%c3%b6reskriftnr%22,%5b%22%c7%82%c7%82323032323a3133%22%5d%5d%5d&page=1&newsearch=false",Global,News,-1,10000,-1
2024-11-27 11:35:29.508608,https://jordbruksverket.se/vaxter/odling/vaxtskydd/aktuellt-fran-vaxtskyddscentralerna/radgivande-artiklar-fran-vaxtskyddscentralerna/arkiv/2025-04-08-lattnader-i-regleringen-av-viruset--tomato-brown-rugose-fruit-virus---tobrfv,Global,News,-1,10000,-1
2024-11-27 11:35:33.073729,https://sveg.se/kokningsrekommendation-for-det-kommunala-dricksvattnet-i-sveg/,Global,News,-1,10000,-1
2024-11-27 11:35:40.797915,https://jordbruksverket.se/vaxter/odling/vaxtskydd/aktuellt-fran-vaxtskyddscentralerna/radgivande-artiklar-fran-vaxtskyddscentralerna/arkiv/2025-04-08-lattnader-i-regleringen-av-viruset--tomato-brown-rugose-fruit-virus---tobrfv,Global,News,-1,10000,-1
2024-11-27 11:35:50.259875,https://bruksvallsliden.se/skidbuss-och-bandvagn/,Global,News,-1,10000,25
2024-11-27 11:35:56.883001,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2010.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-27 11:36:02.849187,https://bruksvallsliden.se/paket/langdveckor/,Global,News,-1,10000,25
2024-11-27 11:36:05.441238,https://bruksvallsliden.se/faq-items/,Global,News,-1,10000,25
2024-11-27 11:51:25.615893,https://skane.se,Global,Business,500,100000,1
2024-11-27 11:51:35.684709,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-27 11:55:04.780726,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-27 11:55:06.760235,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-27 12:05:27.935283,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-27 12:05:30.370822,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-27 12:33:16.491509,https://www.tandfonline.com/eprint/a4tf6vurtddrcrfsqw9x/full?target=10.1080/10810730.2024.2358141,Global,Generic,-1,100000,-1
2024-11-27 12:33:24.905224,https://www.tandfonline.com/eprint/qfivckhkzdysj2ff72zq/full,Global,Generic,-1,100000,50
2024-11-27 12:33:29.262657,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivbwfkcmlklxnhlwzhci1kds11dc1kzxqtbwvzdgetyxytzglulxdlzwtlbmryzxnhpw==&uuid=4180fd82-3722-11f0-9fba-99ab5062402e&vid=,Global,Society,-1,100000,-1
2024-11-27 12:34:04.234241,https://www.tandfonline.com/toc/ufaj20/current?action=runsearch&type=advanced&sortby=date&result=true&authorsfield=(statman%2c+meir),Global,Generic,-1,100000,-1
2024-11-27 12:34:09.850095,https://www.tandfonline.com/toc/zrhm20/17/34?nav=toclist,Global,Generic,-1,100000,50
2024-11-27 12:35:11.334653,https://www.tandfonline.com/toc/zrhm20/8/16?nav=toclist,Global,Generic,-1,100000,50
2024-11-27 12:36:20.852622,https://www.tandfonline.com/eprint/xgwtssz6y5erwp4csdhq/full,Global,Generic,-1,100000,50
2024-11-27 12:36:53.934185,https://www.tandfonline.com/eprint/a4tf6vurtddrcrfsqw9x/full?target=10.1080/10810730.2024.2358141,Global,Generic,-1,100000,-1
2024-11-27 12:40:32.767842,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=9051c7c4-aea6-11ef-8304-565ae880dd9c&vid=,Global,Society,-1,10000,50
2024-11-27 12:42:15.955787,https://www.postmuseum.se/samlingar/postryttaren-1950/,Global,Generic,-1,1000000,50
2024-11-27 12:42:23.397738,https://seb.se/privat/private-banking/vara-experter-svarar/investeringar/fondkommentar-handel-och-framtid-for-de-osteuropeiska-aktiemarknaderna,Global,Generic,-1,100000,-1
2024-11-27 12:42:58.548759,https://www.postmuseum.se/restaurang-postmuseum/,Global,Generic,-1,1000000,25
2024-11-27 12:54:57.271038,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-27 14:02:06.803188,https://www.ingo.se/om-oss,Global,Business,-1,10000,25
2024-11-27 14:05:57.375137,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivpw==&uuid=ad7480ca-372f-11f0-a339-8a10881a8ddc&vid=,Global,Society,-1,100000,-1
2024-11-27 14:05:59.450311,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=48be810a-2d3b-11f0-a8df-bbffb630716f&vid=,Global,Society,-1,100000,25
2024-11-27 14:07:07.616736,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-27 14:11:25.924308,https://www.tandfonline.com/toc/ufaj20/current?action=runsearch&type=advanced&sortby=date&result=true&authorsfield=(statman%2c+meir),Global,Generic,-1,100000,-1
2024-11-27 14:11:29.696371,https://www.tandfonline.com/loi/kgmi20?treeid=vkgmi20-6,Global,Generic,-1,100000,50
2024-11-27 14:13:05.514500,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=666b029f-370b-11f0-aa6f-1b23ec39f8d9&vid=,Global,Society,-1,10000,50
2024-11-27 14:34:11.095624,https://skane.se,Global,Business,500,100000,1
2024-11-27 14:34:14.298224,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz4/,Global,Business,500,100000,-1
2024-11-27 14:34:49.093780,https://skane.se,Global,Business,500,100000,1
2024-11-27 14:35:20.600746,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-27 14:35:23.376215,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz4/,Global,Business,500,100000,25
2024-11-27 14:36:55.214246,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2022-02-25-normskordar-for-skordeomraden-lan-och-riket-2005,Global,News,-1,10000,-1
2024-11-27 14:37:11.436055,https://bruksvallsliden.se/paket/jul/,Global,News,-1,10000,25
2024-11-27 14:37:18.601983,https://bruksvallsliden.se/langdspar/,Global,News,-1,10000,25
2024-11-27 14:43:02.362082,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-27 16:05:39.052233,https://www.medelhavsmuseet.se/kalendarium/?page=9,Global,Business,-1,10000,25
2024-11-27 16:24:56.597028,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-27 16:29:09.800557,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-06-18-eaa---ekonomisk-kalkyl-for-jordbrukssektorn.-preliminar-utveckling-2016-2017.printable,Global,News,-1,10000,-1
2024-11-27 16:32:32.779592,https://bruksvallsliden.se/paket/langdveckor/,Global,News,-1,10000,25
2024-11-27 16:32:36.302045,https://sveg.se/curlingens-dag/,Global,News,-1,10000,25
2024-11-27 16:38:54.527613,https://skane.se,Global,Business,500,100000,1
2024-11-27 16:38:57.642606,https://www.skane.se/jobb-och-utbildning/tjanstgoring-praktik-och-utbildning/for-dig-som-studerar/hej-student/att-bryta-smittvagarna,Global,Business,500,100000,-1
