synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-29 07:15:44.991095,https://jordbruksverket.se/om-jordbruksverket/forfattningar/sa-soker-du-i-forfattningssamlingen,Global,News,-1,10000,-1
2024-11-29 07:37:05.383435,https://skane.se,Global,Business,500,100000,1
2024-11-29 08:02:01.602776,https://www.diplomathotel.com/en/explore/three-exclusive-restaurants-at-ostermalm/,Global,Business,-1,1000000,-1
2024-11-29 08:30:06.872643,https://espressohouse.com/menu/merchandise/signature-espresso-hela-bonor-500-g,Global,Business,-1,1000000,-1
2024-11-29 08:52:02.130285,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-29 08:52:04.920597,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-29 09:28:21.428378,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-29 09:28:26.400763,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-29 09:28:31.889853,https://podtail.se,Global,News,10,10000,1
2024-11-29 09:28:49.704670,https://www.vgregion.se/halsa-och-vard/vardgivarwebben/amnesomraden/psykisk-halsa/kph/nyheter-och-externa-arrangemang/,Global,News,10,10000,-1
2024-11-29 09:29:01.060339,https://bruksvallsliden.se/,Global,News,10,10000,1
2024-11-29 09:33:02.134882,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-29 09:38:44.564442,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-29 09:39:59.115322,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=666b029f-370b-11f0-aa6f-1b23ec39f8d9&vid=,Local,Society,-1,-1,25
2024-11-29 10:05:26.789443,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-29 10:40:42.398343,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Society,100,10,-1
2024-11-29 10:40:43.746836,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Society,100,10,-1
2024-11-29 10:40:47.226332,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Society,100,10,-1
2024-11-29 10:40:55.158056,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Society,100,10,-1
2024-11-29 10:40:55.734152,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Society,100,10,25
2024-11-29 10:40:55.737366,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Society,100,10,25
2024-11-29 10:40:55.824112,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Society,100,10,-1
2024-11-29 10:41:02.141933,https://etsy.com,Global,Society,100,10,1
2024-11-29 10:41:10.852493,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Society,100,10,-1
2024-11-29 10:41:10.930462,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Society,100,10,-1
2024-11-29 10:41:14.730426,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,10,-1
2024-11-29 11:32:58.213136,https://www.pbs.org/video/college-behind-bars-part-4-home-work-progress/,Local,Shopping,-1,-1,-1
2024-11-29 11:48:33.746917,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-29 12:08:16.852518,https://klovsjoby.se/,Local,Business,-1,-1,1
2024-11-29 12:08:23.555258,https://www.familjesidan.se/,Local,Society,-1,-1,1
2024-11-29 12:08:31.987662,https://www.grovelsjogarden.se,Local,Business,-1,-1,1
2024-11-29 12:08:44.335790,https://edsbacka.nu/2023/01/27/allahjartansdag-14feb/,Local,Business,-1,-1,50
2024-11-29 12:13:28.609872,https://www.sorsjon.com/sevaerdheter/snoeskoter/,Local,Business,-1,-1,50
2024-11-29 12:14:24.422916,https://www.jagrullar.se/forum/ucp.php?mode=register&sid=79b937a2e961f963b00a95b9b18dbb16,Local,Business,-1,-1,-1
2024-11-29 12:14:52.339703,https://www.sigtunabk.se/nyheter/2022/arsmotet-i-teatern-pa-hotel-kristina/,Local,Business,-1,-1,-1
2024-11-29 12:16:38.821187,https://sveg.se/insandare/lika-sjukvard-for-alla-utom-for-oss-i-harjedalen/,Global,News,-1,10000,-1
2024-11-29 12:16:43.196141,https://bruksvallsliden.se/category/paket/,Global,News,-1,10000,25
2024-11-29 12:16:49.836000,https://bruksvallsliden.se/paket/langdveckor/,Global,News,-1,10000,25
2024-11-29 12:17:50.395284,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/grundvillkor/grundvillkoren-indelade-i-verksamhetsomraden/allmanna-gardskrav/vattenuttag-for-jordbruksverksamhet-smr-1.printable,Global,News,-1,10000,-1
2024-11-29 12:17:59.844718,https://bruksvallsliden.se/paket/yogaretreat/,Global,News,-1,10000,25
2024-11-29 12:23:39.103055,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivpw==&uuid=ad7480ca-372f-11f0-a339-8a10881a8ddc&vid=,Global,Society,-1,100000,-1
2024-11-29 12:53:49.357597,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-29 13:00:58.331161,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2023-06-09-djurteknikerns-roll-i-forskning,Global,News,-1,10000,-1
2024-11-29 13:01:01.086354,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-29 14:37:50.565125,https://skane.se,Global,Business,500,100000,1
2024-11-29 14:38:03.698446,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-29 14:38:06.492186,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-29 15:31:58.531996,https://jordbruksverket.se/utveckla-foretagande-pa-landsbygden/fornybar-energi/odla-energigrodor,Global,News,-1,10000,-1
2024-11-29 15:32:02.170700,https://sveg.se/insandare/missforhallanden-inom-aldreomsorgen-i-harjedalen/,Global,News,-1,10000,-1
2024-11-29 15:32:09.031302,https://bruksvallsliden.se/faq-items/,Global,News,-1,10000,25
2024-11-29 15:36:38.033282,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-29 16:47:35.533242,https://sveg.se/kategori/nyheter/sport/,Global,News,-1,10000,25
2024-11-29 16:52:55.908753,https://sveg.se/for-nittonde-aret-pa-sveg-se-benghan-och-janne-trana-onskar-god-jul/,Global,News,-1,10000,-1
2024-11-29 19:34:18.571672,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-29 19:35:10.901487,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2022-02-16-djurfri-cellodling-for-battre-forskning,Global,News,-1,10000,-1
2024-11-29 19:35:14.212967,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-06-18-eaa---ekonomisk-kalkyl-for-jordbrukssektorn.-preliminar-utveckling-2016-2017.printable,Global,News,-1,10000,-1
2024-11-29 19:35:20.274313,https://sveg.se/alla-nyheter/page/396/,Global,News,-1,10000,25
2024-11-29 20:25:52.883033,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-29 20:25:55.204526,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-29 20:26:02.800863,https://skane.se,Global,Business,500,100000,1
2024-11-29 20:26:10.098357,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/grupptraning7/,Global,Business,500,100000,-1
2024-11-29 20:26:14.719773,https://skane.se,Global,Business,500,100000,1
2024-11-29 20:26:20.906179,https://www.skane.se/en/about-us/about-region-skane/our-responsibilities/,Global,Business,500,100000,-1
2024-11-29 20:33:22.848100,https://www.pbs.org/wnet/peril-and-promise/video/part-one-denial-the-power-of-big-oil/,Global,Shopping,-1,10000,-1
2024-11-29 20:33:42.985896,https://www.pbs.org/wgbh/masterpiece/specialfeatures/meet-the-cast-of-miss-austen/,Global,Shopping,-1,10000,-1
2024-11-29 20:35:47.085791,https://jordbruksverket.se/vaxter/odling/vaxtskydd/aktuellt-fran-vaxtskyddscentralerna/radgivande-artiklar-fran-vaxtskyddscentralerna/arkiv/2025-04-08-lattnader-i-regleringen-av-viruset--tomato-brown-rugose-fruit-virus---tobrfv,Global,News,-1,10000,-1
2024-11-29 20:35:48.534373,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2010.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-29 20:35:53.772216,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/investeringsstod-for-jordbruk-tradgard-och-rennaring/investeringsstod-kvaveklivet,Global,News,-1,10000,-1
2024-11-29 20:36:05.552518,https://jordbruksverket.se/om-jordbruksverket/laromedel-och-pedagogiskt-material,Global,News,-1,10000,-1
2024-11-29 20:36:15.864524,https://sveg.se/alla-nyheter/page/396/,Global,News,-1,10000,25
2024-11-29 20:40:50.539653,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=9528424,Global,Business,500,100000,25
2024-11-29 20:41:24.883016,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz4/,Global,Business,500,100000,-1
2024-11-29 20:41:42.970248,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,25
2024-11-29 20:41:44.772948,https://www.skane.se/om-region-skane/bygg--och-fastighetsutveckling/fastighetsagarstrategi/,Global,Business,500,100000,-1
2024-11-29 20:47:25.200749,https://sveg.se/ica-supermarket-sveg-bjod-in-till-60-arskalas/,Global,News,-1,1000000,50
2024-11-29 20:51:22.844388,https://www.skane.se/om-region-skane/bygg--och-fastighetsutveckling/ny--och-ombyggnationer/sjukhusomradet-i-malmo/nya-vardbyggnaden/,Global,Business,500,100000,-1
2024-11-29 20:53:41.097323,https://bruksvallsliden.se/konferens/,Global,News,-1,10000,25
2024-11-29 20:54:05.077679,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-29 20:55:13.177030,https://folkteaterngavleborg.se/program/teater-i-gavleborg-forr-nu-och-i-framtiden/,Local,Shopping,-1,-1,-1
2024-11-29 20:55:39.493032,https://percys.se/collections/best-selling-products/products/japansk-a5-wagyu-entrecote-ribeye-farsk-kagoshima,Local,Shopping,-1,-1,-1
2024-11-29 20:56:31.200599,https://folkteaterngavleborg.se/program/teater-i-gavleborg-forr-nu-och-i-framtiden/,Local,Shopping,-1,-1,-1
2024-11-29 20:57:36.671940,https://percys.se/collections/best-selling-products/products/ryggbiff-black-angus-creekstone-farms,Local,Shopping,-1,-1,-1
2024-11-29 20:58:02.758420,https://www.kalix.se/kommun/forfattningssamling/avgifter-och-taxor/,Global,Society,-1,1000000,50
2024-11-29 20:59:31.802967,https://marbacka.com/marbackastiftelsen/,Local,Shopping,-1,-1,25
2024-11-29 21:01:14.545844,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-29 21:01:26.725950,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-29 21:01:37.041972,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-29 21:01:38.368867,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-29 21:01:57.823502,https://skane.se,Global,Business,500,100000,1
2024-11-29 21:18:15.760320,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-29 21:27:58.507510,https://skane.se,Global,Business,500,100000,1
2024-11-29 21:28:35.378335,https://sveg.se/for-nittonde-aret-pa-sveg-se-benghan-och-janne-trana-onskar-god-jul/,Global,News,-1,10000,-1
2024-11-29 21:28:40.892772,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/trada,Global,News,-1,10000,-1
2024-11-29 22:48:11.113358,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-29 23:54:55.449362,https://sveg.se/insandare/lika-sjukvard-for-alla-utom-for-oss-i-harjedalen/,Global,News,-1,10000,-1
2024-11-29 23:55:06.940031,https://bruksvallsliden.se/paket/yogaretreat/,Global,News,-1,10000,25
2024-11-29 23:55:12.140834,https://sveg.se/kategori/nyheter/sport/,Global,News,-1,10000,25
2024-11-29 23:58:54.421698,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-29 23:58:56.768086,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-30 01:23:02.150497,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2010.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-30 01:23:05.423943,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2022-02-25-normskordar-for-skordeomraden-lan-och-riket-2005,Global,News,-1,10000,-1
2024-11-30 01:23:11.814790,https://bruksvallsliden.se/partners/,Global,News,-1,10000,25
2024-11-30 02:41:30.328036,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-30 10:49:06.865465,https://sveg.se/alla-nyheter/page/396/,Global,News,-1,10000,25
2024-11-30 10:49:11.462251,https://bruksvallsliden.se/paket/femhundringen/,Global,News,-1,10000,25
2024-11-30 10:49:18.116861,https://bruksvallsliden.se/knallen/,Global,News,-1,10000,25
2024-11-30 11:06:36.473647,https://bruksvallsliden.se/faq-items/rum/,Global,News,-1,10000,25
2024-11-30 11:18:51.449677,https://skane.se,Global,Business,500,100000,1
2024-11-30 11:19:21.700098,https://www.dabas.com/search?uppgiftslamnare=caf%c3%a9%20bar%20sverige%20ab,Local,Business,-1,-1,-1
2024-11-30 11:20:43.874604,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-30 11:21:25.013765,https://skyscanner.se,Global,Society,-1,10000,1
2024-11-30 11:47:47.860341,https://jordbruksverket.se/vaxter/odling/vaxtskydd/aktuellt-fran-vaxtskyddscentralerna/radgivande-artiklar-fran-vaxtskyddscentralerna/arkiv/2025-04-08-lattnader-i-regleringen-av-viruset--tomato-brown-rugose-fruit-virus---tobrfv,Global,News,-1,1000,-1
2024-11-30 11:48:59.414251,https://www.vgregion.se/f/regionhalsan/primarvardens-utbildningsenhet/at-tjanst/sodraalvsborg/,Global,News,500,1000,-1
2024-11-30 11:48:59.840919,https://www.vgregion.se/f/regionhalsan/primarvardens-utbildningsenhet/allmanlakarkurser/kurser/kurser/endokrinologi-en-uppdatering/,Global,News,500,1000,-1
2024-11-30 11:49:08.883418,https://www.vgregion.se/halsa-och-vard/vardgivarwebben/it/it-system/asynja-visph/rutiner-lathundar-information/,Global,News,500,1000,-1
2024-11-30 11:49:23.394443,https://insynsverige.se/stockholm-spanga/protokoll?date=2007-05-15,Global,News,500,1000,50
2024-11-30 11:49:43.310804,https://insynsverige.se/stockholm-globearenafastighet/protokoll?date=2017-05-30,Global,News,500,1000,-1
2024-11-30 11:49:57.149432,http://insynsverige.se/tyreso-gymnasie/protokoll?date=2024-11-28,Global,News,500,1000,50
2024-11-30 11:50:47.380111,https://skyscanner.se,Global,Society,-1,100,1
2024-11-30 11:51:29.719453,https://www.upplandsvasby.se/minisajter/teknisk-handbok/teknisk-handbok/projektering/projekteringsanvisningar,Global,Business,-1,100,-1
2024-11-30 11:51:58.741331,https://www.elite.se/hotell/stockholm/hotell-nara-gardet-i-stockholm/,Global,Business,-1,100,50
2024-11-30 11:55:24.388432,https://podtail.se/podcast/bikten-med-moa-marielle/5-klassfest-trekant-med-en-partner/,Global,News,500,1000,-1
2024-11-30 12:40:44.164713,https://www.operan.se/jobba-hos-oss/hr-partner,Global,Shopping,-1,1000000,50
2024-11-30 12:42:31.232230,https://www.kalix.se/utbildning/gymnasium/,Global,Society,-1,1000000,25
2024-11-30 12:43:16.470766,https://www.kalix.se/utbildning/forskola/,Global,Society,-1,1000000,25
2024-11-30 12:44:03.713633,https://www.kalix.se/kommun/kommunfakta/,Global,Society,-1,1000000,25
2024-11-30 14:41:03.756401,https://www.zalando.se/lascana-thong-ouvert-2-pc-string-2x-black-l8381r0i1-q11.html,Global,Generic,500,100,-1
2024-11-30 14:41:11.972440,https://pbs.org,Global,Shopping,-1,100000,1
2024-11-30 15:54:39.024113,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-30 16:20:01.660581,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-30 16:46:59.251808,https://skane.se,Global,Business,500,100000,1
2024-11-30 16:47:14.389198,https://www.jagrullar.se/forum/ucp.php?mode=login&sid=84a62cb01b6c7480d15eb448d8a5b175,Local,Business,-1,-1,-1
2024-11-30 16:48:17.809564,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-30 16:48:20.090460,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-30 18:29:59.474694,https://jordbruksverket.se/om-jordbruksverket/laromedel-och-pedagogiskt-material,Global,News,-1,10000,-1
2024-11-30 18:30:00.585354,"https://jordbruksverket.se/forfattningar?filter=%5b%5b%22f%c3%b6rfattningsstatus%22,%5b%22%c7%82%c7%82416b7475656c6c%22%5d%5d,%5b%22grundf%c3%b6reskriftnr%22,%5b%22%c7%82%c7%82323032323a3133%22%5d%5d%5d&page=1&newsearch=false",Global,News,-1,10000,-1
2024-11-30 18:30:04.785655,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/grundvillkor/grundvillkoren-indelade-i-verksamhetsomraden/allmanna-gardskrav/vattenuttag-for-jordbruksverksamhet-smr-1.printable,Global,News,-1,10000,-1
2024-11-30 18:30:16.667938,https://bruksvallsliden.se/en/faq-items/,Global,News,-1,10000,25
2024-11-30 18:30:26.158287,https://bruksvallsliden.se/boka/,Global,News,-1,10000,25
2024-11-30 18:30:35.732563,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2022-02-16-djurfri-cellodling-for-battre-forskning,Global,News,-1,10000,-1
2024-11-30 19:14:12.960600,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-30 20:07:28.459141,https://skane.se,Global,Business,500,100000,1
2024-11-30 20:07:36.429554,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-30 22:18:40.130859,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-30 22:19:04.950197,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2022-02-16-djurfri-cellodling-for-battre-forskning,Global,News,-1,10000,-1
2024-11-30 22:19:06.530711,https://sveg.se/insandare/lika-sjukvard-for-alla-utom-for-oss-i-harjedalen/,Global,News,-1,10000,-1
2024-11-30 22:19:11.077877,https://jordbruksverket.se/kontroller-och-tillsyn/kontroll-inom-jordbrukarstod-och-grundvillkor,Global,News,-1,10000,-1
2024-11-30 22:19:15.448231,https://bruksvallsliden.se/partners/,Global,News,-1,10000,25
2024-11-30 22:19:37.226674,https://skane.se,Global,Business,500,100000,1
2024-11-30 22:19:41.904840,https://vgregion.se,Global,News,10,10000,1
2024-11-30 23:08:13.861580,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-12-01 02:41:44.244655,https://sveg.se/kokningsrekommendation-for-det-kommunala-dricksvattnet-i-sveg/,Global,News,-1,10000,-1
