synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 16:20:11.323729,https://www.loimaa.fi/uutiset/varha-tiedottaa-4-9-2024-koronarokotukset-75-79-vuotiaille-kaynnistyvat-varhan-terveysasemilla-viikoilla-36-37/,Global,News,-1,10000,-1
2024-11-26 16:20:47.066929,https://pietarsaari.fi/contact/robert-liback,Global,News,-1,10000,25
2024-11-26 16:33:52.565159,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,1000000,50
2024-11-26 16:37:48.158918,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 16:37:57.206210,https://hmlmuseo.fi/tagi/peli/,Global,Business,-1,10000,25
2024-11-26 16:37:59.404635,https://taidehalli.fi/sv/events/pontus-pettersson-pancor-poetics/,Global,Business,-1,10000,50
2024-11-26 16:38:00.943628,https://www.shell.fi/motorists/driving-inspiration.html,Global,Business,-1,10000,50
2024-11-26 16:38:01.810999,https://www.aimopark.fi/tietoa-meista/muut-palvelut/webticket/,Global,Business,-1,10000,50
2024-11-26 16:39:02.021839,https://suomi24.fi,Global,Society,10,10000,1
2024-11-26 16:39:03.291277,https://www.suomi24.fi/viihde/tag/ensitreffit+alttarilla+tuula,Global,Society,10,10000,50
2024-11-26 16:39:03.345939,https://www.suomi24.fi/viihde/tag/ali+jahangiri,Global,Society,10,10000,50
2024-11-26 16:40:45.162798,https://www.suomi24.fi/viihde/tag/hanna+kinnunen,Global,Society,10,10000,50
2024-11-26 17:02:47.189871,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,10,-1
2024-11-26 17:02:50.944231,https://www.blogit.fi/tag/liikkuvuus,Global,Society,100,10,25
2024-11-26 17:02:51.641322,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,10,-1
2024-11-26 17:02:52.925242,https://www.blogit.fi/vivi-vinna-journal/seuraa,Global,Society,100,10,50
2024-11-26 17:37:07.298839,https://ulapland.fi,Global,Business,500,100000,1
2024-11-26 17:37:32.974103,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,1000000,50
2024-11-26 17:38:53.885262,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/medication/,Global,Society,-1,100000,-1
2024-11-26 17:38:56.576182,https://www.hsy.fi/en/waste-and-recycling/,Global,Society,-1,100000,25
2024-11-26 17:43:16.339051,https://hsy.fi,Global,Society,-1,100000,1
2024-11-26 17:43:54.428385,https://finavia.fi,Global,Business,-1,1000,1
2024-11-26 17:43:54.720722,https://www.manala.fi/fi/series/hi-five-quintet-live-soul-blues/,Global,Business,-1,1000,50
2024-11-26 17:49:23.356984,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 17:49:45.623708,https://www.loimaa.fi/asuminen-ja-ymparisto/asuinymparistomme/leikkipaikat/,Global,News,-1,10000,-1
2024-11-26 17:49:51.893913,https://pietarsaari.fi/contact/robert-liback,Global,News,-1,10000,25
2024-11-26 17:50:12.798442,https://www.urjala.fi/kasvatus-ja-koulutus/,Global,News,-1,10000,25
2024-11-26 18:37:31.015112,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-26 18:51:54.413017,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 19:52:30.438467,https://quandoo.fi,Global,Business,-1,1000,1
2024-11-26 19:52:30.656169,https://www.finavia.fi/fi/lentoasemat/tampere-pirkkala,Global,Business,-1,1000,50
2024-11-26 19:52:33.789733,https://hsy.fi,Global,Society,-1,100000,1
2024-11-26 19:57:37.251964,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 19:58:06.964043,https://ylojarvenuutiset.fi/2022/09/10/omakotitalojen-purkaminen-on-yleistynyt-suuri-osa-purkujatteesta-voidaan-kierrattaa/,Global,News,-1,10000,-1
2024-11-26 19:58:11.309875,https://www.mtk.fi/-/arktisuus_saksa,Global,News,-1,10000,25
2024-11-26 19:58:15.167681,https://www.mtk.fi/-/kotimaan_matkailu,Global,News,-1,10000,25
2024-11-26 20:39:10.922013,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 20:40:49.569368,https://siilinjarvi.fi/hyvinvointi-ja-vapaa-aika/liikuntapalvelut/liikuntapaikat/jaahalli/,Global,News,-1,10000,-1
2024-11-26 20:41:01.350271,https://siilinjarvi.fi/hyvinvointi-ja-vapaa-aika/nuoriso-ja-kulttuuripalvelut/nuorisotalot/,Global,News,-1,10000,-1
2024-11-26 20:41:07.424235,https://lvs.fi/2019/12/14/kuokkalan-koulun-metallinetsijat-paasivat-joulukalenteriin-luukuissa-esitellaan-kulttuuriymparistoa/,Global,News,-1,10000,-1
2024-11-26 20:41:13.022005,https://parkano.fi/tapahtuma/parkanon-seudun-hengitysyhdistys-hengitysjumppa-1/,Global,News,-1,10000,-1
2024-11-26 20:41:44.753784,https://www.urheiluhallit.fi/palvelut/ryhmaliikunta/,Global,News,-1,10000,25
2024-11-26 20:41:52.756240,https://pietarsaari.fi/contact/kim-pitkakangas,Global,News,-1,10000,25
2024-11-26 22:10:52.081352,https://www.jamk.fi/en?page=1,Global,Business,-1,10000,25
2024-11-26 23:11:23.266835,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 23:11:49.542906,https://kurikka.fi/contacts/sanna-ojala/,Global,News,-1,10000,25
2024-11-27 00:09:43.498435,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 07:46:25.242765,https://www.loimaa.fi/asuminen-ja-ymparisto/asuinymparistomme/leikkipaikat/,Global,News,-1,10000,-1
2024-11-27 07:46:28.711449,https://www.urjala.fi/asuminen-ja-ymparisto/kaavoitus-ja-kartat/kaavoitus/yleiskaavat/humppilan-ja-urjalan-tuulivoimaosayleiskaava/,Global,News,-1,10000,-1
2024-11-27 07:46:35.297672,https://pietarsaari.fi/contact/vuokko-korpi-2,Global,News,-1,10000,25
2024-11-27 10:15:11.034006,https://siilinjarvi.fi/elinvoima-ja-yrittaminen/tyollisyyspalvelut/tyonantajat/,Global,News,-1,10000,-1
2024-11-27 10:15:15.595242,https://lvs.fi/2014/10/03/maankaytto-kuntastrategian-mukaiseksi/,Global,News,-1,10000,-1
2024-11-27 10:15:22.479663,https://lvs.fi/?s=tauti,Global,News,-1,10000,25
2024-11-27 10:15:35.199544,https://www.urheiluhallit.fi/mita-personal-trainer-haluaisi-aloittelevan-liikkujan-tietavan/,Global,News,-1,10000,-1
2024-11-27 10:15:58.843752,https://www.mtk.fi/-/elintarvikepaiva23,Global,News,-1,10000,25
2024-11-27 10:16:12.507948,https://kurikka.fi/avainsana/sedu/,Global,News,-1,10000,25
2024-11-27 10:21:37.580013,https://www.hsy.fi/en/sludge-char-project/,Global,Society,-1,1000,25
2024-11-27 10:24:01.876244,https://quora.com,Global,Shopping,100,100000,1
2024-11-27 10:24:05.260739,https://www.blogit.fi/kalliohelin%c3%a4%c3%a4,Global,Shopping,100,100000,25
2024-11-27 10:24:09.363149,https://www.blogit.fi/hengit%c3%a4-hyv%c3%a4%c3%a4,Global,Shopping,100,100000,50
2024-11-27 10:26:00.498754,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 10:26:20.932801,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 10:26:28.108888,https://www.quora.com/about/privacy/,Global,Shopping,100,100000,25
2024-11-27 10:26:33.425441,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-27 10:26:35.846070,https://www.blogit.fi/vivi-vinna-journal/seuraa,Global,Shopping,100,100000,50
2024-11-27 10:26:39.318491,https://www.blogit.fi/hiiri-kirjahyllyss%c3%a4-lastenkirjablogi/seuraa,Global,Shopping,100,100000,50
2024-11-27 10:26:41.677169,https://www.blogit.fi/vivi-vinna-journal/seuraa,Global,Shopping,100,100000,50
2024-11-27 10:27:01.505973,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 10:27:07.349236,https://www.quora.com/about/privacy,Global,Shopping,100,100000,25
2024-11-27 10:27:10.583103,https://www.blogit.fi/vivi-vinna-journal/seuraa,Global,Shopping,100,100000,50
2024-11-27 10:27:24.107802,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-27 10:28:59.747593,https://www.blogit.fi/art-h%c3%a4meenlinna,Global,Shopping,100,100000,25
2024-11-27 10:29:21.070477,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-27 10:47:23.536478,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 10:47:28.250906,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/opinnot/sivuaineet/filosofia/ideatieteet,Global,Business,500,100000,-1
2024-11-27 10:47:34.938993,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 11:10:16.147571,https://www.suomi24.fi/viihde/tag/eddie+murphy,Global,Society,10,10,25
2024-11-27 11:14:02.474370,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 11:14:09.096049,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 11:14:15.530682,https://www.loimaa.fi/kuulutukset/kuulutus-maa-aines-ja-ymparistolupahakemuksen-vireilletulosta-kiinteistoilla-430-479-2-50-430-479-2-2-ja-430-479-2-34/,Global,News,-1,10000,-1
2024-11-27 11:14:17.265397,https://www.itavayla.fi/uutiset/porvoonvaylan-onnettomuudessa-kuoli-peravaunuun-tormanneen-auton-kuljettaja-6.2.78593.3ae2b499b2,Global,News,-1,10000,-1
2024-11-27 11:14:21.114822,https://www.itavayla.fi/etusivu/lakko-alkoi-kilpilahdessa--kyse-on-rahasta-eli-suomalaisen-tyon-hinnasta-ja-ihmisten-ostovoimasta-6.2.76765.da5902ae76,Global,News,-1,10000,-1
2024-11-27 11:14:27.983200,https://www.urheiluhallit.fi/palvelut/ryhmaliikunta/yhdistelmatunnit/core-venyttely/,Global,News,-1,10000,-1
2024-11-27 11:14:45.568247,https://www.urheiluhallit.fi/mita-personal-trainer-haluaisi-aloittelevan-liikkujan-tietavan/,Global,News,-1,10000,-1
2024-11-27 11:14:49.133368,https://www.itavayla.fi/teksti/tummaa-kahvia-ja-suklaata-isanpaivaksi-6.2.69780.beaee55ed5,Global,News,-1,10000,-1
2024-11-27 11:14:56.857554,https://siilinjarvi.fi/elinvoima-ja-yrittaminen/tyollisyyspalvelut/tyonantajat/,Global,News,-1,10000,-1
2024-11-27 11:15:06.319514,https://www.mtk.fi/-/kotimaan_matkailu,Global,News,-1,10000,25
2024-11-27 11:15:12.942640,https://lvs.fi/2019/12/14/kuokkalan-koulun-metallinetsijat-paasivat-joulukalenteriin-luukuissa-esitellaan-kulttuuriymparistoa/,Global,News,-1,10000,-1
2024-11-27 11:15:18.908826,https://www.mtk.fi/-/lausuntonecp,Global,News,-1,10000,25
2024-11-27 11:15:21.500877,https://www.kankaanpaa.fi/avainsana/yhdistykset/,Global,News,-1,10000,25
2024-11-27 11:30:41.675532,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 11:30:51.744348,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 12:12:32.551148,https://www.jamk.fi/fi/tutkimus-ja-kehitys/tki-projektit/academia-ohjaajien-liikkuvuusverkosto-2013-2014-7007,Global,Generic,-1,100000,-1
2024-11-27 12:12:40.964863,https://www.jamk.fi/fi/projekti/virtual-leaders/katsottavaa,Global,Generic,-1,100000,50
2024-11-27 12:12:45.322296,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/medication/,Global,Society,-1,100000,-1
2024-11-27 12:13:20.293880,https://www.jamk.fi/fi/uutiset/2023/uudistuvan-oppimisen-tutkimustiimi-siella-se-tutkimus-asuu,Global,Generic,-1,100000,-1
2024-11-27 12:13:25.909734,https://www.finavia.fi/en/airports/kajaani/contacts?navref=main,Global,Generic,-1,100000,50
2024-11-27 12:14:27.394292,https://www.jamk.fi/fi/projekti/aktiivinen-ja-hyvinvoiva-korkeakoulu,Global,Generic,-1,100000,50
2024-11-27 12:15:36.912261,https://www.finavia.fi/fi/lentoasemat/helsinki-vantaa,Global,Generic,-1,100000,50
2024-11-27 12:16:09.993824,https://www.jamk.fi/fi/uutiset/2022/tekstiilijatteet-taipuvat-rakennuslevyiksi-savottahackathonin-voittaja-greenful-finland-tekee,Global,Generic,-1,100000,-1
2024-11-27 12:19:48.827481,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-27 12:21:32.015426,https://www.valkeakoski.fi/yhteyshenkil%c3%b6t/virtanen-henni/,Global,Generic,-1,1000000,50
2024-11-27 12:21:39.457377,https://www.jamk.fi/fi/tutkimus-ja-kehitys/tki-projektit/academia-ohjaajien-liikkuvuusverkosto-2013-2014-7007,Global,Generic,-1,100000,-1
2024-11-27 12:22:14.608398,https://www.mtk.fi/-/kotimaan_matkailu,Global,Generic,-1,1000000,25
2024-11-27 12:34:13.330677,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 13:41:22.862827,https://www.finavia.fi/en/airports/rovaniemi,Global,Business,-1,10000,25
2024-11-27 13:45:13.434776,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/medication/,Global,Society,-1,100000,-1
2024-11-27 13:45:15.509950,https://www.hsy.fi/en/sludge-char-project/,Global,Society,-1,100000,25
2024-11-27 13:46:23.676375,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-27 13:50:41.983947,https://www.jamk.fi/fi/jamk/vahvuudet/kestavat-biotalous-ja-energiaratkaisut/bioboosters/bioboosters-kiihdyttamoohjelmasta-vauhtia-biotalouden-ja-agroteknologian-innovaatioille,Global,Generic,-1,100000,-1
2024-11-27 13:50:45.756010,https://www.jamk.fi/fi/projekti/aktiivinen-ja-hyvinvoiva-korkeakoulu,Global,Generic,-1,100000,50
2024-11-27 13:52:21.574139,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-27 14:13:27.155263,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 14:13:30.357863,https://www.ulapland.fi/fi/yliopisto/nain-toimimme/opiskelu--ja-tyoymparisto/tasa-arvo-ja-yhdenvertaisuus,Global,Business,500,100000,-1
2024-11-27 14:14:05.153419,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 14:14:36.660385,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-27 14:14:39.435854,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-27 14:16:11.273885,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/talous-ja-hankinnat/rahastot/,Global,News,-1,10000,-1
2024-11-27 14:16:27.495694,https://www.kankaanpaa.fi/category/yleinen-en/,Global,News,-1,10000,25
2024-11-27 14:16:34.661622,https://www.urheiluhallit.fi/palvelut/kuntosali/,Global,News,-1,10000,25
2024-11-27 14:22:18.421721,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 15:44:55.111872,https://www.kuhmo.fi/palvelualue/nuoriso/,Global,Business,-1,10000,25
2024-11-27 16:04:12.656667,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 16:08:25.860196,https://www.urjala.fi/asuminen-ja-ymparisto/kaavoitus-ja-kartat/kaavoitus/voimaan-tulleet-asemakaavat/korttelin-28-ja-puistoalueiden-asemakaavan-mu/,Global,News,-1,10000,-1
2024-11-27 16:11:48.839231,https://pietarsaari.fi/contact/vuokko-korpi-2,Global,News,-1,10000,25
2024-11-27 16:11:52.361684,https://pietarsaari.fi/tag/jeppis-gallup,Global,News,-1,10000,25
2024-11-27 16:18:10.587252,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 16:18:13.702245,https://www.ulapland.fi/fi/tutkimus/tutkijakoulutus/ohjaajalle/ohjauskaytanteet-ja-akateemisen-yhteison-jasenyys/vaitostilaisuus,Global,Business,500,100000,-1
2024-11-27 16:19:09.274451,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 16:25:27.481030,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-27 17:21:11.646992,https://www.ulapland.fi/news/vaitos-hurriganes-ilmio-vapautti-1970-luvun-kulttuuri-ilmapiiria-/27484/f06cae69-b596-48e6-87d5-d314d1a5b0c3,Global,Business,500,100000,-1
2024-11-27 17:22:09.413160,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-27 17:53:42.848388,https://www.hsy.fi/en/water-and-sewers/water-supply-cuts-and-disturbances-in-water-supply/text-messages-regarding-water-supply-cuts/,Global,Society,-1,1000000,-1
2024-11-27 17:53:43.257832,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/kansi-metallia/,Global,Society,-1,1000000,-1
2024-11-27 17:54:12.895744,https://www.hsy.fi/en/water-and-sewers/water-supply-cuts-and-disturbances-in-water-supply/text-messages-regarding-water-supply-cuts/,Global,Society,-1,10000,-1
2024-11-27 18:18:47.085008,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 18:46:23.628098,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 18:47:24.680911,https://www.urjala.fi/asuminen-ja-ymparisto/vesihuolto/omistajanvaihdos/,Global,News,-1,10000,-1
2024-11-27 18:47:27.860593,https://lvs.fi/2023/12/11/lekin-kotimatka-savonlinnasta-piteni-tappion-myota/,Global,News,-1,10000,-1
2024-11-27 18:47:34.253229,https://www.kankaanpaa.fi/category/perusopetus/,Global,News,-1,10000,25
2024-11-27 18:47:50.622312,https://lapua.fi/etusivu/vahvuutena-v%c3%a4litt%c3%a4minen/v%c3%a4litt%c3%a4misen-ty%c3%b6kalupakki/linkkivinkkeja/,Global,News,-1,10000,-1
2024-11-27 18:48:13.115939,https://pietarsaari.fi/tag/kuntavaalit,Global,News,-1,10000,25
2024-11-27 18:48:19.470814,https://www.itavayla.fi/uutiset/taide-kuuluu-kaikille--kulttuuritalo-grand-aloittaa-taidenayttelyiden-nakotulkkaukset-nakorajoitteisille-ihmisille-6.2.72558.b555eb0c3c,Global,News,-1,10000,-1
2024-11-27 18:48:27.356948,https://pietarsaari.fi/contact/nina-karvonen,Global,News,-1,10000,25
2024-11-27 20:21:19.629502,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 20:25:16.347611,https://www.mtk.fi/-/tuottajia_emblaan,Global,News,-1,10000,25
2024-11-27 20:25:32.193968,https://www.mtk.fi/kirjaudu,Global,News,-1,10000,25
2024-11-27 20:25:45.564647,https://lvs.fi/2019/06/10/kivalakodit-palkittiin-esteettomyydesta-toiminnalla-merkittava-vaikutus-vaikutus-vammaisten-ihmisten-arkeen-ja-elamaan-katso-lista-edellisvuosien-palkituista/,Global,News,-1,10000,-1
2024-11-27 20:26:02.057979,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 20:35:20.216662,https://www.itavayla.fi/etusivu/lakko-alkoi-kilpilahdessa--kyse-on-rahasta-eli-suomalaisen-tyon-hinnasta-ja-ihmisten-ostovoimasta-6.2.76765.da5902ae76,Global,News,-1,10000,-1
2024-11-27 20:35:24.335799,https://pietarsaari.fi/tag/jeppis-gallup,Global,News,-1,10000,25
2024-11-27 21:51:03.653813,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 07:53:12.233418,https://parkano.fi/parkanon-kaupunki/paatoksenteko-ja-vaikuttaminen/toimielimet/tarkastuslautakunta/,Global,News,-1,10000,-1
2024-11-28 07:53:15.626111,https://www.loimaa.fi/en/front-page/housing-and-the-environment/housing-and-plots/vacant-plots/moisionpelto/,Global,News,-1,10000,-1
2024-11-28 07:53:21.706720,https://www.kankaanpaa.fi/avainsana/yhdistykset/,Global,News,-1,10000,25
2024-11-28 07:53:27.342002,https://lvs.fi/2017/09/14/uusi-uravalmennus-kaynnistyy-lempaalassa/,Global,News,-1,10000,-1
2024-11-28 07:53:39.644078,https://www.mtk.fi/-/lausuntonecp,Global,News,-1,10000,25
2024-11-28 09:13:02.997779,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/glass/,Global,Society,-1,100000,-1
2024-11-28 09:13:08.226111,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,100000,50
2024-11-28 09:13:13.162525,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/mixed-waste/,Global,Society,-1,100000,-1
2024-11-28 09:16:19.504369,https://www.hsy.fi/en/air-quality-and-climate/information-for-urban-planning/,Global,Society,-1,100000,-1
2024-11-28 09:23:53.284809,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/carton-and-cardboard/,Global,Society,-1,1000,-1
2024-11-28 09:34:27.117486,https://taidehalli.fi/en/news/ismo-dance-company-anybodys-architecture-some-body/,Global,Business,-1,1000000,-1
2024-11-28 11:05:26.035425,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 11:06:50.866807,https://siilinjarvi.fi/ajankohtaista/kaukokulkeuma-heikentaa-ilmanlaatua/,Global,News,-1,10000,-1
2024-11-28 11:06:54.144638,https://siilinjarvi.fi/hyvinvointi-ja-vapaa-aika/nuoriso-ja-kulttuuripalvelut/nuorisotalot/,Global,News,-1,10000,-1
2024-11-28 11:07:01.265884,https://kurikka.fi/avainsana/sedu/,Global,News,-1,10000,25
2024-11-28 11:07:14.318602,https://pietarsaari.fi/tag/muuttolinnut,Global,News,-1,10000,25
2024-11-28 12:29:17.705810,https://ulapland.fi,Global,Business,500,100000,1
2024-11-28 12:29:57.759844,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 12:31:59.829128,https://hsy.fi,Global,Society,-1,10000,1
2024-11-28 13:13:59.870614,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 13:14:09.950817,https://hsy.fi,Global,Society,-1,10000,1
2024-11-28 13:17:42.201852,https://www.ulapland.fi/fi/tutkimus/tutkijakoulutus/ohjaajalle/ohjauskaytanteet-ja-akateemisen-yhteison-jasenyys/vaitostilaisuus,Global,Business,500,100000,-1
2024-11-28 13:17:42.664875,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-28 13:17:44.646358,https://www.ulapland.fi/news/vaitos-hurriganes-ilmio-vapautti-1970-luvun-kulttuuri-ilmapiiria-/27484/f06cae69-b596-48e6-87d5-d314d1a5b0c3,Global,Business,500,100000,-1
