synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 15:16:52.006047,https://www.quandoo.fi/en/turku-vaetti,Global,Business,-1,10000,25
2024-11-27 15:36:09.550842,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 15:40:22.754371,https://www.urjala.fi/tapahtumakalenteri/?eventid=990&newstitle=kukkivan+vuoren+kutsu+-puistotapahtuma,Global,News,-1,10000,-1
2024-11-27 15:43:45.733406,https://pietarsaari.fi/matkailutilasto,Global,News,-1,10000,25
2024-11-27 15:43:49.255859,https://pietarsaari.fi/contact/kim-pitkakangas,Global,News,-1,10000,25
2024-11-27 15:50:07.481427,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 15:50:10.596420,https://www.ulapland.fi/news/vaitos-hurriganes-ilmio-vapautti-1970-luvun-kulttuuri-ilmapiiria-/27484/f06cae69-b596-48e6-87d5-d314d1a5b0c3,Global,Business,500,100000,-1
2024-11-27 15:51:06.168626,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 15:57:24.375205,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-27 16:53:08.541167,https://www.ulapland.fi/events/public-defence-in-the-faculty-of-education-msc-z%c3%bcbeyde-durna/38372/b5070671-3448-46a6-9a31-50a95a020951,Global,Business,500,100000,-1
2024-11-27 16:54:06.307335,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-27 17:25:39.742563,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/glass/,Global,Society,-1,1000000,-1
2024-11-27 17:25:40.152007,https://www.hsy.fi/en/water-and-sewers/water-supply-cuts-and-disturbances-in-water-supply/,Global,Society,-1,1000000,-1
2024-11-27 17:26:09.789919,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/biowaste/,Global,Society,-1,10000,-1
2024-11-27 17:50:43.979183,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 18:18:20.522273,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 18:19:21.575086,https://lvs.fi/2019/10/28/lempaalaiskvartetti-kuntoilee-syopaan-sairastuneiden-lasten-hyvaksi/,Global,News,-1,10000,-1
2024-11-27 18:19:24.754768,https://www.itavayla.fi/uutiset/porvoon-museon-kokoelmiin-voi-nyt-tutustua-verkossa--kulttuuriperinto-kuuluu-kaikille-6.2.73536.a8339bbb84,Global,News,-1,10000,-1
2024-11-27 18:19:31.147404,https://kurikka.fi/avainsana/sedu/,Global,News,-1,10000,25
2024-11-27 18:19:47.516487,https://ylojarvenuutiset.fi/2023/06/15/kyronlahtelaiset-saivat-grilli-kahvilan-tuttuun-paikkaan-haemme-tahan-pienen-ja-vanhanaikaisen-kahvilan-meininkia-meilla-voi-poiketa-jo-aamuvarhaisella/,Global,News,-1,10000,-1
2024-11-27 18:20:10.010114,https://hartola.fi/tyo-ja-yrittaminen/,Global,News,-1,10000,25
2024-11-27 18:20:16.364989,https://hartola.fi/d10_julkaisu/cgi/drequest.php?page=meetingitem&id=2023158-3,Global,News,-1,10000,-1
2024-11-27 18:20:24.251123,https://www.nurmes.fi/evastekaytanto-eu/,Global,News,-1,10000,25
2024-11-27 19:53:16.523677,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 19:57:13.241786,https://www.urheiluhallit.fi/hallit/pasila/,Global,News,-1,10000,25
2024-11-27 19:57:29.088143,https://kurikka.fi/contacts/piirto-minna/,Global,News,-1,10000,25
2024-11-27 19:57:42.458822,https://www.loimaa.fi/en/front-page/city-and-administration/participate-and-influence/stakeholder-unit/youth-council/,Global,News,-1,10000,-1
2024-11-27 19:57:58.952154,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 20:07:17.110837,https://ylojarvenuutiset.fi/2024/02/03/nain-vakuutusyhtiota-yritetaan-huijata-korvausten-toivossa-kun-iphonesta-julkaistaan-uusi-malli-niin-vanhat-tuppaavat-menemaan-rikki/,Global,News,-1,10000,-1
2024-11-27 20:07:21.229974,https://lapua.fi/info/historia/,Global,News,-1,10000,25
2024-11-27 21:23:00.547988,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 07:25:09.127593,https://www.kankaanpaa.fi/katso-jatko-osa-mukavan-kesapaivan-vietosta-kankaanpaassa/,Global,News,-1,10000,-1
2024-11-28 07:25:12.520286,https://www.loimaa.fi/en/front-page/housing-and-the-environment/housing-and-plots/made-in-loimaa/,Global,News,-1,10000,-1
2024-11-28 07:25:18.600895,https://ylojarvenuutiset.fi/osastot/urheilu/page/2/,Global,News,-1,10000,25
2024-11-28 07:25:24.236177,https://www.urjala.fi/vapaa-aika-ja-kulttuuri/avustukset/nuoriso-ja-liikunta-avustukset/muut-avustukset-ja-huomioiminen/,Global,News,-1,10000,-1
2024-11-28 07:25:36.538253,https://www.urheiluhallit.fi/hallit/pasila/,Global,News,-1,10000,25
2024-11-28 08:44:59.891954,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/mixed-waste/,Global,Society,-1,100000,-1
2024-11-28 08:45:05.120286,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,100000,50
2024-11-28 08:45:10.056700,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/carton-and-cardboard/,Global,Society,-1,100000,-1
2024-11-28 08:48:16.398544,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/kansi-metallia/,Global,Society,-1,100000,-1
2024-11-28 08:55:50.178984,https://www.hsy.fi/en/water-and-sewers/jatevedet/tapahtumien-kaymalaetiketti/,Global,Society,-1,1000,-1
2024-11-28 09:06:24.011661,https://taidehalli.fi/news/taiteilijaillallinen-taidehallissa-ja-ravintola-finnjavelissa/,Global,Business,-1,1000000,-1
2024-11-28 10:37:22.929600,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 10:38:47.760982,https://www.nurmes.fi/2025/03/gunnar-akkola-purskahdus-kadmiumeltaista-nayttelyn-avajaiset-kotsin-museossa-1-4-klo-17/,Global,News,-1,10000,-1
2024-11-28 10:38:51.038813,https://pietarsaari.fi/asuminen-ja-ymparisto/tekniset-palvelut/kaavoitus,Global,News,-1,10000,-1
2024-11-28 10:38:58.160059,https://www.mtk.fi/-/alkuperamerkit,Global,News,-1,10000,25
2024-11-28 10:39:11.212777,https://pietarsaari.fi/matkailutilasto,Global,News,-1,10000,25
2024-11-28 12:01:14.599985,https://ulapland.fi,Global,Business,500,100000,1
2024-11-28 12:01:54.654019,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 12:03:56.723303,https://hsy.fi,Global,Society,-1,10000,1
2024-11-28 12:45:56.764789,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 12:46:06.844992,https://hsy.fi,Global,Society,-1,10000,1
2024-11-28 12:49:39.096027,"https://www.ulapland.fi/events/vaitostilaisuus-kasvatustieteiden-tiedekunnassa-ktm,-fm-raisa-aine/1980/ce961253-1464-43b0-bb7d-c134edd8d1c7",Global,Business,500,100000,-1
2024-11-28 12:49:39.559050,https://www.ulapland.fi/news/koneen-saation-apurahat-lapin-yliopistoon/38013/655fb0a7-13bc-4adc-842b-71b1c13deacd,Global,Business,500,100000,-1
2024-11-28 12:49:41.540533,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/markku-akseli-heikkila,Global,Business,500,100000,-1
2024-11-28 12:49:45.875052,https://www.ulapland.fi/fi/tutkimus/tutkijakoulutus/ohjaajalle/ohjauskaytanteet-ja-akateemisen-yhteison-jasenyys/vaitostilaisuus,Global,Business,500,100000,-1
2024-11-28 12:49:46.505412,https://www.ulapland.fi/news/vaitos-hurriganes-ilmio-vapautti-1970-luvun-kulttuuri-ilmapiiria-/27484/f06cae69-b596-48e6-87d5-d314d1a5b0c3,Global,Business,500,100000,-1
2024-11-28 12:49:46.769294,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-28 12:50:05.530985,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
2024-11-28 12:50:06.027516,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-28 12:50:06.951147,"https://www.ulapland.fi/events/vaitostilaisuus-kasvatustieteiden-tiedekunnassa-ktm,-fm-raisa-aine/1980/ce961253-1464-43b0-bb7d-c134edd8d1c7",Global,Business,500,100000,-1
2024-11-28 12:50:10.913861,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-28 12:54:12.493328,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-28 12:55:47.045361,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-28 12:58:15.329867,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-28 13:10:26.674991,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-28 13:30:44.860424,https://ulapland.fi,Global,Business,500,100000,1
2024-11-28 13:30:46.991717,https://hsy.fi,Global,Society,-1,10000,1
2024-11-28 14:36:39.083771,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 16:03:44.570616,https://www.urjala.fi/asuminen-ja-ymparisto/kaavoitus-ja-kartat/kaavoitus/yleiskaavat/humppilan-ja-urjalan-tuulivoimaosayleiskaava/,Global,News,-1,10000,-1
2024-11-28 16:03:46.114825,https://www.loimaa.fi/kuulutukset/kuulutus-maa-aines-ja-ymparistolupahakemuksen-vireilletulosta-kiinteistoilla-430-479-2-50-430-479-2-2-ja-430-479-2-34/,Global,News,-1,10000,-1
2024-11-28 16:03:51.288901,https://lapua.fi/asuminen-ja-ymparisto/teknisen-keskuksen-yhteystiedot/kunnallistekniset-palvelut-vesihuoltolaitos/,Global,News,-1,10000,-1
2024-11-28 16:04:06.530065,https://www.mtk.fi/-/kotimaan_matkailu,Global,News,-1,10000,25
2024-11-28 16:04:12.731266,https://ylojarvenuutiset.fi/osastot/urheilu/page/2/,Global,News,-1,10000,25
2024-11-28 16:36:43.815690,https://taidehalli.fi/news/taiteilijaillallinen-taidehallissa-ja-ravintola-finnjavelissa/,Global,Business,-1,1000000,-1
2024-11-28 19:07:05.123836,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 19:07:37.561437,https://hartola.fi/asuminen-ja-rakentaminen/ymparisto/ymparistonsuojelun-usein-kysytyt-kysymykset/,Global,News,-1,10000,-1
2024-11-28 19:07:46.371601,https://www.mtk.fi/bryssel30,Global,News,-1,10000,25
2024-11-28 19:07:54.506794,https://lapua.fi/fegskills/hanke/,Global,News,-1,10000,25
2024-11-28 22:47:24.873053,https://hsy.fi,Global,Society,-1,10000,1
2024-11-28 23:11:00.019316,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 23:11:19.743003,https://taidehalli.fi/news/taiteilijaillallinen-taidehallissa-ja-ravintola-finnjavelissa/,Global,Business,-1,1000000,-1
2024-11-28 23:48:02.484327,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 00:03:09.159188,https://taidehalli.fi/sv/news/vauvamaanantain-taidevinkki-mustavalkoista-taidetta/,Global,Business,-1,1000000,-1
2024-11-29 01:02:20.304158,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 01:03:34.089236,https://www.loimaa.fi/en/front-page/leisure-time/music-and-dance-school/music-school/music-studies/,Global,News,-1,10000,-1
2024-11-29 01:03:37.808228,https://ylojarvenuutiset.fi/2021/09/26/tallaisia-aarteita-et-uskonut-nakevasi-siivikkalalaisessa-autotallissa-esittelyssa-mm-uuteen-hohtoonsa-kunnostetut-havittajavoortti-sota-ajan-letukka-ja-sympaattinen-fiat-kuussatanen/,Global,News,-1,10000,-1
2024-11-29 01:03:43.902005,https://kurikka.fi/avainsana/ukraina/,Global,News,-1,10000,25
2024-11-29 01:03:50.863091,https://www.loimaa.fi/en/front-page/city-and-administration/participate-and-influence/stakeholder-unit/youth-council/,Global,News,-1,10000,-1
2024-11-29 01:04:09.886842,https://www.urheiluhallit.fi/iske-itsesi-kuntoon/,Global,News,-1,10000,25
2024-11-29 07:08:13.454670,https://ulapland.fi,Global,Business,500,100000,1
2024-11-29 07:08:32.602727,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
2024-11-29 07:10:19.949583,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 07:13:46.020157,https://hartola.fi/asuminen-ja-rakentaminen/liikenne-ja-tiet/liikenneyhteydet/,Global,News,-1,10000,-1
2024-11-29 07:13:47.531191,https://www.nurmes.fi/2025/03/gunnar-akkola-purskahdus-kadmiumeltaista-nayttelyn-avajaiset-kotsin-museossa-1-4-klo-17/,Global,News,-1,10000,-1
2024-11-29 07:13:51.940723,https://www.kankaanpaa.fi/kankaanpaan-kaupungin-talousarviotiedote-2023-taloussuunnittelun-keskiossa-asukkaiden-hyvinvointi/,Global,News,-1,10000,-1
2024-11-29 07:13:59.850734,https://www.itavayla.fi/mielipide/on-aika-luopua-pitkista-koulupaivista-6.2.78518.96ecac3081,Global,News,-1,10000,-1
2024-11-29 07:14:01.739296,https://ylojarvenuutiset.fi/2025/03/19/katso-tasta-ylojarven-seurakunnan-kastetut-ja-kuolleet-39/,Global,News,-1,10000,-1
2024-11-29 07:35:22.131636,https://ulapland.fi,Global,Business,500,100000,1
2024-11-29 08:00:18.350977,https://taidehalli.fi/sv/news/vauvamaanantain-taidevinkki-mustavalkoista-taidetta/,Global,Business,-1,1000000,-1
2024-11-29 08:50:18.878486,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 09:26:48.638054,https://suomi24.fi,Global,News,10,10000,1
2024-11-29 09:27:06.452871,https://www.suomi24.fi/viihde/arktinen-kriisi-visuaalisesti-nayttava-dokumenttisarja-ilmastonmuutoksen-vaikutuksista?utm_source=suomi24.fi&utm_medium=recommendation_widget,Global,News,10,10000,-1
2024-11-29 09:27:17.808540,https://suomi24.fi,Global,News,10,10000,1
2024-11-29 09:31:18.883083,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 09:38:15.863523,https://www.hsy.fi/en/waste-and-recycling/,Local,Society,-1,-1,25
2024-11-29 10:03:43.537644,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 10:38:59.146544,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,10,-1
2024-11-29 10:39:12.482353,https://www.blogit.fi/veradventures,Global,Society,100,10,25
2024-11-29 10:39:12.485567,https://www.blogit.fi/suden-saaga,Global,Society,100,10,25
2024-11-29 10:39:12.572313,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,10,-1
2024-11-29 10:39:18.890134,https://blogit.fi,Global,Society,100,10,1
2024-11-29 10:39:27.600694,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,10,-1
2024-11-29 11:31:14.961337,https://amadeusbar.fi/events/amadeuksen-musavisa-klo-21-15-916/?nskip=848,Local,Shopping,-1,-1,-1
2024-11-29 11:46:50.495118,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 12:06:33.600719,https://joutsa.fi,Local,Business,-1,-1,1
2024-11-29 12:06:40.303459,https://kyyjarvi.fi,Local,Society,-1,-1,1
2024-11-29 12:06:48.735863,https://finnpark.fi,Local,Business,-1,-1,1
2024-11-29 12:07:01.083991,https://www.rakennusfakta.fi/tvt-vahaheikkilantie-13-kerrostalo/project.html,Local,Business,-1,-1,50
2024-11-29 12:11:45.358073,https://lahiomutsi.fi/2024/01/26/marraskuun-kirjapaivakirja-3/,Local,Business,-1,-1,50
2024-11-29 12:12:41.171117,https://www.k-auto.fi/auto/volkswagen-passat-2025-lataushybridi-5248738/,Local,Business,-1,-1,-1
2024-11-29 12:13:09.087904,https://lahiomutsi.fi/2021/05/20/maistuvaa-helpotusta-perheen-kesaarjen-ruokahuoltoon-aina-valmista-feelia-kotiruokaa-jaakaapissa/,Local,Business,-1,-1,-1
2024-11-29 12:14:55.569388,https://parkano.fi/tapahtuma/parkanon-seudun-hengitysyhdistys-hengitysjumppa-1/,Global,News,-1,10000,-1
2024-11-29 12:14:59.944342,https://pietarsaari.fi/tag/pyoraretki,Global,News,-1,10000,25
2024-11-29 12:16:07.143485,https://www.urjala.fi/kuntainfo-ja-paatoksenteko/tietosuoja/omien-tietojen-tarkastus/,Global,News,-1,10000,-1
2024-11-29 12:16:16.592919,https://www.mtk.fi/-/kotimaan_matkailu,Global,News,-1,10000,25
2024-11-29 12:21:55.851256,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/plastic/,Global,Society,-1,100000,-1
2024-11-29 12:52:06.105798,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 12:59:15.079362,https://lvs.fi/2019/06/10/kivalakodit-palkittiin-esteettomyydesta-toiminnalla-merkittava-vaikutus-vaikutus-vammaisten-ihmisten-arkeen-ja-elamaan-katso-lista-edellisvuosien-palkituista/,Global,News,-1,10000,-1
2024-11-29 12:59:17.834555,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 14:36:07.313326,https://ulapland.fi,Global,Business,500,100000,1
2024-11-29 14:36:20.446647,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 15:30:15.280197,https://ylojarvenuutiset.fi/2022/08/10/ylojarven-uutisten-kesafiilis-kuvakisaan-saapui-runsaasti-kuvia-ja-ne-tunnelmoivat-monipuolisesti-kesaa-leppoisaa-lomaa-ja-upeita-kesamaisemia/,Global,News,-1,10000,-1
2024-11-29 15:30:18.918901,https://ylojarvenuutiset.fi/2021/09/26/tallaisia-aarteita-et-uskonut-nakevasi-siivikkalalaisessa-autotallissa-esittelyssa-mm-uuteen-hohtoonsa-kunnostetut-havittajavoortti-sota-ajan-letukka-ja-sympaattinen-fiat-kuussatanen/,Global,News,-1,10000,-1
2024-11-29 15:30:25.779503,https://www.kankaanpaa.fi/category/perusopetus/,Global,News,-1,10000,25
2024-11-29 15:34:54.781483,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 16:45:52.281443,https://pietarsaari.fi/contact/vuokko-korpi,Global,News,-1,10000,25
2024-11-29 16:51:12.656954,https://www.urjala.fi/kasvatus-ja-koulutus/perusopetus/opetussuunnitelmat/,Global,News,-1,10000,-1
2024-11-29 19:32:35.319873,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 19:33:27.649688,https://hartola.fi/d10_julkaisu/cgi/drequest.php?page=meetingitem&id=202269-4,Global,News,-1,10000,-1
2024-11-29 19:33:30.961168,https://www.mtk.fi/-/mtk-ja-sahateollisuus-toivat-metsien-ilmastohyodyt-nakyviin,Global,News,-1,10000,-1
2024-11-29 19:33:37.022514,https://www.mtk.fi/-/kotimaan_matkailu,Global,News,-1,10000,25
2024-11-29 20:24:09.631234,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 20:24:19.549064,https://ulapland.fi,Global,Business,500,100000,1
2024-11-29 20:24:26.846558,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-29 20:24:31.467974,https://ulapland.fi,Global,Business,500,100000,1
2024-11-29 20:24:37.654380,https://www.ulapland.fi/fi/kotisivut/monialaista-ja--tieteista-osaamista-sosiaali--ja-terveydenhuollon-ammattilaisille,Global,Business,500,100000,-1
2024-11-29 20:31:39.596301,https://www.pbs.org/newshour/world/israel-approves-significant-steps-to-retaliate-against-hamas-as-casualties-continue-to-rise,Global,Shopping,-1,10000,-1
2024-11-29 20:31:59.734097,https://www.pbs.org/newshour/world/portrait-of-palestinian-boy-who-lost-both-arms-is-2025-world-press-photo-of-the-year,Global,Shopping,-1,10000,-1
2024-11-29 20:34:03.833992,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/hallinto-ja-organisaatio/kaupunginjohtaja/,Global,News,-1,10000,-1
2024-11-29 20:34:05.282574,https://lvs.fi/2025/04/18/perjantaipaketti-viikko-16-mikko-tappuralle-loytyi-30-lisa-aanta-lempaalaistanssijoille-kaksoismestaruus-ja-nain-sujui-lempoisissa-tiputanssi/,Global,News,-1,10000,-1
2024-11-29 20:34:10.520417,https://parkano.fi/kasvatus-ja-koulutus/parkanonyhtenaiskoulu/wilma/ohje-kolmikantakeskustelu-lomakkeen-tarkasteluun-ja-tayttamiseen-wilmassa/,Global,News,-1,10000,-1
2024-11-29 20:34:22.300719,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/asiointi-ja-neuvonta/tietosuoja-ja-tiedonhallinta/,Global,News,-1,10000,-1
2024-11-29 20:34:32.612725,https://lvs.fi/2014/11/05/25415/,Global,News,-1,10000,25
2024-11-29 20:39:07.287854,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-29 20:39:41.631217,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/opinnot/sivuaineet/filosofia/ideatieteet,Global,Business,500,100000,-1
2024-11-29 20:39:59.718449,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-29 20:40:01.521149,https://www.ulapland.fi/events/public-defence-in-the-faculty-of-education-msc-z%c3%bcbeyde-durna/38372/b5070671-3448-46a6-9a31-50a95a020951,Global,Business,500,100000,-1
2024-11-29 20:45:41.948950,https://lapua.fi/tapahtumia/lapuan-markkinat/,Global,News,-1,1000000,50
2024-11-29 20:49:39.592589,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/opinnot/sivuaineet/filosofia/ideatieteet,Global,Business,500,100000,-1
2024-11-29 20:51:57.845524,https://www.kankaanpaa.fi/kohderyhmat/,Global,News,-1,10000,25
2024-11-29 20:52:21.825880,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
