synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 15:53:23.605804,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
2024-11-27 15:54:19.178010,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 16:00:37.384589,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-27 16:56:21.550551,https://www.ulapland.fi/fi/tutkimus/tutkijakoulutus/ohjaajalle/ohjauskaytanteet-ja-akateemisen-yhteison-jasenyys/vaitostilaisuus,Global,Business,500,100000,-1
2024-11-27 16:57:19.316719,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-27 17:28:52.751947,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/lajitteluohjeet-paperi/,Global,Society,-1,1000000,-1
2024-11-27 17:28:53.161391,https://www.hsy.fi/en/water-and-sewers/water-supply-cuts-and-disturbances-in-water-supply/text-messages-regarding-water-supply-cuts/,Global,Society,-1,1000000,-1
2024-11-27 17:29:22.799303,https://www.hsy.fi/en/water-and-sewers/water-supply-cuts-and-disturbances-in-water-supply/,Global,Society,-1,10000,-1
2024-11-27 17:53:56.988567,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 18:21:33.531657,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 18:22:34.584470,https://www.itavayla.fi/teksti/tummaa-kahvia-ja-suklaata-isanpaivaksi-6.2.69780.beaee55ed5,Global,News,-1,10000,-1
2024-11-27 18:22:37.764152,https://www.urheiluhallit.fi/resilienssia-arjen-haasteisiin-ja-muistoja-lapi-elaman/,Global,News,-1,10000,-1
2024-11-27 18:22:44.156788,https://www.mtk.fi/-/arktisuus_saksa,Global,News,-1,10000,25
2024-11-27 18:23:00.525871,https://parkano.fi/tapahtuma/parkano-vs-karvia-kuntakumppanuuspyoraily/,Global,News,-1,10000,-1
2024-11-27 18:23:23.019498,https://pietarsaari.fi/tag/pyoraretki,Global,News,-1,10000,25
2024-11-27 18:23:29.374373,https://ylojarvenuutiset.fi/2022/09/14/tunne-ratkaisi-kun-saaramaija-ja-petri-vesterinen-etsivat-perheelleen-uutta-kotia-vanhassa-talossa-olivat-rellestaneet-hiiret-kissat-koirat-ja-minipossu-mutta-talo-aimalan-raitilla-vei-s/,Global,News,-1,10000,-1
2024-11-27 18:23:37.260507,https://pietarsaari.fi/tag/jeppis-gallup,Global,News,-1,10000,25
2024-11-27 19:56:29.533061,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 20:00:26.251170,https://pietarsaari.fi/tag/muuttolinnut,Global,News,-1,10000,25
2024-11-27 20:00:42.097527,https://www.mtk.fi/-/lausuntonecp,Global,News,-1,10000,25
2024-11-27 20:00:55.468206,https://ylojarvenuutiset.fi/2022/08/10/ylojarven-uutisten-kesafiilis-kuvakisaan-saapui-runsaasti-kuvia-ja-ne-tunnelmoivat-monipuolisesti-kesaa-leppoisaa-lomaa-ja-upeita-kesamaisemia/,Global,News,-1,10000,-1
2024-11-27 20:01:11.961538,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 20:10:30.120221,https://www.nurmes.fi/asuminen-ja-ymparisto/kadut-ja-yleiset-alueet/lemmikkiasioita/,Global,News,-1,10000,-1
2024-11-27 20:10:34.239358,https://www.mtk.fi/kirjaudu,Global,News,-1,10000,25
2024-11-27 21:26:13.557372,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 07:28:22.136977,https://www.nurmes.fi/2025/03/gunnar-akkola-purskahdus-kadmiumeltaista-nayttelyn-avajaiset-kotsin-museossa-1-4-klo-17/,Global,News,-1,10000,-1
2024-11-28 07:28:25.529670,https://www.nurmes.fi/kasvatus-ja-koulutus/varhaiskasvatus/lomakkeet-ja-linkit/,Global,News,-1,10000,-1
2024-11-28 07:28:31.610279,https://pietarsaari.fi/contact/robert-liback,Global,News,-1,10000,25
2024-11-28 07:28:37.245561,https://www.kankaanpaa.fi/kankaanpaan-kaupungin-talousarviotiedote-2023-taloussuunnittelun-keskiossa-asukkaiden-hyvinvointi/,Global,News,-1,10000,-1
2024-11-28 07:28:49.547637,https://www.siilinjarvi.fi/?s=matonpesupaikat,Global,News,-1,10000,25
2024-11-28 08:48:12.901338,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/medication/,Global,Society,-1,100000,-1
2024-11-28 08:48:18.129670,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,100000,50
2024-11-28 08:48:23.066084,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/iodine-tablets/,Global,Society,-1,100000,-1
2024-11-28 08:51:29.407928,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/carton-and-cardboard/,Global,Society,-1,100000,-1
2024-11-28 08:59:03.188368,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/kansi-metallia/,Global,Society,-1,1000,-1
2024-11-28 09:09:37.021045,https://taidehalli.fi/en/news/ismo-dance-company-anybodys-architecture-some-body/,Global,Business,-1,1000000,-1
2024-11-28 10:40:35.938984,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 10:42:00.770366,https://siilinjarvi.fi/asuminen-ja-ymparisto/jatehuolto/jatehuollon-valvonta/hiekan-ja-oljynerottimet/,Global,News,-1,10000,-1
2024-11-28 10:42:04.048197,https://www.urjala.fi/asuminen-ja-ymparisto/kaavoitus-ja-kartat/kaavoitus/yleiskaavat/humppilan-ja-urjalan-tuulivoimaosayleiskaava/,Global,News,-1,10000,-1
2024-11-28 10:42:11.169443,https://pietarsaari.fi/contact/nina-karvonen,Global,News,-1,10000,25
2024-11-28 10:42:24.222161,https://www.mtk.fi/-/lausuntonecp,Global,News,-1,10000,25
2024-11-28 12:04:27.609369,https://ulapland.fi,Global,Business,500,100000,1
2024-11-28 12:05:07.663403,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 12:07:09.732687,https://hsy.fi,Global,Society,-1,10000,1
2024-11-28 12:49:09.774173,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 12:49:19.854376,https://hsy.fi,Global,Society,-1,10000,1
2024-11-28 12:52:52.105411,https://www.ulapland.fi/events/public-defence-in-the-faculty-of-education-msc-z%c3%bcbeyde-durna/38372/b5070671-3448-46a6-9a31-50a95a020951,Global,Business,500,100000,-1
2024-11-28 12:52:52.568434,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-28 12:52:54.549917,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-28 12:52:58.884436,https://www.ulapland.fi/fi/tutkimus/tutkijakoulutus/ohjaajalle/ohjauskaytanteet-ja-akateemisen-yhteison-jasenyys/vaitostilaisuus,Global,Business,500,100000,-1
2024-11-28 12:52:59.514796,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/markku-akseli-heikkila,Global,Business,500,100000,-1
2024-11-28 12:52:59.778678,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-28 12:53:18.540369,https://www.ulapland.fi/fi/yliopisto/nain-toimimme/opiskelu--ja-tyoymparisto/tasa-arvo-ja-yhdenvertaisuus,Global,Business,500,100000,-1
2024-11-28 12:53:19.036900,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
2024-11-28 12:53:19.960531,"https://www.ulapland.fi/events/vaitostilaisuus-kasvatustieteiden-tiedekunnassa-ktm,-fm-raisa-aine/1980/ce961253-1464-43b0-bb7d-c134edd8d1c7",Global,Business,500,100000,-1
2024-11-28 12:53:23.923245,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-28 12:57:25.502712,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-28 12:59:00.054745,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-28 13:01:28.339251,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-28 13:13:39.684375,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-28 13:33:57.869808,https://ulapland.fi,Global,Business,500,100000,1
2024-11-28 13:34:00.001101,https://hsy.fi,Global,Society,-1,10000,1
2024-11-28 14:39:52.093155,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 16:06:57.580000,https://www.itavayla.fi/ilmoitus/enemman-kuin-betonia-ja-terasrakenteita--loviisan-uusi-pelastusasema-on-esikuva-uudenlaisesta-yhteistyosta-6.2.76741.39f87239ef?fbclid=iwy2xjawi3gzvlehrua2flbqixmaabhqzglbsehidhssonfwiicdfi28w1kc3luyja9g-9xwa6rtqq3d_0p8fe5w_aem_7oxxaw4ob0_arstmlebpiq,Global,News,-1,10000,-1
2024-11-28 16:06:59.124209,https://www.itavayla.fi/uutiset/taide-kuuluu-kaikille--kulttuuritalo-grand-aloittaa-taidenayttelyiden-nakotulkkaukset-nakorajoitteisille-ihmisille-6.2.72558.b555eb0c3c,Global,News,-1,10000,-1
2024-11-28 16:07:04.298285,https://siilinjarvi.fi/asuminen-ja-ymparisto/kadut-ja-puistot/venepaikat/,Global,News,-1,10000,-1
2024-11-28 16:07:19.539449,https://ylojarvenuutiset.fi/osastot/urheilu/page/2/,Global,News,-1,10000,25
2024-11-28 16:07:25.740650,https://www.urheiluhallit.fi/iske-itsesi-kuntoon/,Global,News,-1,10000,25
2024-11-28 16:39:56.825074,https://taidehalli.fi/sv/news/vauvamaanantain-taidevinkki-mustavalkoista-taidetta/,Global,Business,-1,1000000,-1
2024-11-28 19:10:18.133220,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 19:10:50.570821,https://www.loimaa.fi/palvelualojen-uutiset/kirjasto/lpn-kausikortteja-lainattavissa-paakirjastosta-2/,Global,News,-1,10000,-1
2024-11-28 19:10:59.380985,https://pietarsaari.fi/tag/pyoraretki,Global,News,-1,10000,25
2024-11-28 19:11:07.516178,https://pietarsaari.fi/contact/robert-liback,Global,News,-1,10000,25
2024-11-28 22:50:37.882437,https://hsy.fi,Global,Society,-1,10000,1
2024-11-28 23:14:13.028700,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 23:14:32.752387,https://taidehalli.fi/en/news/ismo-dance-company-anybodys-architecture-some-body/,Global,Business,-1,1000000,-1
2024-11-28 23:51:15.493711,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 00:06:22.168572,https://taidehalli.fi/news/luovan-kirjoittamisen-tyopajat-3-10-ja-10-10/,Global,Business,-1,1000000,-1
2024-11-29 01:05:33.313542,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 01:06:47.098620,https://ylojarvenuutiset.fi/2021/09/26/tallaisia-aarteita-et-uskonut-nakevasi-siivikkalalaisessa-autotallissa-esittelyssa-mm-uuteen-hohtoonsa-kunnostetut-havittajavoortti-sota-ajan-letukka-ja-sympaattinen-fiat-kuussatanen/,Global,News,-1,10000,-1
2024-11-29 01:06:50.817612,https://ylojarvenuutiset.fi/2023/06/15/kyronlahtelaiset-saivat-grilli-kahvilan-tuttuun-paikkaan-haemme-tahan-pienen-ja-vanhanaikaisen-kahvilan-meininkia-meilla-voi-poiketa-jo-aamuvarhaisella/,Global,News,-1,10000,-1
2024-11-29 01:06:56.911389,https://www.urheiluhallit.fi/palvelut/kuntosali/,Global,News,-1,10000,25
2024-11-29 01:07:03.872475,https://www.itavayla.fi/uutiset/uusi-yhdessa-liikkeelle-hyvantekevaisyystapahtuma-houkuttelee-liikkumaan-joonaanmaella-6.2.78623.87cf3b9ba8,Global,News,-1,10000,-1
2024-11-29 01:07:22.896226,https://parkano.fi/kasvatus-ja-koulutus/,Global,News,-1,10000,25
2024-11-29 07:11:26.464054,https://ulapland.fi,Global,Business,500,100000,1
2024-11-29 07:11:45.612111,https://www.ulapland.fi/news/vaitos-hurriganes-ilmio-vapautti-1970-luvun-kulttuuri-ilmapiiria-/27484/f06cae69-b596-48e6-87d5-d314d1a5b0c3,Global,Business,500,100000,-1
2024-11-29 07:13:32.958967,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 07:16:59.029541,https://www.urjala.fi/tapahtumakalenteri/?eventid=986&newstitle=digitietoisku+nettihuijauksista,Global,News,-1,10000,-1
2024-11-29 07:17:00.540575,https://www.urjala.fi/asuminen-ja-ymparisto/vesihuolto/omistajanvaihdos/,Global,News,-1,10000,-1
2024-11-29 07:17:04.950107,https://www.nurmes.fi/2025/04/kotsin-museo-avoinna-lauantaina-31-5-klo-10-14/,Global,News,-1,10000,-1
2024-11-29 07:17:12.860118,https://siilinjarvi.fi/ajankohtaista/muutoksia-kunnan-palveluissa-kunnantalo-poistuu-kaytosta/,Global,News,-1,10000,-1
2024-11-29 07:17:14.748680,https://ylojarvenuutiset.fi/2025/04/11/ylojarvelaiset-paasevat-ideoimaan-teivon-uusia-asuinalueita-yleisotilaisuus-ensi-viikolla/,Global,News,-1,10000,-1
2024-11-29 07:38:35.141020,https://ulapland.fi,Global,Business,500,100000,1
2024-11-29 08:03:31.360361,https://taidehalli.fi/en/news/ismo-dance-company-anybodys-architecture-some-body/,Global,Business,-1,1000000,-1
2024-11-29 08:25:32.475799,https://taidehalli.fi/news/luovan-kirjoittamisen-tyopajat-3-10-ja-10-10/,Global,Business,-1,1000000,-1
2024-11-29 08:31:36.630228,https://taidehalli.fi/sv/news/vauvamaanantain-taidevinkki-mustavalkoista-taidetta/,Global,Business,-1,1000000,-1
2024-11-29 08:53:31.887870,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 09:30:01.647438,https://suomi24.fi,Global,News,10,10000,1
2024-11-29 09:30:19.462255,https://www.suomi24.fi/viihde/some-kiehuu-erika-petti-ja-danny-ei-maksanut-laskua-vanhus-hermostuu-erika-ei-kerro,Global,News,10,10000,-1
2024-11-29 09:30:30.817924,https://suomi24.fi,Global,News,10,10000,1
2024-11-29 09:34:31.892467,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 09:41:28.872907,https://www.hsy.fi/en/hsy/organisation/,Local,Society,-1,-1,25
2024-11-29 10:06:56.547028,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 10:42:12.155928,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,10,-1
2024-11-29 10:42:25.491737,https://www.blogit.fi/bakeranu,Global,Society,100,10,25
2024-11-29 10:42:25.494951,https://www.blogit.fi/vanuttunut-villasukka,Global,Society,100,10,25
2024-11-29 10:42:25.581697,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,10,-1
2024-11-29 10:42:31.899518,https://blogit.fi,Global,Society,100,10,1
2024-11-29 10:42:40.610078,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,10,-1
2024-11-29 11:34:27.970721,https://amadeusbar.fi/events/amadeuksen-musavisa-klo-21-15-916-612-189-477-834-809-755-630-444-981-471-186-215-229-805-150-142-974-911-688-770-231-567-306-476-211-685-509-476-694-859-283-130-200-154-653-767-748/?pskip=1069,Local,Shopping,-1,-1,-1
2024-11-29 11:50:03.504502,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 12:09:46.610103,https://manala.fi,Local,Business,-1,-1,1
2024-11-29 12:09:53.312843,https://laihia.fi,Local,Society,-1,-1,1
2024-11-29 12:10:01.745247,https://visitnaantali.com,Local,Business,-1,-1,1
2024-11-29 12:10:14.093375,https://tule.fi/tietoisuus-vahentaa-tuskaa/,Local,Business,-1,-1,50
2024-11-29 12:14:58.367457,https://www.aimopark.fi/kundtjanst/asukaspysakointi/,Local,Business,-1,-1,50
2024-11-29 12:15:54.180501,https://www.museomilitaria.fi/verkkokauppa/group/kayttoesineet/product/museo-militaria-heijastin,Local,Business,-1,-1,-1
2024-11-29 12:16:22.097288,https://lahiomutsi.fi/2021/06/03/palstan-kastelu-on-puuhastelijaluonteisen-meditointia/,Local,Business,-1,-1,-1
2024-11-29 12:18:08.578772,https://lapua.fi/fegskills/materiaalit/1-2-luokkien-tehtavat/aurinkoenergia/,Global,News,-1,10000,-1
2024-11-29 12:18:12.953726,https://lapua.fi/info/historia/,Global,News,-1,10000,25
2024-11-29 12:18:19.593585,https://www.mtk.fi/-/arktisuus_saksa,Global,News,-1,10000,25
2024-11-29 12:19:20.152869,https://hartola.fi/d10_julkaisu/cgi/drequest.php?page=meetingitem&id=202269-4,Global,News,-1,10000,-1
2024-11-29 12:19:29.602303,https://www.mtk.fi/-/kotimaan_matkailu,Global,News,-1,10000,25
2024-11-29 12:25:08.860640,https://www.hsy.fi/en/hsy/customer-service/privacy-protection/general-privacy-statement/,Global,Society,-1,100000,-1
2024-11-29 12:55:19.115182,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 13:02:28.088746,https://www.loimaa.fi/en/front-page/city-and-administration/participate-and-influence/stakeholder-unit/youth-council/,Global,News,-1,10000,-1
2024-11-29 13:02:30.843939,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 14:39:20.322710,https://ulapland.fi,Global,Business,500,100000,1
2024-11-29 14:39:33.456031,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 15:33:28.289581,https://parkano.fi/tapahtuma/ohjaamotoiminta-on-kaynnistynyt-parkanossa/,Global,News,-1,10000,-1
2024-11-29 15:33:31.928285,https://www.urjala.fi/asuminen-ja-ymparisto/vesihuolto/omistajanvaihdos/,Global,News,-1,10000,-1
2024-11-29 15:33:38.788887,https://pietarsaari.fi/contact/nina-karvonen,Global,News,-1,10000,25
2024-11-29 15:38:07.790867,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 16:49:05.290827,https://www.mtk.fi/-/tuottajia_emblaan,Global,News,-1,10000,25
2024-11-29 16:54:25.666338,https://www.urjala.fi/asuminen-ja-ymparisto/kaavoitus-ja-kartat/kaavoitus/yleiskaavat/humppilan-ja-urjalan-tuulivoimaosayleiskaava/,Global,News,-1,10000,-1
2024-11-29 19:35:48.329257,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 19:36:40.659072,https://ylojarvenuutiset.fi/2021/09/26/tallaisia-aarteita-et-uskonut-nakevasi-siivikkalalaisessa-autotallissa-esittelyssa-mm-uuteen-hohtoonsa-kunnostetut-havittajavoortti-sota-ajan-letukka-ja-sympaattinen-fiat-kuussatanen/,Global,News,-1,10000,-1
2024-11-29 19:36:43.970552,https://www.urjala.fi/tapahtumakalenteri/?eventid=990&newstitle=kukkivan+vuoren+kutsu+-puistotapahtuma,Global,News,-1,10000,-1
2024-11-29 19:36:50.031898,https://kurikka.fi/contacts/piirto-minna/,Global,News,-1,10000,25
2024-11-29 20:27:22.640618,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 20:27:32.558448,https://ulapland.fi,Global,Business,500,100000,1
2024-11-29 20:27:39.855942,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
2024-11-29 20:27:44.477358,https://ulapland.fi,Global,Business,500,100000,1
2024-11-29 20:27:50.663764,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/opinnot/sivuaineet/filosofia/ideatieteet,Global,Business,500,100000,-1
2024-11-29 20:34:52.605685,https://amadeusbar.fi/events/amadeuksen-musavisa-klo-21-15-916-612-189-477-834-809-755-630-444-981-471-186-215-229-805-150-142-974-911-688-770-231-567-306-476-211-685-509-476-694-859-283-130-200-154/?nskip=1059,Global,Shopping,-1,10000,-1
2024-11-29 20:35:12.743481,https://amadeusbar.fi/events/pro-sunday-dj-nighttohtori-maasika/?nskip=826,Global,Shopping,-1,10000,-1
2024-11-29 20:37:16.843376,https://parkano.fi/tapahtuma/info-on-tarkoitettu-uusille-ja-pidempaan-tyonhakijoina-oleville-asiakkaille/,Global,News,-1,10000,-1
2024-11-29 20:37:18.291958,https://www.urjala.fi/tyo-ja-yrittaminen/kesaksi-toihin/vinkit-kesatyonhakuun/tutustu-tyohon-ja-tienaa-yli-13-vuotiaille/,Global,News,-1,10000,-1
2024-11-29 20:37:23.529801,https://lvs.fi/2019/10/28/lempaalaiskvartetti-kuntoilee-syopaan-sairastuneiden-lasten-hyvaksi/,Global,News,-1,10000,-1
2024-11-29 20:37:35.310103,https://parkano.fi/tapahtuma/parkanon-seudun-hengitysyhdistys-hengitysjumppa-1/,Global,News,-1,10000,-1
2024-11-29 20:37:45.622109,https://www.mtk.fi/-/arktisuus_saksa,Global,News,-1,10000,25
2024-11-29 20:42:20.297238,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-29 20:42:54.640601,https://www.ulapland.fi/fi/yliopisto/nain-toimimme/opiskelu--ja-tyoymparisto/tasa-arvo-ja-yhdenvertaisuus,Global,Business,500,100000,-1
2024-11-29 20:43:12.727833,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-29 20:43:14.530533,https://www.ulapland.fi/news/koneen-saation-apurahat-lapin-yliopistoon/38013/655fb0a7-13bc-4adc-842b-71b1c13deacd,Global,Business,500,100000,-1
2024-11-29 20:48:54.958334,https://www.mtk.fi/-/lahde-syksyiselle-seikkailulle-skordefestiin,Global,News,-1,1000000,50
2024-11-29 20:52:52.601973,https://www.ulapland.fi/news/vaitos-hurriganes-ilmio-vapautti-1970-luvun-kulttuuri-ilmapiiria-/27484/f06cae69-b596-48e6-87d5-d314d1a5b0c3,Global,Business,500,100000,-1
2024-11-29 20:55:10.854908,https://pietarsaari.fi/tag/kuntavaalit,Global,News,-1,10000,25
2024-11-29 20:55:34.835264,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-29 20:56:42.934615,https://www.bonusapteekki.fi/epages/bonusapteekki.sf/fi_fi/?objectpath=/shops/bonusapteekki/categories/tuotemerkit/boreas,Local,Shopping,-1,-1,-1
2024-11-29 20:57:09.250617,https://amadeusbar.fi/events/amadeuksen-musavisa-klo-21-15-916-612-189-477-834-809-755-630-444-981-471-186-215-229-805-150-142-974-911/,Local,Shopping,-1,-1,-1
