synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 11:58:19.873437,https://opistopalvelut.fi/karstula/cart.php?l=fi,Global,Generic,-1,1000000,25
2024-11-27 12:10:18.595716,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 13:17:28.127866,http://www.parhaatruokablogit.fi/kategoriat/tomaatti,Global,Business,-1,10000,25
2024-11-27 13:21:18.699815,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/kansi-metallia/,Global,Society,-1,100000,-1
2024-11-27 13:21:20.774989,https://www.hsy.fi/en/hsy/organisation/,Global,Society,-1,100000,25
2024-11-27 13:22:28.941414,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-27 13:26:47.248986,https://www.jamk.fi/fi/uutiset/2023/uudistuvan-oppimisen-tutkimustiimi-siella-se-tutkimus-asuu,Global,Generic,-1,100000,-1
2024-11-27 13:26:51.021049,https://www.finavia.fi/fi/lentoasemat/kokkola-pietarsaari/palvelut,Global,Generic,-1,100000,50
2024-11-27 13:28:26.839178,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-27 13:49:32.420302,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 13:49:35.622902,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
2024-11-27 13:50:10.418458,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 13:50:41.925424,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-27 13:50:44.700893,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-27 13:52:16.538924,https://lapua.fi/etusivu/vahvuutena-v%c3%a4litt%c3%a4minen/v%c3%a4litt%c3%a4misen-ty%c3%b6kalupakki/ik%c3%a4ihmiset/,Global,News,-1,10000,-1
2024-11-27 13:52:32.760733,https://kurikka.fi/contacts/piirto-minna/,Global,News,-1,10000,25
2024-11-27 13:52:39.926661,https://pietarsaari.fi/tag/kuntavaalit,Global,News,-1,10000,25
2024-11-27 13:58:23.686760,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 15:21:00.376911,https://www.harjavalta.fi/tag/vappu-party/,Global,Business,-1,10000,25
2024-11-27 15:40:17.921706,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 15:44:31.125235,https://lvs.fi/2014/10/03/maankaytto-kuntastrategian-mukaiseksi/,Global,News,-1,10000,-1
2024-11-27 15:47:54.104270,https://parkano.fi/tapahtuma/digiparkki-7/,Global,News,-1,10000,25
2024-11-27 15:47:57.626723,https://www.urjala.fi/kasvatus-ja-koulutus/,Global,News,-1,10000,25
2024-11-27 15:54:15.852291,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 15:54:18.967284,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-27 15:55:14.539490,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 16:01:32.746069,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-27 16:57:16.912031,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/opinnot/sivuaineet/filosofia/ideatieteet,Global,Business,500,100000,-1
2024-11-27 16:58:14.678199,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-27 17:29:48.113427,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/plastic/,Global,Society,-1,1000000,-1
2024-11-27 17:29:48.522871,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/glass/,Global,Society,-1,1000000,-1
2024-11-27 17:30:18.160783,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/iodine-tablets/,Global,Society,-1,10000,-1
2024-11-27 17:54:52.350047,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 18:22:28.893137,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 18:23:29.945950,https://parkano.fi/maaseutu-ei-sovi-kaikille-testaa-sopiiko-se-sinulle-haku-ihana-kamala-maaseutu-asumiskokeiluihin-on-nyt-auki/,Global,News,-1,10000,-1
2024-11-27 18:23:33.125632,https://lvs.fi/2019/12/14/kuokkalan-koulun-metallinetsijat-paasivat-joulukalenteriin-luukuissa-esitellaan-kulttuuriymparistoa/,Global,News,-1,10000,-1
2024-11-27 18:23:39.518268,https://kurikka.fi/contacts/sanna-ojala/,Global,News,-1,10000,25
2024-11-27 18:23:55.887351,https://kurikka.fi/tapahtuma-arkisto/perheiden-liikunta-aamupaivat-jalasjarvella/28-03-2025/,Global,News,-1,10000,-1
2024-11-27 18:24:18.380978,https://www.mtk.fi/-/arktisuus_saksa,Global,News,-1,10000,25
2024-11-27 18:24:24.735853,https://parkano.fi/kasvatus-ja-koulutus/parkanonyhtenaiskoulu/wilma/ohje-kolmikantakeskustelu-lomakkeen-tarkasteluun-ja-tayttamiseen-wilmassa/,Global,News,-1,10000,-1
2024-11-27 18:24:32.621987,https://www.kankaanpaa.fi/category/yleinen-en/,Global,News,-1,10000,25
2024-11-27 19:57:24.894541,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 20:01:21.612650,https://www.kankaanpaa.fi/category/yleinen-en/,Global,News,-1,10000,25
2024-11-27 20:01:37.459007,https://kurikka.fi/avainsana/ukraina/,Global,News,-1,10000,25
2024-11-27 20:01:50.829686,https://lvs.fi/2024/09/05/lahiruoka-on-ihantavallista-arkiruokaa/,Global,News,-1,10000,-1
2024-11-27 20:02:07.323018,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 20:11:25.481701,https://www.itavayla.fi/uutiset/tasaarvoiset-sotepalvelut-kuuluvat-kaikille-6.2.76190.9a7d779b0a,Global,News,-1,10000,-1
2024-11-27 20:11:29.600838,https://pietarsaari.fi/group/liikunta,Global,News,-1,10000,25
2024-11-27 21:27:08.918852,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 07:29:17.498457,https://siilinjarvi.fi/ajankohtaista/siilinjarven-lasten-vaalien-tulos-selvilla-lapset-tahtoo-hyppia-ja-pomppia/,Global,News,-1,10000,-1
2024-11-28 07:29:20.891150,https://www.itavayla.fi/mielipide/mika-pakkomielle-porvoossa-on-tunkea-kerrostaloja-onyn-rantaan-6.2.73154.dca8a76288,Global,News,-1,10000,-1
2024-11-28 07:29:26.971759,https://kurikka.fi/avainsana/sedu/,Global,News,-1,10000,25
2024-11-28 07:29:32.607041,https://www.loimaa.fi/palvelualojen-uutiset/kirjasto/lpn-kausikortteja-lainattavissa-paakirjastosta-2/,Global,News,-1,10000,-1
2024-11-28 07:29:44.909117,https://kurikka.fi/contacts/sanna-ojala/,Global,News,-1,10000,25
2024-11-28 08:49:08.262818,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/plastic/,Global,Society,-1,100000,-1
2024-11-28 08:49:13.491150,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,100000,50
2024-11-28 08:49:18.427564,https://www.hsy.fi/en/hsy/customer-service/privacy-protection/general-privacy-statement/,Global,Society,-1,100000,-1
2024-11-28 08:52:24.769408,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/biowaste/,Global,Society,-1,100000,-1
2024-11-28 08:59:58.549848,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/kansi-metallia/,Global,Society,-1,1000,-1
2024-11-28 09:10:32.382525,https://taidehalli.fi/en/news/ismo-dance-company-anybodys-architecture-some-body/,Global,Business,-1,1000000,-1
2024-11-28 10:41:31.300464,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 10:42:56.131846,https://siilinjarvi.fi/asuminen-ja-ymparisto/jatehuolto/jatehuollon-valvonta/hiekan-ja-oljynerottimet/,Global,News,-1,10000,-1
2024-11-28 10:42:59.409677,https://kurikka.fi/tyo-ja-yrittaminen/maaseutupalvelut/ajankohtaista/,Global,News,-1,10000,-1
2024-11-28 10:43:06.530923,https://pietarsaari.fi/contact/kim-pitkakangas,Global,News,-1,10000,25
2024-11-28 10:43:19.583641,https://www.urheiluhallit.fi/hallit/pasila/,Global,News,-1,10000,25
2024-11-28 12:05:22.970849,https://ulapland.fi,Global,Business,500,100000,1
2024-11-28 12:06:03.024883,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 12:08:05.094167,https://hsy.fi,Global,Society,-1,10000,1
2024-11-28 12:50:05.135653,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 12:50:15.215856,https://hsy.fi,Global,Society,-1,10000,1
2024-11-28 12:53:47.466891,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/opinnot/sivuaineet/filosofia/ideatieteet,Global,Business,500,100000,-1
2024-11-28 12:53:47.929914,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/markku-akseli-heikkila,Global,Business,500,100000,-1
2024-11-28 12:53:49.911397,https://www.ulapland.fi/fi/yliopisto/nain-toimimme/opiskelu--ja-tyoymparisto/tasa-arvo-ja-yhdenvertaisuus,Global,Business,500,100000,-1
2024-11-28 12:53:54.245916,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/yhteiskuntatieteiden-tutkimus/kestavat-luontokulttuurit-ja-monilajinen-tulevaisuus,Global,Business,500,100000,-1
2024-11-28 12:53:54.876276,https://www.ulapland.fi/events/public-defence-in-the-faculty-of-education-msc-z%c3%bcbeyde-durna/38372/b5070671-3448-46a6-9a31-50a95a020951,Global,Business,500,100000,-1
2024-11-28 12:53:55.140158,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-28 12:54:13.901849,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/opinnot/sivuaineet/filosofia/ideatieteet,Global,Business,500,100000,-1
2024-11-28 12:54:14.398380,https://www.ulapland.fi/news/koneen-saation-apurahat-lapin-yliopistoon/38013/655fb0a7-13bc-4adc-842b-71b1c13deacd,Global,Business,500,100000,-1
2024-11-28 12:54:15.322011,https://www.ulapland.fi/fi/kotisivut/monialaista-ja--tieteista-osaamista-sosiaali--ja-terveydenhuollon-ammattilaisille,Global,Business,500,100000,-1
2024-11-28 12:54:19.284725,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-28 12:58:20.864192,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-28 12:59:55.416225,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-28 13:02:23.700731,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-28 13:14:35.045855,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-28 13:34:53.231288,https://ulapland.fi,Global,Business,500,100000,1
2024-11-28 13:34:55.362581,https://hsy.fi,Global,Society,-1,10000,1
2024-11-28 14:40:47.454635,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 16:07:52.941480,https://www.urjala.fi/kasvatus-ja-koulutus/perusopetus/opetussuunnitelmat/,Global,News,-1,10000,-1
2024-11-28 16:07:54.485689,https://www.kankaanpaa.fi/katso-jatko-osa-mukavan-kesapaivan-vietosta-kankaanpaassa/,Global,News,-1,10000,-1
2024-11-28 16:07:59.659765,https://www.kankaanpaa.fi/kankaanpaan-kaupungin-tilinpaatos-2021-liitoskuntien-kertyneet-alijaamat-katettiin/,Global,News,-1,10000,-1
2024-11-28 16:08:14.900929,https://kurikka.fi/avainsana/sedu/,Global,News,-1,10000,25
2024-11-28 16:08:21.102130,https://www.mtk.fi/-/arktisuus_saksa,Global,News,-1,10000,25
2024-11-28 16:40:52.186554,https://taidehalli.fi/news/taiteilijaillallinen-taidehallissa-ja-ravintola-finnjavelissa/,Global,Business,-1,1000000,-1
2024-11-28 19:11:13.494700,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 19:11:45.932301,https://www.loimaa.fi/en/front-page/housing-and-the-environment/housing-and-plots/vacant-plots/moisionpelto/,Global,News,-1,10000,-1
2024-11-28 19:11:54.742465,https://kurikka.fi/avainsana/sedu/,Global,News,-1,10000,25
2024-11-28 19:12:02.877658,https://www.urheiluhallit.fi/hinnasto/kokoustilat/,Global,News,-1,10000,25
2024-11-28 22:51:33.243917,https://hsy.fi,Global,Society,-1,10000,1
2024-11-28 23:15:08.390180,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 23:15:28.113867,https://taidehalli.fi/news/luovan-kirjoittamisen-tyopajat-3-10-ja-10-10/,Global,Business,-1,1000000,-1
2024-11-28 23:52:10.855191,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 00:07:17.530052,https://taidehalli.fi/en/news/ismo-dance-company-anybodys-architecture-some-body/,Global,Business,-1,1000000,-1
2024-11-29 01:06:28.675022,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 01:07:42.460100,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/hankkeet-ja-projektit/alykas-ja-vahahiilinen-biokortteli/,Global,News,-1,10000,-1
2024-11-29 01:07:46.179092,https://www.nurmes.fi/elinvoima-ja-tyollisyys/vihrean-teollisuuden-alue/,Global,News,-1,10000,-1
2024-11-29 01:07:52.272869,https://www.mtk.fi/bryssel30,Global,News,-1,10000,25
2024-11-29 01:07:59.233955,https://hartola.fi/kasvatus-ja-koulutus/nuorisopalvelut/harrastaminen/,Global,News,-1,10000,-1
2024-11-29 01:08:18.257706,https://www.mtk.fi/kirjaudu,Global,News,-1,10000,25
2024-11-29 07:12:21.825534,https://ulapland.fi,Global,Business,500,100000,1
2024-11-29 07:12:40.973591,https://www.ulapland.fi/fi/yliopisto/nain-toimimme/opiskelu--ja-tyoymparisto/tasa-arvo-ja-yhdenvertaisuus,Global,Business,500,100000,-1
2024-11-29 07:14:28.320447,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 07:17:54.391021,https://www.nurmes.fi/asuminen-ja-ymparisto/rakentaminen/katselmukset-ja-tarkastukset/,Global,News,-1,10000,-1
2024-11-29 07:17:55.902055,https://lvs.fi/2014/10/03/maankaytto-kuntastrategian-mukaiseksi/,Global,News,-1,10000,-1
2024-11-29 07:18:00.311587,https://www.itavayla.fi/uutiset/jukolan-kisastudio-porvoon-kauppatorille--ohjelmaa-on-tarjolla-lapi-yon-suunnistuskilpailun-hengessa-6.2.67415.5e9471e5b4,Global,News,-1,10000,-1
2024-11-29 07:18:08.221598,https://siilinjarvi.fi/kasvatus-ja-opetus/varhaiskasvatus/yksityinen-varhaiskasvatus-ja-palveluseteli/palveluseteli-varhaiskasvatuksessa/,Global,News,-1,10000,-1
2024-11-29 07:18:10.110160,https://siilinjarvi.fi/ajankohtaista/muutoksia-kunnan-palveluissa-kunnantalo-poistuu-kaytosta/,Global,News,-1,10000,-1
2024-11-29 07:39:30.502500,https://ulapland.fi,Global,Business,500,100000,1
2024-11-29 08:04:26.721841,https://taidehalli.fi/en/news/ismo-dance-company-anybodys-architecture-some-body/,Global,Business,-1,1000000,-1
2024-11-29 08:26:27.837279,https://taidehalli.fi/news/luovan-kirjoittamisen-tyopajat-3-10-ja-10-10/,Global,Business,-1,1000000,-1
2024-11-29 08:32:31.991708,https://taidehalli.fi/en/news/ismo-dance-company-anybodys-architecture-some-body/,Global,Business,-1,1000000,-1
2024-11-29 08:54:27.249350,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 09:30:57.008918,https://suomi24.fi,Global,News,10,10000,1
2024-11-29 09:31:14.823735,https://www.suomi24.fi/viihde/tiesitko-nama-tvof-finalisteista-tassa-ovat-oliver-janina-julia-ja-mohammad?utm_source=suomi24.fi&utm_medium=recommendation_widget,Global,News,10,10000,-1
2024-11-29 09:31:26.179404,https://suomi24.fi,Global,News,10,10000,1
2024-11-29 09:35:27.253947,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 09:42:24.234387,https://www.hsy.fi/en/waste-and-recycling/,Local,Society,-1,-1,25
2024-11-29 10:07:51.908508,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 10:43:07.517408,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,10,-1
2024-11-29 10:43:20.853217,https://www.blogit.fi/bellan-logi,Global,Society,100,10,25
2024-11-29 10:43:20.856431,https://www.blogit.fi/bakeranu,Global,Society,100,10,25
2024-11-29 10:43:20.943177,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,10,-1
2024-11-29 10:43:27.260998,https://blogit.fi,Global,Society,100,10,1
2024-11-29 10:43:35.971558,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,10,-1
2024-11-29 11:35:23.332201,https://amadeusbar.fi/events/amadeuksen-musavisa-klo-21-15-916-612-189-477-834-809-755-630-444-981-471-186-215-229-805-150-142-974-911-688-770-231-567-306-476-211-685-509-476-694-859-283-130-200-154/?nskip=1059,Local,Shopping,-1,-1,-1
2024-11-29 11:50:58.865982,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 12:10:41.971583,https://www.shell.fi/,Local,Business,-1,-1,1
2024-11-29 12:10:48.674323,https://kyyjarvi.fi,Local,Society,-1,-1,1
2024-11-29 12:10:57.106727,https://vimpeli.fi,Local,Business,-1,-1,1
2024-11-29 12:11:09.454855,https://www.heinavesi.fi/2024/08/joukkis-talviaikataulu/,Local,Business,-1,-1,50
2024-11-29 12:15:53.728937,https://tule.fi/tietoisuus-vahentaa-tuskaa/,Local,Business,-1,-1,50
2024-11-29 12:16:49.541981,https://www.sonkajarvi.fi/fi/palvelut-ja-asiointi/palvelut/sonkajarven-ulkoilualueet-ja-retkeily,Local,Business,-1,-1,-1
2024-11-29 12:17:17.458768,https://www.puustelli.fi/keittiot/keittiokalusteet/keittion-kaapin-ovet/erikoisviiluovet/erikoisviiluovi-m-classic-tp43p4a-tummasuklaa-ph41-musta-vedin,Local,Business,-1,-1,-1
2024-11-29 12:19:03.940252,https://www.urjala.fi/kuntainfo-ja-paatoksenteko/tietosuoja/omien-tietojen-tarkastus/,Global,News,-1,10000,-1
2024-11-29 12:19:08.315206,https://www.urheiluhallit.fi/iske-itsesi-kuntoon/,Global,News,-1,10000,25
2024-11-29 12:19:14.955065,https://parkano.fi/kasvatus-ja-koulutus/,Global,News,-1,10000,25
2024-11-29 12:20:15.514349,https://www.loimaa.fi/en/front-page/leisure-time/music-and-dance-school/music-school/music-studies/,Global,News,-1,10000,-1
2024-11-29 12:20:24.963783,https://www.kankaanpaa.fi/category/yleinen-en/,Global,News,-1,10000,25
2024-11-29 12:26:04.222120,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/lajitteluohjeet-paperi/,Global,Society,-1,100000,-1
2024-11-29 12:56:14.476662,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 13:03:23.450226,https://ylojarvenuutiset.fi/2021/09/26/tallaisia-aarteita-et-uskonut-nakevasi-siivikkalalaisessa-autotallissa-esittelyssa-mm-uuteen-hohtoonsa-kunnostetut-havittajavoortti-sota-ajan-letukka-ja-sympaattinen-fiat-kuussatanen/,Global,News,-1,10000,-1
2024-11-29 13:03:26.205419,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 14:40:15.684190,https://ulapland.fi,Global,Business,500,100000,1
2024-11-29 14:40:28.817511,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 15:34:23.651061,https://www.nurmes.fi/asuminen-ja-ymparisto/kadut-ja-yleiset-alueet/kaupunkimetsat-ja-puistot/,Global,News,-1,10000,-1
2024-11-29 15:34:27.289765,https://hartola.fi/asuminen-ja-rakentaminen/ymparisto/ymparistonsuojelun-usein-kysytyt-kysymykset/,Global,News,-1,10000,-1
2024-11-29 15:34:34.150367,https://www.mtk.fi/-/kotimaan_matkailu,Global,News,-1,10000,25
2024-11-29 15:39:03.152347,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 16:50:00.652307,https://www.mtk.fi/bryssel30,Global,News,-1,10000,25
2024-11-29 16:55:21.027818,https://lvs.fi/2022/04/02/esiopetuksen-ja-1-%e2%88%922-luokkalaisten-koulukyytien-maksuttomuusrajaksi-kolme-kilometria/,Global,News,-1,10000,-1
2024-11-29 19:36:43.690737,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 19:37:36.020552,https://www.nurmes.fi/asuminen-ja-ymparisto/rakentaminen/katselmukset-ja-tarkastukset/,Global,News,-1,10000,-1
2024-11-29 19:37:39.332032,https://www.urjala.fi/asuminen-ja-ymparisto/asuminen-ja-tontit/varautuminen-ja-vaestonsuojat/,Global,News,-1,10000,-1
2024-11-29 19:37:45.393378,https://www.mtk.fi/-/lausuntonecp,Global,News,-1,10000,25
2024-11-29 20:28:18.002098,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 20:28:27.919928,https://ulapland.fi,Global,Business,500,100000,1
2024-11-29 20:28:35.217422,https://www.ulapland.fi/fi/yliopisto/nain-toimimme/opiskelu--ja-tyoymparisto/tasa-arvo-ja-yhdenvertaisuus,Global,Business,500,100000,-1
2024-11-29 20:28:39.838838,https://ulapland.fi,Global,Business,500,100000,1
2024-11-29 20:28:46.025244,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
2024-11-29 20:35:47.967165,https://www.pbs.org/newshour/show/digital-technology-gives-a-groundbreaking-new-look-at-the-titanics-wreck-site,Global,Shopping,-1,10000,-1
2024-11-29 20:36:08.104961,https://www.pbs.org/wgbh/masterpiece/specialfeatures/meet-the-cast-of-miss-austen/,Global,Shopping,-1,10000,-1
2024-11-29 20:38:12.204856,https://ylojarvenuutiset.fi/2023/10/31/koulutuspaikkojen-kohtaanto-ongelma-odottaa-pikaista-ratkaisua-kuntayhtymajohtaja-herattaa-oikea-aikaista-keskustelua-aloituspaikoista/,Global,News,-1,10000,-1
2024-11-29 20:38:13.653438,https://lapua.fi/hallinto-ja-paatoksenteko/luottamushenkilot/sidonnaisuudet/,Global,News,-1,10000,-1
2024-11-29 20:38:18.891281,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/asiointi-ja-neuvonta/tietosuoja-ja-tiedonhallinta/,Global,News,-1,10000,-1
