synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 13:28:58.959730,https://www.ulapland.fi/fi/tutkimus/tutkijakoulutus/ohjaajalle/ohjauskaytanteet-ja-akateemisen-yhteison-jasenyys/vaitostilaisuus,Global,Business,500,100000,-1
2024-11-28 13:28:59.223612,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-28 13:29:17.985303,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/yhteiskuntatieteiden-tutkimus/kestavat-luontokulttuurit-ja-monilajinen-tulevaisuus,Global,Business,500,100000,-1
2024-11-28 13:29:18.481834,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/opinnot/sivuaineet/filosofia/ideatieteet,Global,Business,500,100000,-1
2024-11-28 13:29:19.405465,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-28 13:29:23.368179,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-28 13:33:24.947646,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-28 13:34:59.499679,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-28 13:37:27.784185,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-28 13:49:39.129309,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-28 14:09:57.314742,https://ulapland.fi,Global,Business,500,100000,1
2024-11-28 14:09:59.446035,https://hsy.fi,Global,Society,-1,10000,1
2024-11-28 15:15:51.538089,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 16:42:57.024934,https://siilinjarvi.fi/asuminen-ja-ymparisto/ymparisto-ja-luonto/ymparistonsuojelun-luvat-ja-ilmoitukset/muut-ilmoitukset/,Global,News,-1,10000,-1
2024-11-28 16:42:58.569143,https://www.urheiluhallit.fi/mita-personal-trainer-haluaisi-aloittelevan-liikkujan-tietavan/,Global,News,-1,10000,-1
2024-11-28 16:43:03.743219,https://kurikka.fi/varhaiskasvatus-ja-opetus/varhaiskasvatus/tietopankki/opinnaytetyot/,Global,News,-1,10000,-1
2024-11-28 16:43:18.984383,https://ylojarvenuutiset.fi/osastot/urheilu/page/2/,Global,News,-1,10000,25
2024-11-28 16:43:25.185584,https://www.mtk.fi/-/arktisuus_saksa,Global,News,-1,10000,25
2024-11-28 17:15:56.270008,https://taidehalli.fi/news/luovan-kirjoittamisen-tyopajat-3-10-ja-10-10/,Global,Business,-1,1000000,-1
2024-11-28 19:46:17.578154,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 19:46:50.015755,https://www.itavayla.fi/uutiset/uusi-yhdessa-liikkeelle-hyvantekevaisyystapahtuma-houkuttelee-liikkumaan-joonaanmaella-6.2.78623.87cf3b9ba8,Global,News,-1,10000,-1
2024-11-28 19:46:58.825919,https://www.urheiluhallit.fi/hinnasto/kokoustilat/,Global,News,-1,10000,25
2024-11-28 19:47:06.961112,https://www.urheiluhallit.fi/iske-itsesi-kuntoon/,Global,News,-1,10000,25
2024-11-28 23:26:37.327371,https://hsy.fi,Global,Society,-1,10000,1
2024-11-28 23:50:12.473634,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 23:50:32.197321,https://taidehalli.fi/sv/news/vauvamaanantain-taidevinkki-mustavalkoista-taidetta/,Global,Business,-1,1000000,-1
2024-11-29 00:27:14.938645,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 00:42:21.613506,https://taidehalli.fi/news/luovan-kirjoittamisen-tyopajat-3-10-ja-10-10/,Global,Business,-1,1000000,-1
2024-11-29 01:41:32.758476,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 01:42:46.543554,https://parkano.fi/tapahtuma/parkanon-seudun-hengitysyhdistys-hengitysjumppa-1/,Global,News,-1,10000,-1
2024-11-29 01:42:50.262546,https://parkano.fi/tapahtuma/tyonhakuprofiilin-laadinta-tyomarkkinatorille-lyhytkurssi-26-5-2025-klo-10-11-30/,Global,News,-1,10000,-1
2024-11-29 01:42:56.356323,https://lapua.fi/info/historia/,Global,News,-1,10000,25
2024-11-29 01:43:03.317409,https://lvs.fi/2025/04/18/perjantaipaketti-viikko-16-mikko-tappuralle-loytyi-30-lisa-aanta-lempaalaistanssijoille-kaksoismestaruus-ja-nain-sujui-lempoisissa-tiputanssi/,Global,News,-1,10000,-1
2024-11-29 01:43:22.341160,https://www.siilinjarvi.fi/?s=matonpesupaikat,Global,News,-1,10000,25
2024-11-29 07:47:25.908988,https://ulapland.fi,Global,Business,500,100000,1
2024-11-29 07:47:45.057045,https://www.ulapland.fi/news/koneen-saation-apurahat-lapin-yliopistoon/38013/655fb0a7-13bc-4adc-842b-71b1c13deacd,Global,Business,500,100000,-1
2024-11-29 07:49:32.403901,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 07:52:58.474475,https://pietarsaari.fi/2023/05/pietarsaaren-kaupungin-sahkoiset-yhteiskayttoautot-on-otettu-kayttoon,Global,News,-1,10000,-1
2024-11-29 07:52:59.985509,https://www.kankaanpaa.fi/influenssarokotukset-aloitetaan-posan-alueella-marraskuussa/,Global,News,-1,10000,-1
2024-11-29 07:53:04.395041,https://kurikka.fi/varhaiskasvatus-ja-opetus/varhaiskasvatus/paivakodit/jyran-paivakoti-kurikka/jyran-paivakoti-yleisesti/,Global,News,-1,10000,-1
2024-11-29 07:53:12.305052,https://www.urjala.fi/tiedotteet/ajankohtaista/?newsid=876&newstitle=kuntosalin+avaimien+palautuksesta,Global,News,-1,10000,-1
2024-11-29 07:53:14.193614,https://hartola.fi/d10_julkaisu/cgi/drequest.php?page=meetingitem&id=2023164-12,Global,News,-1,10000,-1
2024-11-29 08:14:34.585954,https://ulapland.fi,Global,Business,500,100000,1
2024-11-29 08:39:30.805295,https://taidehalli.fi/news/taiteilijaillallinen-taidehallissa-ja-ravintola-finnjavelissa/,Global,Business,-1,1000000,-1
2024-11-29 09:01:31.920733,https://taidehalli.fi/en/news/ismo-dance-company-anybodys-architecture-some-body/,Global,Business,-1,1000000,-1
2024-11-29 09:07:36.075162,https://taidehalli.fi/news/taiteilijaillallinen-taidehallissa-ja-ravintola-finnjavelissa/,Global,Business,-1,1000000,-1
2024-11-29 09:29:31.332804,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 10:06:01.092372,https://suomi24.fi,Global,News,10,10000,1
2024-11-29 10:06:18.907189,https://www.suomi24.fi/viihde/leffatarppi-poika-ja-ilves-yksi-kaikkien-aikojen-katsotuimmista-lastenelokuvista-tulee-tv-sta?utm_source=suomi24.fi&utm_medium=recommendation_widget,Global,News,10,10000,-1
2024-11-29 10:06:30.262858,https://suomi24.fi,Global,News,10,10000,1
2024-11-29 10:10:31.337401,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 10:17:28.317841,https://www.hsy.fi/en/hsy/organisation/,Local,Society,-1,-1,25
2024-11-29 10:42:55.991962,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 11:18:11.600862,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,10,-1
2024-11-29 11:18:24.936671,https://www.blogit.fi/tag/osallisuus,Global,Society,100,10,25
2024-11-29 11:18:24.939885,https://www.blogit.fi/suden-saaga,Global,Society,100,10,25
2024-11-29 11:18:25.026631,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,10,-1
2024-11-29 11:18:31.344452,https://blogit.fi,Global,Society,100,10,1
2024-11-29 11:18:40.055012,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,10,-1
2024-11-29 12:10:27.415655,https://amadeusbar.fi/events/amadeuksen-musavisa-klo-21-15-916-612-189-477-834-809/,Local,Shopping,-1,-1,-1
2024-11-29 12:26:02.949436,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 12:45:46.055037,https://k-auto.fi,Local,Business,-1,-1,1
2024-11-29 12:45:52.757777,https://www.ristijarvi.fi/,Local,Society,-1,-1,1
2024-11-29 12:46:01.190181,https://joutsa.fi,Local,Business,-1,-1,1
2024-11-29 12:46:13.538309,https://www.quandoo.fi/en/result?destination=pori,Local,Business,-1,-1,50
2024-11-29 12:50:57.812391,https://konttori.fi/shop/photographer-timka-seppanen-solid-photo-9/,Local,Business,-1,-1,50
2024-11-29 12:51:53.625435,https://www.quandoo.fi/en/helsinki-ullanlinna/tags/casual-dining-restaurants,Local,Business,-1,-1,-1
2024-11-29 12:52:21.542222,https://unicafe.fi/ylva/uutiset/kestavan-ruokailun-uusi-aikakausi-on-taalla-unicafen-uudistunut-ravintola-tarjoaa-eettista-arjen-luksusta-opiskelijabudjetilla/,Local,Business,-1,-1,-1
2024-11-29 12:54:08.023706,https://www.kankaanpaa.fi/kulttuuri-liikunta-ja-nuoriso/museo/nayttelyt/pysyvat-nayttelyt/,Global,News,-1,10000,-1
2024-11-29 12:54:12.398660,https://www.urheiluhallit.fi/palvelut/ryhmaliikunta/,Global,News,-1,10000,25
2024-11-29 12:54:19.038519,https://kurikka.fi/contacts/sanna-ojala/,Global,News,-1,10000,25
2024-11-29 12:55:19.597803,https://lapua.fi/uutisia/kes%c3%a4toimintaa-keskuskoululla-ja-ritavuoren-koululla/,Global,News,-1,10000,-1
2024-11-29 12:55:29.047237,https://pietarsaari.fi/tag/pyoraretki,Global,News,-1,10000,25
2024-11-29 13:01:08.305574,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/lajitteluohjeet-paperi/,Global,Society,-1,100000,-1
2024-11-29 13:31:18.560116,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 13:38:27.533680,https://lvs.fi/2025/04/18/perjantaipaketti-viikko-16-mikko-tappuralle-loytyi-30-lisa-aanta-lempaalaistanssijoille-kaksoismestaruus-ja-nain-sujui-lempoisissa-tiputanssi/,Global,News,-1,10000,-1
2024-11-29 13:38:30.288873,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 15:15:19.767644,https://ulapland.fi,Global,Business,500,100000,1
2024-11-29 15:15:32.900965,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 16:09:27.734515,https://hartola.fi/d10_julkaisu/cgi/drequest.php?page=meetingitem&id=2023158-3,Global,News,-1,10000,-1
2024-11-29 16:09:31.373219,https://hartola.fi/kasvatus-ja-koulutus/nuorisopalvelut/harrastaminen/,Global,News,-1,10000,-1
2024-11-29 16:09:38.233821,https://lapua.fi/fegskills/hanke/,Global,News,-1,10000,25
2024-11-29 16:14:07.235801,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 17:25:04.735761,https://www.siilinjarvi.fi/?s=matonpesupaikat,Global,News,-1,10000,25
2024-11-29 17:30:25.111272,https://hartola.fi/d10_julkaisu/cgi/drequest.php?page=meetingitem&id=2023164-12,Global,News,-1,10000,-1
2024-11-29 20:11:47.774191,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 20:12:40.104006,https://www.urjala.fi/vapaa-aika-ja-kulttuuri/liikunta-ja-ulkoilu/ajankohtaista-liikuntapalveluissa/liikkuva-urjala/,Global,News,-1,10000,-1
2024-11-29 20:12:43.415486,https://kurikka.fi/vapaa-aika-ja-matkailu/liikunta/kavellen-ja-pyoraillen/,Global,News,-1,10000,-1
2024-11-29 20:12:49.476832,https://www.kankaanpaa.fi/category/yleinen-en/,Global,News,-1,10000,25
2024-11-29 21:03:22.085552,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 21:03:32.003382,https://ulapland.fi,Global,Business,500,100000,1
2024-11-29 21:03:39.300876,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/markku-akseli-heikkila,Global,Business,500,100000,-1
2024-11-29 21:03:43.922292,https://ulapland.fi,Global,Business,500,100000,1
2024-11-29 21:03:50.108698,https://www.ulapland.fi/news/vaitos-hurriganes-ilmio-vapautti-1970-luvun-kulttuuri-ilmapiiria-/27484/f06cae69-b596-48e6-87d5-d314d1a5b0c3,Global,Business,500,100000,-1
2024-11-29 21:10:52.050619,https://www.pbs.org/newshour/show/the-story-of-granny-hayden-a-black-midwife-who-was-born-into-slavery,Global,Shopping,-1,10000,-1
2024-11-29 21:11:12.188415,https://www.pbs.org/newshour/politics/supreme-court-rejects-appeals-to-review-sanctions-against-trump-allied-lawyers-over-2020-election-case,Global,Shopping,-1,10000,-1
2024-11-29 21:13:16.288310,https://www.nurmes.fi/asuminen-ja-ymparisto/kadut-ja-yleiset-alueet/kaupunkimetsat-ja-puistot/,Global,News,-1,10000,-1
2024-11-29 21:13:17.736892,https://www.kankaanpaa.fi/kulttuuri-liikunta-ja-nuoriso/museo/nayttelyt/pysyvat-nayttelyt/,Global,News,-1,10000,-1
2024-11-29 21:13:22.974735,https://ylojarvenuutiset.fi/2023/06/15/kyronlahtelaiset-saivat-grilli-kahvilan-tuttuun-paikkaan-haemme-tahan-pienen-ja-vanhanaikaisen-kahvilan-meininkia-meilla-voi-poiketa-jo-aamuvarhaisella/,Global,News,-1,10000,-1
2024-11-29 21:13:34.755037,https://www.nurmes.fi/asuminen-ja-ymparisto/kadut-ja-yleiset-alueet/kaupunkimetsat-ja-puistot/,Global,News,-1,10000,-1
2024-11-29 21:13:45.067043,https://www.urheiluhallit.fi/hinnasto/kokoustilat/,Global,News,-1,10000,25
2024-11-29 21:18:19.742172,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-29 21:18:54.085535,https://www.ulapland.fi/fi/kotisivut/monialaista-ja--tieteista-osaamista-sosiaali--ja-terveydenhuollon-ammattilaisille,Global,Business,500,100000,-1
2024-11-29 21:19:12.172767,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-29 21:19:13.975467,"https://www.ulapland.fi/events/vaitostilaisuus-kasvatustieteiden-tiedekunnassa-ktm,-fm-raisa-aine/1980/ce961253-1464-43b0-bb7d-c134edd8d1c7",Global,Business,500,100000,-1
2024-11-29 21:24:54.403268,https://lapua.fi/tapahtumia/opastettu-hautausmaakierros-5/,Global,News,-1,1000000,50
2024-11-29 21:28:52.046907,https://www.ulapland.fi/news/the-nuohtti-service-provides-digital-access-to-s%c3%a1mi-material-in-european-archives/10917/5f8f8e3f-5301-4825-ac83-62388e1f0691,Global,Business,500,100000,-1
2024-11-29 21:31:10.299842,https://www.urheiluhallit.fi/palvelut/ryhmaliikunta/,Global,News,-1,10000,25
2024-11-29 21:31:34.280198,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-29 21:32:42.379549,https://www.biomarilyn.com/fi_fi/nyt-ohjelmistossa/paivakaffileffa-naytos-100-litraa-sahtia,Local,Shopping,-1,-1,-1
2024-11-29 21:33:08.695551,https://amadeusbar.fi/events/amadeuksen-musavisa-klo-21-15-916-612-189-477-834-809-755-630-444-981-471-186-215-229-805-150-142-974-911/,Local,Shopping,-1,-1,-1
2024-11-29 21:34:00.403118,https://www.biomarilyn.com/fi_fi/nyt-ohjelmistossa/paivakaffileffa-naytos-100-litraa-sahtia,Local,Shopping,-1,-1,-1
2024-11-29 21:35:05.874459,https://www.bonusapteekki.fi/epages/bonusapteekki.sf/fi_fi/?objectpath=/shops/bonusapteekki/products/9519768,Local,Shopping,-1,-1,-1
2024-11-29 21:35:31.960939,https://opistopalvelut.fi/juuka/course.php?l=fi&t=1859,Global,Society,-1,1000000,50
2024-11-29 21:37:01.005486,https://robertscoffee.com/en/kahvi/house-blend/,Local,Shopping,-1,-1,25
2024-11-29 21:38:43.748363,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-29 21:39:27.026021,https://ulapland.fi,Global,Business,500,100000,1
2024-11-29 21:55:44.962839,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 22:05:27.710029,https://ulapland.fi,Global,Business,500,100000,1
2024-11-29 22:06:04.580854,https://www.loimaa.fi/asuminen-ja-ymparisto/asuinymparistomme/leikkipaikat/,Global,News,-1,10000,-1
2024-11-29 22:06:10.095291,https://www.nurmes.fi/2025/04/kotsin-museo-avoinna-lauantaina-31-5-klo-10-14/,Global,News,-1,10000,-1
2024-11-29 23:25:40.315877,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-30 00:32:24.651881,https://siilinjarvi.fi/asuminen-ja-ymparisto/ymparisto-ja-luonto/ymparistonsuojelun-luvat-ja-ilmoitukset/kertaluonteisen-toiminnan-ilmoitusmenettely/,Global,News,-1,10000,-1
2024-11-30 00:32:36.142550,https://www.kankaanpaa.fi/category/perusopetus/,Global,News,-1,10000,25
2024-11-30 00:32:41.343353,https://www.urjala.fi/kasvatus-ja-koulutus/,Global,News,-1,10000,25
2024-11-30 00:36:23.624217,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-30 02:00:31.353016,https://pietarsaari.fi/hallinto-ja-paatoksenteko/paatoksenteko/kaupungin-strategiat/pietarsaaren-kaupungin-strategia-2017-2025,Global,News,-1,10000,-1
2024-11-30 02:00:34.626462,https://www.urjala.fi/tapahtumakalenteri/?eventid=826&newstitle=valokuvia+meilt%c3%a4+ja+maailmalta,Global,News,-1,10000,-1
2024-11-30 02:00:41.017309,https://www.urheiluhallit.fi/iske-itsesi-kuntoon/,Global,News,-1,10000,25
2024-11-30 03:18:59.530555,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-30 11:26:36.067984,https://lvs.fi/?s=tauti,Global,News,-1,10000,25
2024-11-30 11:26:40.664770,https://kurikka.fi/contacts/sanna-ojala/,Global,News,-1,10000,25
2024-11-30 11:26:47.319380,https://hartola.fi/tag/viestinta/,Global,News,-1,10000,25
2024-11-30 11:44:05.676166,https://www.urjala.fi/kasvatus-ja-koulutus/,Global,News,-1,10000,25
2024-11-30 11:56:20.652196,https://ulapland.fi,Global,Business,500,100000,1
2024-11-30 11:56:50.902617,https://www.puustelli.fi/keittiot/keittiokalusteet/keittion-kaapin-ovet/erikoisviiluovet/erikoisviiluovi-m-classic-tp43p4a-tummasuklaa-ph41-musta-vedin,Local,Business,-1,-1,-1
2024-11-30 11:58:13.077123,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-30 11:58:54.216284,https://hsy.fi,Global,Society,-1,10000,1
2024-11-30 12:25:17.062860,https://www.urheiluhallit.fi/resilienssia-arjen-haasteisiin-ja-muistoja-lapi-elaman/,Global,News,-1,1000,-1
2024-11-30 12:26:28.616770,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3dtem@2dsotete2020@2dc48&searchword=hoitopolku&dic=1&page=results&ui=figr,Global,News,500,1000,-1
2024-11-30 12:26:29.043438,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22tsktt@2did0050@22&searchword=botti&dic=1&page=results&ui=figr,Global,News,500,1000,-1
2024-11-30 12:26:38.085937,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22tsk@5f51@2didlqdmp0h@5fv5wdszpiqx@2de8q@22&searchword=kohdepalvelu&dic=1&page=results&ui=figr,Global,News,500,1000,-1
2024-11-30 12:26:52.596962,https://timma.fi/reservation/linnanhieronta,Global,News,500,1000,50
2024-11-30 12:27:12.513323,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22tt@5f2023@2dfilosofia@3ainduktio@22&searchword=anomalia&dic=1&page=results&ui=figr,Global,News,500,1000,-1
2024-11-30 12:27:26.351951,https://timma.fi/dataprotection/hierojariku,Global,News,500,1000,50
2024-11-30 12:28:16.582630,https://hsy.fi,Global,Society,-1,100,1
2024-11-30 12:28:58.921972,https://www.naantali.fi/fi/kulttuuri-ja-liikunta/museot-kulttuuriperinto-ja-nayttelyt/naantalin-historiaa,Global,Business,-1,100,-1
2024-11-30 12:29:27.943850,https://www.harjavalta.fi/kaupunki-ja-hallinto/organisaatio/valtuusto/,Global,Business,-1,100,50
2024-11-30 12:32:53.590951,https://termipankki.fi/tepa/fi/lukuohje.php?opt=256&listword=@40@40id@3d@22tsk@5f40@2didtxr71tej0ckakrqadv0hbw@22&searchword=avainsanapilvi&dic=1&page=results&ui=figr,Global,News,500,1000,-1
2024-11-30 13:18:13.367232,https://www.biomarilyn.com/fi_fi/tulossa/kylla-isa-osaa,Global,Shopping,-1,1000000,50
2024-11-30 13:20:00.434749,https://www.opistopalvelut.fi/kokemaki/cart.php?l=en,Global,Society,-1,1000000,25
2024-11-30 13:20:17.134461,https://opistopalvelut.fi/mikkeli/cart.php?l=sv,Global,Society,-1,1000000,25
2024-11-30 13:20:45.673285,https://opistopalvelut.fi/kuopio/cart.php?l=fi,Global,Society,-1,1000000,25
2024-11-30 13:21:32.916152,https://opistopalvelut.fi/heinola/cart.php?l=sv,Global,Society,-1,1000000,25
2024-11-30 15:18:32.958920,https://www.ebookers.fi/helsingin-vanha-kirkko-hotellit.0-l6252018-0.matkaoppaat-suodata-hotellit,Global,Generic,500,100,-1
2024-11-30 15:18:41.174959,https://pbs.org,Global,Shopping,-1,100000,1
2024-11-30 16:32:08.226632,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-30 17:24:28.454327,https://ulapland.fi,Global,Business,500,100000,1
2024-11-30 17:24:43.591717,https://www.rakennusfakta.fi/orkonniitynkatu-11-peruskorjaus-orkoniitynkatu-11/project.html,Local,Business,-1,-1,-1
2024-11-30 17:25:47.012083,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-30 19:07:28.677213,https://ylojarvenuutiset.fi/2022/06/29/helleaalto-sai-suomalaiset-rientamaan-tuuletinostoksille-minne-suunnata-ylojarvella/,Global,News,-1,10000,-1
2024-11-30 19:07:29.787873,https://www.urjala.fi/tiedotteet/ajankohtaista/?newsid=861&newstitle=kiinnostaisiko+sinua+palstaviljely+urjalan+kirkonkyl%c3%a4n+l%c3%a4heisyydess%c3%a4%3f,Global,News,-1,10000,-1
2024-11-30 19:07:33.988174,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/asiointi-ja-neuvonta/tietosuoja-ja-tiedonhallinta/,Global,News,-1,10000,-1
2024-11-30 19:07:45.870457,https://hartola.fi/tyo-ja-yrittaminen/,Global,News,-1,10000,25
