synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 10:16:45.917296,https://www.suomi24.fi/reseptit/munakokkeli,Global,Society,10,10,25
2024-11-27 10:20:32.244095,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 10:20:38.865774,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 10:20:45.300407,https://lapua.fi/asuminen-ja-ymparisto/asuminen-ja-kiinteistot/julkinen-rakentaminen/ritavuoren-paivakoti/,Global,News,-1,10000,-1
2024-11-27 10:20:47.035122,https://www.urjala.fi/asuminen-ja-ymparisto/kaavoitus-ja-kartat/kaavoitus/voimaan-tulleet-asemakaavat/korttelin-28-ja-puistoalueiden-asemakaavan-mu/,Global,News,-1,10000,-1
2024-11-27 10:20:50.884547,https://lvs.fi/2020/03/01/lempaalan-terveydenhuoltoon-uusi-toimintamalli/,Global,News,-1,10000,-1
2024-11-27 10:20:57.752925,https://www.nurmes.fi/asuminen-ja-ymparisto/kadut-ja-yleiset-alueet/kaupunkimetsat-ja-puistot/,Global,News,-1,10000,-1
2024-11-27 10:21:15.337972,https://parkano.fi/parkanon-kaupunki/paatoksenteko-ja-vaikuttaminen/toimielimet/tarkastuslautakunta/,Global,News,-1,10000,-1
2024-11-27 10:21:18.903093,https://www.nurmes.fi/kasvatus-ja-koulutus/varhaiskasvatus/lomakkeet-ja-linkit/,Global,News,-1,10000,-1
2024-11-27 10:21:26.627279,https://lapua.fi/fegskills/materiaalit/1-2-luokkien-tehtavat/aurinkoenergia/,Global,News,-1,10000,-1
2024-11-27 10:21:36.089239,https://www.mtk.fi/kirjaudu,Global,News,-1,10000,25
2024-11-27 10:21:42.712365,https://ylojarvenuutiset.fi/2025/04/11/ylojarvelaiset-paasevat-ideoimaan-teivon-uusia-asuinalueita-yleisotilaisuus-ensi-viikolla/,Global,News,-1,10000,-1
2024-11-27 10:21:48.678551,https://lvs.fi/2014/11/05/25415/,Global,News,-1,10000,25
2024-11-27 10:21:51.270602,https://www.mtk.fi/-/kotimaan_matkailu,Global,News,-1,10000,25
2024-11-27 10:37:11.445257,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 10:37:21.514073,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 11:19:02.320873,https://www.jamk.fi/fi/uutiset/2022/tekstiilijatteet-taipuvat-rakennuslevyiksi-savottahackathonin-voittaja-greenful-finland-tekee,Global,Generic,-1,100000,-1
2024-11-27 11:19:10.734588,https://www.finavia.fi/en/airports/helsinki-airport,Global,Generic,-1,100000,50
2024-11-27 11:19:15.092021,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/biowaste/,Global,Society,-1,100000,-1
2024-11-27 11:19:50.063605,https://www.finavia.fi/en/airports/kemi-tornio/parking-access?navref=main,Global,Generic,-1,100000,-1
2024-11-27 11:19:55.679459,https://www.jamk.fi/fi/projekti/aktiivinen-ja-hyvinvoiva-korkeakoulu,Global,Generic,-1,100000,50
2024-11-27 11:20:57.164017,https://www.finavia.fi/fi/lentoasemat/kokkola-pietarsaari/palvelut,Global,Generic,-1,100000,50
2024-11-27 11:22:06.681986,https://www.jamk.fi/fi/projekti/virtual-leaders/katsottavaa,Global,Generic,-1,100000,50
2024-11-27 11:22:39.763549,https://www.jamk.fi/fi/palvelut/koulutus-ja-kehittaminen/wset-viinikoulutukset,Global,Generic,-1,100000,-1
2024-11-27 11:26:18.597206,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-27 11:28:01.785151,https://www.heinola.fi/tapahtumat/kartsy-hatakka/,Global,Generic,-1,1000000,50
2024-11-27 11:28:09.227102,https://www.jamk.fi/fi/tutkimus-ja-kehitys/tki-projektit/aira-aikuiskoulutuksen-innovatiiviset-rakenteet-9955,Global,Generic,-1,100000,-1
2024-11-27 11:28:44.378123,https://www.mtk.fi/-/alkuperamerkit,Global,Generic,-1,1000000,25
2024-11-27 11:40:43.100402,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 12:47:52.632552,https://ravintolapiparkakkutalo.fi/aitienpaiva-2025/,Global,Business,-1,10000,25
2024-11-27 12:51:43.204501,https://www.hsy.fi/en/water-and-sewers/water-supply-cuts-and-disturbances-in-water-supply/,Global,Society,-1,100000,-1
2024-11-27 12:51:45.279675,https://www.hsy.fi/en/sludge-char-project/,Global,Society,-1,100000,25
2024-11-27 12:52:53.446100,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-27 12:57:11.753672,https://www.jamk.fi/fi/palvelut/koulutus-ja-kehittaminen/wset-viinikoulutukset,Global,Generic,-1,100000,-1
2024-11-27 12:57:15.525735,https://www.finavia.fi/fi/lentoasemat/tampere-pirkkala/lennot?tab=arr,Global,Generic,-1,100000,50
2024-11-27 12:58:51.343864,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-27 13:19:56.924988,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 13:20:00.127588,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-27 13:20:34.923144,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 13:21:06.430110,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-27 13:21:09.205579,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-27 13:22:41.043610,https://www.itavayla.fi/uutiset/jukolan-kisastudio-porvoon-kauppatorille--ohjelmaa-on-tarjolla-lapi-yon-suunnistuskilpailun-hengessa-6.2.67415.5e9471e5b4,Global,News,-1,10000,-1
2024-11-27 13:22:57.265419,https://www.mtk.fi/-/lausuntonecp,Global,News,-1,10000,25
2024-11-27 13:23:04.431347,https://www.siilinjarvi.fi/?s=matonpesupaikat,Global,News,-1,10000,25
2024-11-27 13:28:48.191446,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 14:51:24.881597,https://www.kannonkoski.fi/laskutustiedot,Global,Business,-1,10000,25
2024-11-27 15:10:42.426392,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 15:14:55.629921,https://lapua.fi/uutisia/kes%c3%a4toimintaa-keskuskoululla-ja-ritavuoren-koululla/,Global,News,-1,10000,-1
2024-11-27 15:18:18.608956,https://pietarsaari.fi/contact/robert-liback,Global,News,-1,10000,25
2024-11-27 15:18:22.131409,https://pietarsaari.fi/contact/nina-karvonen,Global,News,-1,10000,25
2024-11-27 15:24:40.356977,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 15:24:43.471970,"https://www.ulapland.fi/events/vaitostilaisuus-kasvatustieteiden-tiedekunnassa-ktm,-fm-raisa-aine/1980/ce961253-1464-43b0-bb7d-c134edd8d1c7",Global,Business,500,100000,-1
2024-11-27 15:25:39.044176,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 15:31:57.250755,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-27 16:27:41.416717,https://www.ulapland.fi/fi/yliopisto/nain-toimimme/opiskelu--ja-tyoymparisto/tasa-arvo-ja-yhdenvertaisuus,Global,Business,500,100000,-1
2024-11-27 16:28:39.182885,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-27 17:00:12.618113,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/plastic/,Global,Society,-1,1000000,-1
2024-11-27 17:00:13.027557,https://www.hsy.fi/en/water-and-sewers/water-supply-cuts-and-disturbances-in-water-supply/,Global,Society,-1,1000000,-1
2024-11-27 17:00:42.665469,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/medication/,Global,Society,-1,10000,-1
2024-11-27 17:25:16.854733,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 17:52:53.397823,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 17:53:54.450636,https://www.itavayla.fi/mielipide/mika-pakkomielle-porvoossa-on-tunkea-kerrostaloja-onyn-rantaan-6.2.73154.dca8a76288,Global,News,-1,10000,-1
2024-11-27 17:53:57.630318,https://www.itavayla.fi/teksti/tummaa-kahvia-ja-suklaata-isanpaivaksi-6.2.69780.beaee55ed5,Global,News,-1,10000,-1
2024-11-27 17:54:04.022954,https://www.kankaanpaa.fi/category/perusopetus/,Global,News,-1,10000,25
2024-11-27 17:54:20.392037,https://siilinjarvi.fi/hyvinvointi-ja-vapaa-aika/nuoriso-ja-kulttuuripalvelut/nuorisotalot/,Global,News,-1,10000,-1
2024-11-27 17:54:42.885664,https://www.mtk.fi/-/kotimaan_matkailu,Global,News,-1,10000,25
2024-11-27 17:54:49.240539,https://www.itavayla.fi/uutiset/vakava-liikenneonnettomuus-porvoonvaylalla--onnettomuudessa-kuollut-yksi-ihminen-6.2.78577.2851731835,Global,News,-1,10000,-1
2024-11-27 17:54:57.126673,https://www.mtk.fi/-/alkuperamerkit,Global,News,-1,10000,25
2024-11-27 19:27:49.399227,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 19:31:46.117336,https://www.mtk.fi/-/reilustikotimaista,Global,News,-1,10000,25
2024-11-27 19:32:01.963693,https://www.kankaanpaa.fi/category/perusopetus/,Global,News,-1,10000,25
2024-11-27 19:32:15.334372,https://www.urjala.fi/tiedotteet/ajankohtaista/?newsid=861&newstitle=kiinnostaisiko+sinua+palstaviljely+urjalan+kirkonkyl%c3%a4n+l%c3%a4heisyydess%c3%a4%3f,Global,News,-1,10000,-1
2024-11-27 19:32:31.827704,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 19:41:49.986387,https://www.kankaanpaa.fi/kulttuuri-liikunta-ja-nuoriso/museo/nayttelyt/pysyvat-nayttelyt/,Global,News,-1,10000,-1
2024-11-27 19:41:54.105524,https://www.siilinjarvi.fi/?s=matonpesupaikat,Global,News,-1,10000,25
2024-11-27 20:57:33.423538,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 06:59:42.003143,https://hartola.fi/kasvatus-ja-koulutus/nuorisopalvelut/harrastaminen/,Global,News,-1,10000,-1
2024-11-28 06:59:45.395836,https://siilinjarvi.fi/asuminen-ja-ymparisto/ymparisto-ja-luonto/ymparistonsuojelun-valvonta/ymparistonsuojelumaaraykset/,Global,News,-1,10000,-1
2024-11-28 06:59:51.476445,https://pietarsaari.fi/contact/robert-liback,Global,News,-1,10000,25
2024-11-28 06:59:57.111727,https://www.loimaa.fi/uutiset/varha-tiedottaa-4-9-2024-koronarokotukset-75-79-vuotiaille-kaynnistyvat-varhan-terveysasemilla-viikoilla-36-37/,Global,News,-1,10000,-1
2024-11-28 07:00:09.413803,https://pietarsaari.fi/contact/robert-liback,Global,News,-1,10000,25
2024-11-28 08:19:32.767504,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/carton-and-cardboard/,Global,Society,-1,100000,-1
2024-11-28 08:19:37.995836,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,100000,50
2024-11-28 08:19:42.932250,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/biowaste/,Global,Society,-1,100000,-1
2024-11-28 08:22:49.274094,https://www.hsy.fi/en/water-and-sewers/jatevedet/tapahtumien-kaymalaetiketti/,Global,Society,-1,100000,-1
2024-11-28 08:40:56.887211,https://taidehalli.fi/news/luovan-kirjoittamisen-tyopajat-3-10-ja-10-10/,Global,Business,-1,1000000,-1
2024-11-28 10:11:55.805150,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 10:13:20.636532,https://www.loimaa.fi/asuminen-ja-ymparisto/asuinymparistomme/leikkipaikat/,Global,News,-1,10000,-1
2024-11-28 10:13:23.914363,https://www.itavayla.fi/uutiset/porvoon-museon-kokoelmiin-voi-nyt-tutustua-verkossa--kulttuuriperinto-kuuluu-kaikille-6.2.73536.a8339bbb84,Global,News,-1,10000,-1
2024-11-28 10:13:31.035609,https://pietarsaari.fi/contact/robert-liback,Global,News,-1,10000,25
2024-11-28 10:13:44.088327,https://kurikka.fi/avainsana/ukraina/,Global,News,-1,10000,25
2024-11-28 11:35:47.475535,https://ulapland.fi,Global,Business,500,100000,1
2024-11-28 11:36:27.529569,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 11:38:29.598853,https://hsy.fi,Global,Society,-1,10000,1
2024-11-28 12:20:29.640339,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 12:20:39.720542,https://hsy.fi,Global,Society,-1,10000,1
2024-11-28 12:24:11.971577,https://www.ulapland.fi/events/public-defence-in-the-faculty-of-education-msc-z%c3%bcbeyde-durna/38372/b5070671-3448-46a6-9a31-50a95a020951,Global,Business,500,100000,-1
2024-11-28 12:24:12.434600,https://www.ulapland.fi/news/koneen-saation-apurahat-lapin-yliopistoon/38013/655fb0a7-13bc-4adc-842b-71b1c13deacd,Global,Business,500,100000,-1
2024-11-28 12:24:14.416083,https://www.ulapland.fi/fi/kotisivut/monialaista-ja--tieteista-osaamista-sosiaali--ja-terveydenhuollon-ammattilaisille,Global,Business,500,100000,-1
2024-11-28 12:24:18.750602,https://www.ulapland.fi/news/koneen-saation-apurahat-lapin-yliopistoon/38013/655fb0a7-13bc-4adc-842b-71b1c13deacd,Global,Business,500,100000,-1
2024-11-28 12:24:19.380962,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-28 12:24:19.644844,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-28 12:24:38.406535,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/markku-akseli-heikkila,Global,Business,500,100000,-1
2024-11-28 12:24:38.903066,https://www.ulapland.fi/fi/yliopisto/nain-toimimme/opiskelu--ja-tyoymparisto/tasa-arvo-ja-yhdenvertaisuus,Global,Business,500,100000,-1
2024-11-28 12:24:39.826697,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/opinnot/sivuaineet/filosofia/ideatieteet,Global,Business,500,100000,-1
2024-11-28 12:24:43.789411,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-28 12:28:45.368878,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-28 12:30:19.920911,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-28 12:32:48.205417,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-28 12:44:59.550541,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-28 13:05:17.735974,https://ulapland.fi,Global,Business,500,100000,1
2024-11-28 13:05:19.867267,https://hsy.fi,Global,Society,-1,10000,1
2024-11-28 14:11:11.959321,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 15:38:17.446166,https://pietarsaari.fi/asuminen-ja-ymparisto/tekniset-palvelut/kaavoitus,Global,News,-1,10000,-1
2024-11-28 15:38:18.990375,https://lvs.fi/2019/06/10/kivalakodit-palkittiin-esteettomyydesta-toiminnalla-merkittava-vaikutus-vaikutus-vammaisten-ihmisten-arkeen-ja-elamaan-katso-lista-edellisvuosien-palkituista/,Global,News,-1,10000,-1
2024-11-28 15:38:24.164451,https://www.urjala.fi/tiedotteet/ajankohtaista/?newsid=876&newstitle=kuntosalin+avaimien+palautuksesta,Global,News,-1,10000,-1
2024-11-28 15:38:39.405615,https://pietarsaari.fi/tag/jeppis-gallup,Global,News,-1,10000,25
2024-11-28 16:11:16.691240,https://taidehalli.fi/news/luovan-kirjoittamisen-tyopajat-3-10-ja-10-10/,Global,Business,-1,1000000,-1
2024-11-28 18:41:37.999386,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 18:42:10.436987,https://ylojarvenuutiset.fi/2025/03/26/lukuisien-omistusautojen-jalkeen-mita-jos-olisin-valinnut-bussin/,Global,News,-1,10000,-1
2024-11-28 18:42:19.247151,https://www.urheiluhallit.fi/palvelut/kuntosali/,Global,News,-1,10000,25
2024-11-28 18:42:27.382344,https://www.urheiluhallit.fi/hinnasto/kokoustilat/,Global,News,-1,10000,25
2024-11-28 22:21:57.748603,https://hsy.fi,Global,Society,-1,10000,1
2024-11-28 22:45:32.894866,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 22:45:52.618553,https://taidehalli.fi/sv/news/vauvamaanantain-taidevinkki-mustavalkoista-taidetta/,Global,Business,-1,1000000,-1
2024-11-28 23:22:35.359877,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 23:37:42.034738,https://taidehalli.fi/en/news/ismo-dance-company-anybodys-architecture-some-body/,Global,Business,-1,1000000,-1
2024-11-29 00:36:53.179708,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 00:38:06.964786,https://lvs.fi/2017/09/14/uusi-uravalmennus-kaynnistyy-lempaalassa/,Global,News,-1,10000,-1
2024-11-29 00:38:10.683778,https://www.kankaanpaa.fi/kankaanpaan-kaupungin-tilinpaatos-2021-liitoskuntien-kertyneet-alijaamat-katettiin/,Global,News,-1,10000,-1
2024-11-29 00:38:16.777555,https://www.mtk.fi/-/arktisuus_saksa,Global,News,-1,10000,25
2024-11-29 00:38:23.738641,https://www.kankaanpaa.fi/posa-on-asettanut-14-vrkn-mittaisen-vierailukiellon-posan-alueen-ymparivuorokautiseen-hoivaan-ja-terveyskeskussairaalaan/,Global,News,-1,10000,-1
2024-11-29 00:38:42.762392,https://www.urheiluhallit.fi/hallit/pasila/,Global,News,-1,10000,25
2024-11-29 06:42:46.330220,https://ulapland.fi,Global,Business,500,100000,1
2024-11-29 06:43:05.478277,https://www.ulapland.fi/fi/yliopisto/nain-toimimme/opiskelu--ja-tyoymparisto/tasa-arvo-ja-yhdenvertaisuus,Global,Business,500,100000,-1
2024-11-29 06:44:52.825133,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 06:48:18.895707,https://siilinjarvi.fi/ajankohtaista/muutoksia-kunnan-palveluissa-kunnantalo-poistuu-kaytosta/,Global,News,-1,10000,-1
2024-11-29 06:48:20.406741,https://parkano.fi/tapahtuma/parkanon-seudun-hengitysyhdistys-hengitysjumppa-1/,Global,News,-1,10000,-1
2024-11-29 06:48:24.816273,https://www.urjala.fi/vapaa-aika-ja-kulttuuri/avustukset/nuoriso-ja-liikunta-avustukset/muut-avustukset-ja-huomioiminen/,Global,News,-1,10000,-1
2024-11-29 06:48:32.726284,https://lapua.fi/asuminen-ja-ymparisto/kaavoitus-tontit-ja-maastomittaus/kaavoitus/meneillaan-olevat-kaavat/,Global,News,-1,10000,-1
2024-11-29 06:48:34.614846,https://www.kankaanpaa.fi/musiikkiopiston-syyslukukauden-opetus-kaynnistyy-17-8-alkaen/,Global,News,-1,10000,-1
2024-11-29 07:09:55.007186,https://ulapland.fi,Global,Business,500,100000,1
2024-11-29 07:34:51.226527,https://taidehalli.fi/news/taiteilijaillallinen-taidehallissa-ja-ravintola-finnjavelissa/,Global,Business,-1,1000000,-1
2024-11-29 07:56:52.341965,https://taidehalli.fi/news/luovan-kirjoittamisen-tyopajat-3-10-ja-10-10/,Global,Business,-1,1000000,-1
2024-11-29 08:24:51.754036,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 09:01:21.513604,https://suomi24.fi,Global,News,10,10000,1
2024-11-29 09:01:39.328421,https://www.suomi24.fi/viihde/some-kiehuu-erika-petti-ja-danny-ei-maksanut-laskua-vanhus-hermostuu-erika-ei-kerro,Global,News,10,10000,-1
2024-11-29 09:01:50.684090,https://suomi24.fi,Global,News,10,10000,1
2024-11-29 09:05:51.758633,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 09:12:48.739073,https://www.hsy.fi/en/sludge-char-project/,Local,Society,-1,-1,25
2024-11-29 09:38:16.413194,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 10:13:32.022094,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,10,-1
2024-11-29 10:13:45.357903,https://www.blogit.fi/kalliohelin%c3%a4%c3%a4,Global,Society,100,10,25
2024-11-29 10:13:45.361117,https://www.blogit.fi/tag/rutiinit,Global,Society,100,10,25
2024-11-29 10:13:45.447863,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,10,-1
2024-11-29 10:13:51.765684,https://blogit.fi,Global,Society,100,10,1
2024-11-29 10:14:00.476244,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,10,-1
2024-11-29 11:05:47.836887,https://amadeusbar.fi/events/live-muddy-husky-duo-04-10-2024/?pskip=1066,Local,Shopping,-1,-1,-1
2024-11-29 11:21:23.370668,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 11:41:06.476269,https://finnpark.fi/,Local,Business,-1,-1,1
2024-11-29 11:41:13.179009,https://pihtipudas.fi,Local,Society,-1,-1,1
2024-11-29 11:41:21.611413,https://sonkajarvi.fi,Local,Business,-1,-1,1
2024-11-29 11:41:33.959541,https://kannonkoski.fi/tapahtuma/vk-40-koulujen-elokuvaviikko,Local,Business,-1,-1,50
2024-11-29 11:46:18.233623,https://www.harjavalta.fi/harjavallan-sivistystoimen-tiedote-23-4-2021/,Local,Business,-1,-1,50
2024-11-29 11:47:14.046667,https://www.joutsa.fi/sote-soi-rekrytointitapahtuma-nuorisoseurantalolla-ke-6-9-klo-15-17/,Local,Business,-1,-1,-1
2024-11-29 11:47:41.963454,https://sonkajarvi.fi/fi/vapaa-aika/kulttuuri/kaikukortti-elamyksia-kulttuurista-ja-liikunnasta/kaikukorttikohteita-sonkajarvella,Local,Business,-1,-1,-1
2024-11-29 11:49:28.444938,https://www.kankaanpaa.fi/influenssarokotukset-aloitetaan-posan-alueella-marraskuussa/,Global,News,-1,10000,-1
2024-11-29 11:49:32.819892,https://ylojarvenuutiset.fi/osastot/urheilu/page/2/,Global,News,-1,10000,25
2024-11-29 11:50:40.019035,https://lapua.fi/hallinto-ja-paatoksenteko/luottamushenkilot/hyvinvointilautakunta/,Global,News,-1,10000,-1
2024-11-29 11:50:49.468469,https://www.mtk.fi/-/lausuntonecp,Global,News,-1,10000,25
2024-11-29 11:56:28.726806,https://www.hsy.fi/en/water-and-sewers/water-supply-cuts-and-disturbances-in-water-supply/,Global,Society,-1,100000,-1
