synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 11:22:53.078823,https://puolustusvoimat.fi/-/muutoksia-kenraalikunnassa-2,Global,Generic,-1,1000000,50
2024-11-27 11:23:00.520774,https://prh.fi/sv/presentation_och_uppgifter/behandling_av_personuppgifter/hur_behandlar_prs_personuppgifter/dataskyddsbeskrivning_for_kommunikation_och_marknadsforing.html,Global,Generic,-1,100000,-1
2024-11-27 11:23:35.671795,https://www.studentum.fi/maaopas-espanja-7300,Global,Generic,-1,1000000,25
2024-11-27 11:35:34.394074,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 12:42:43.926224,https://suomalainentyo.fi/tietoa-meista/,Global,Business,-1,10000,25
2024-11-27 12:46:34.498173,https://www.hsy.fi/en/water-and-sewers/jatevedet/tapahtumien-kaymalaetiketti/,Global,Society,-1,100000,-1
2024-11-27 12:46:36.573347,https://www.hsy.fi/en/hsy/myhsy-service/,Global,Society,-1,100000,25
2024-11-27 12:47:44.739772,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-27 12:52:03.047344,https://www.jamk.fi/fi/jamk/vahvuudet/kestavat-biotalous-ja-energiaratkaisut/bioboosters/bioboosters-kiihdyttamoohjelmasta-vauhtia-biotalouden-ja-agroteknologian-innovaatioille,Global,Generic,-1,100000,-1
2024-11-27 12:52:06.819407,https://www.jamk.fi/fi/projekti/virtual-leaders/katsottavaa,Global,Generic,-1,100000,50
2024-11-27 12:53:42.637536,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-27 13:14:48.218660,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 13:14:51.421260,https://www.ulapland.fi/fi/yliopisto/nain-toimimme/opiskelu--ja-tyoymparisto/tasa-arvo-ja-yhdenvertaisuus,Global,Business,500,100000,-1
2024-11-27 13:15:26.216816,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 13:15:57.723782,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-27 13:16:00.499251,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-27 13:17:32.337282,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/talous-ja-hankinnat/rahastot/,Global,News,-1,10000,-1
2024-11-27 13:17:48.559091,https://pietarsaari.fi/tag/muuttolinnut,Global,News,-1,10000,25
2024-11-27 13:17:55.725019,https://lvs.fi/?s=tauti,Global,News,-1,10000,25
2024-11-27 13:23:39.485118,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 14:46:16.175269,https://www.jamk.fi/en/jamk/focus-areas,Global,Business,-1,10000,25
2024-11-27 15:05:33.720064,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 15:09:46.923593,https://www.nurmes.fi/asuminen-ja-ymparisto/kadut-ja-yleiset-alueet/kaupunkimetsat-ja-puistot/,Global,News,-1,10000,-1
2024-11-27 15:13:09.902628,https://ylojarvenuutiset.fi/osastot/urheilu/page/2/,Global,News,-1,10000,25
2024-11-27 15:13:13.425081,https://hartola.fi/tyo-ja-yrittaminen/,Global,News,-1,10000,25
2024-11-27 15:19:31.650649,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 15:19:34.765642,https://www.ulapland.fi/news/vaitos-hurriganes-ilmio-vapautti-1970-luvun-kulttuuri-ilmapiiria-/27484/f06cae69-b596-48e6-87d5-d314d1a5b0c3,Global,Business,500,100000,-1
2024-11-27 15:20:30.337848,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 15:26:48.544427,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-27 16:22:32.710389,https://www.ulapland.fi/fi/kotisivut/monialaista-ja--tieteista-osaamista-sosiaali--ja-terveydenhuollon-ammattilaisille,Global,Business,500,100000,-1
2024-11-27 16:23:30.476557,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-27 16:55:03.911785,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/medication/,Global,Society,-1,1000000,-1
2024-11-27 16:55:04.321229,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/kansi-metallia/,Global,Society,-1,1000000,-1
2024-11-27 16:55:33.959141,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/carton-and-cardboard/,Global,Society,-1,10000,-1
2024-11-27 17:20:08.148405,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 17:47:44.691495,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 17:48:45.744308,https://www.urjala.fi/vapaa-aika-ja-kulttuuri/harrastusmahdollisuudet/kiusaamisen-ehkaisy-vapaa-ajalla/,Global,News,-1,10000,-1
2024-11-27 17:48:48.923990,https://www.loimaa.fi/palvelualojen-uutiset/kirjasto/varautumisillat-paakirjastossa-ja-alastaron-kirjastossa/,Global,News,-1,10000,-1
2024-11-27 17:48:55.316626,https://kurikka.fi/avainsana/sedu/,Global,News,-1,10000,25
2024-11-27 17:49:11.685709,https://www.kankaanpaa.fi/kulttuuri-liikunta-ja-nuoriso/museo/nayttelyt/pysyvat-nayttelyt/,Global,News,-1,10000,-1
2024-11-27 17:49:34.179336,https://ylojarvenuutiset.fi/osastot/urheilu/page/2/,Global,News,-1,10000,25
2024-11-27 17:49:40.534211,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/osallistu-ja-vaikuta/vaalit/,Global,News,-1,10000,-1
2024-11-27 17:49:48.420345,https://www.siilinjarvi.fi/?s=matonpesupaikat,Global,News,-1,10000,25
2024-11-27 19:22:40.692899,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 19:26:37.411008,https://www.urheiluhallit.fi/iske-itsesi-kuntoon/,Global,News,-1,10000,25
2024-11-27 19:26:53.257365,https://kurikka.fi/avainsana/ukraina/,Global,News,-1,10000,25
2024-11-27 19:27:06.628044,https://www.itavayla.fi/menot/neulo-ja-ompele-ukrainalle-projekti-jatkuu--jamalankafestarit-kaynnistyivat-6.2.74748.34857c71b1,Global,News,-1,10000,-1
2024-11-27 19:27:23.121376,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 19:36:41.280059,https://lvs.fi/2020/08/28/osa-2-lempaalan-terveyskeskus-miksi-ovet-ei-aukene-meille/,Global,News,-1,10000,-1
2024-11-27 19:36:45.399196,https://www.kankaanpaa.fi/category/perusopetus/,Global,News,-1,10000,25
2024-11-27 20:52:24.717210,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 06:54:33.296815,https://lvs.fi/2023/12/11/lekin-kotimatka-savonlinnasta-piteni-tappion-myota/,Global,News,-1,10000,-1
2024-11-28 06:54:36.689508,https://www.itavayla.fi/uutiset/porvoonvaylan-onnettomuudessa-kuoli-peravaunuun-tormanneen-auton-kuljettaja-6.2.78593.3ae2b499b2,Global,News,-1,10000,-1
2024-11-28 06:54:42.770117,https://www.siilinjarvi.fi/?s=matonpesupaikat,Global,News,-1,10000,25
2024-11-28 06:54:48.405399,https://www.loimaa.fi/en/front-page/leisure-time/music-and-dance-school/music-school/music-studies/,Global,News,-1,10000,-1
2024-11-28 06:55:00.707475,https://lapua.fi/fegskills/hanke/,Global,News,-1,10000,25
2024-11-28 08:14:24.061176,https://www.hsy.fi/en/hsy/customer-service/privacy-protection/general-privacy-statement/,Global,Society,-1,100000,-1
2024-11-28 08:14:29.289508,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,100000,50
2024-11-28 08:14:34.225922,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/carton-and-cardboard/,Global,Society,-1,100000,-1
2024-11-28 08:17:40.567766,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/kansi-metallia/,Global,Society,-1,100000,-1
2024-11-28 08:25:14.348206,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/biowaste/,Global,Society,-1,1000,-1
2024-11-28 08:35:48.180883,https://taidehalli.fi/news/luovan-kirjoittamisen-tyopajat-3-10-ja-10-10/,Global,Business,-1,1000000,-1
2024-11-28 10:06:47.098822,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 10:08:11.930204,https://kurikka.fi/varhaiskasvatus-ja-opetus/varhaiskasvatus/paivakodit/jyran-paivakoti-kurikka/jyran-paivakoti-yleisesti/,Global,News,-1,10000,-1
2024-11-28 10:08:15.208035,https://ylojarvenuutiset.fi/2023/10/31/koulutuspaikkojen-kohtaanto-ongelma-odottaa-pikaista-ratkaisua-kuntayhtymajohtaja-herattaa-oikea-aikaista-keskustelua-aloituspaikoista/,Global,News,-1,10000,-1
2024-11-28 10:08:22.329281,https://pietarsaari.fi/tag/pyoraretki,Global,News,-1,10000,25
2024-11-28 10:08:35.381999,https://www.mtk.fi/-/alkuperamerkit,Global,News,-1,10000,25
2024-11-28 11:30:38.769207,https://ulapland.fi,Global,Business,500,100000,1
2024-11-28 11:31:18.823241,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 11:33:20.892525,https://hsy.fi,Global,Society,-1,10000,1
2024-11-28 12:15:20.934011,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 12:15:31.014214,https://hsy.fi,Global,Society,-1,10000,1
2024-11-28 12:19:03.265249,https://www.ulapland.fi/fi/kotisivut/monialaista-ja--tieteista-osaamista-sosiaali--ja-terveydenhuollon-ammattilaisille,Global,Business,500,100000,-1
2024-11-28 12:19:03.728272,https://www.ulapland.fi/news/vaitos-hurriganes-ilmio-vapautti-1970-luvun-kulttuuri-ilmapiiria-/27484/f06cae69-b596-48e6-87d5-d314d1a5b0c3,Global,Business,500,100000,-1
2024-11-28 12:19:05.709755,https://www.ulapland.fi/events/public-defence-in-the-faculty-of-education-msc-z%c3%bcbeyde-durna/38372/b5070671-3448-46a6-9a31-50a95a020951,Global,Business,500,100000,-1
2024-11-28 12:19:10.044274,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-28 12:19:10.674634,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-28 12:19:10.938516,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-28 12:19:29.700207,https://www.ulapland.fi/fi/kotisivut/monialaista-ja--tieteista-osaamista-sosiaali--ja-terveydenhuollon-ammattilaisille,Global,Business,500,100000,-1
2024-11-28 12:19:30.196738,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-28 12:19:31.120369,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-28 12:19:35.083083,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-28 12:23:36.662550,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-28 12:25:11.214583,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-28 12:27:39.499089,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-28 12:39:50.844213,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-28 13:00:09.029646,https://ulapland.fi,Global,Business,500,100000,1
2024-11-28 13:00:11.160939,https://hsy.fi,Global,Society,-1,10000,1
2024-11-28 14:06:03.252993,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 15:33:08.739838,https://ylojarvenuutiset.fi/2022/12/12/kerailtavat-pehmopallerot-pelaajan-valinnat-ja-kasityon-hittitekniikka-tassa-ovat-joulun-2022-trendikkaimmat-lahjavinkit/,Global,News,-1,10000,-1
2024-11-28 15:33:10.284047,https://lapua.fi/asuminen-ja-ymparisto/teknisen-keskuksen-yhteystiedot/rakennus-ja-tilapalvelut/,Global,News,-1,10000,-1
2024-11-28 15:33:15.458123,https://siilinjarvi.fi/ajankohtaista/kaukokulkeuma-heikentaa-ilmanlaatua/,Global,News,-1,10000,-1
2024-11-28 15:33:30.699287,https://lvs.fi/?s=tauti,Global,News,-1,10000,25
2024-11-28 15:33:36.900488,https://www.kankaanpaa.fi/kohderyhmat/,Global,News,-1,10000,25
2024-11-28 16:06:07.984912,https://taidehalli.fi/en/news/ismo-dance-company-anybodys-architecture-some-body/,Global,Business,-1,1000000,-1
2024-11-28 18:36:29.293058,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 18:37:01.730659,https://www.itavayla.fi/mielipide/on-aika-luopua-pitkista-koulupaivista-6.2.78518.96ecac3081,Global,News,-1,10000,-1
2024-11-28 18:37:10.540823,https://www.kankaanpaa.fi/category/perusopetus/,Global,News,-1,10000,25
2024-11-28 18:37:18.676016,https://www.urjala.fi/kasvatus-ja-koulutus/,Global,News,-1,10000,25
2024-11-28 22:16:49.042275,https://hsy.fi,Global,Society,-1,10000,1
2024-11-28 22:40:24.188538,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 22:40:43.912225,https://taidehalli.fi/news/taiteilijaillallinen-taidehallissa-ja-ravintola-finnjavelissa/,Global,Business,-1,1000000,-1
2024-11-28 23:17:26.653549,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 23:32:33.328410,https://taidehalli.fi/news/luovan-kirjoittamisen-tyopajat-3-10-ja-10-10/,Global,Business,-1,1000000,-1
2024-11-29 00:31:44.473380,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 00:32:58.258458,https://www.loimaa.fi/en/front-page/city-and-administration/decision-making/municipal-committees/,Global,News,-1,10000,-1
2024-11-29 00:33:01.977450,https://ylojarvenuutiset.fi/2025/03/26/lukuisien-omistusautojen-jalkeen-mita-jos-olisin-valinnut-bussin/,Global,News,-1,10000,-1
2024-11-29 00:33:08.071227,https://pietarsaari.fi/contact/kim-pitkakangas,Global,News,-1,10000,25
2024-11-29 00:33:15.032313,https://siilinjarvi.fi/asuminen-ja-ymparisto/ymparisto-ja-luonto/ymparistonsuojelun-luvat-ja-ilmoitukset/kertaluonteisen-toiminnan-ilmoitusmenettely/,Global,News,-1,10000,-1
2024-11-29 00:33:34.056064,https://hartola.fi/tag/viestinta/,Global,News,-1,10000,25
2024-11-29 06:37:37.623892,https://ulapland.fi,Global,Business,500,100000,1
2024-11-29 06:37:56.771949,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/opinnot/sivuaineet/filosofia/ideatieteet,Global,Business,500,100000,-1
2024-11-29 06:39:44.118805,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 06:43:10.189379,https://www.urjala.fi/asuminen-ja-ymparisto/asuminen-ja-tontit/varautuminen-ja-vaestonsuojat/,Global,News,-1,10000,-1
2024-11-29 06:43:11.700413,https://www.nurmes.fi/2025/04/kotsin-museo-avoinna-lauantaina-31-5-klo-10-14/,Global,News,-1,10000,-1
2024-11-29 06:43:16.109945,https://kurikka.fi/asuminen-ja-ymparisto/terveystarkastajat/terveydensuojelu/,Global,News,-1,10000,-1
2024-11-29 06:43:24.019956,https://lapua.fi/uutisia/kes%c3%a4toimintaa-keskuskoululla-ja-ritavuoren-koululla/,Global,News,-1,10000,-1
2024-11-29 06:43:25.908518,https://www.urjala.fi/asuminen-ja-ymparisto/vesihuolto/haja-asutusalueen-jatevedet/,Global,News,-1,10000,-1
2024-11-29 07:04:46.300858,https://ulapland.fi,Global,Business,500,100000,1
2024-11-29 07:29:42.520199,https://taidehalli.fi/sv/news/vauvamaanantain-taidevinkki-mustavalkoista-taidetta/,Global,Business,-1,1000000,-1
2024-11-29 07:51:43.635637,https://taidehalli.fi/news/taiteilijaillallinen-taidehallissa-ja-ravintola-finnjavelissa/,Global,Business,-1,1000000,-1
2024-11-29 08:19:43.047708,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 08:56:12.807276,https://suomi24.fi,Global,News,10,10000,1
2024-11-29 08:56:30.622093,https://www.suomi24.fi/viihde/tahdet-tahdet-tippuja-ramses-ii-pettyi-pahasti-rehellinen-tilitys-kylla-ma-valehtelin-jos,Global,News,10,10000,-1
2024-11-29 08:56:41.977762,https://suomi24.fi,Global,News,10,10000,1
2024-11-29 09:00:43.052305,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 09:07:40.032745,https://www.hsy.fi/en/hsy/organisation/,Local,Society,-1,-1,25
2024-11-29 09:33:07.706866,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 10:08:23.315766,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,10,-1
2024-11-29 10:08:36.651575,https://www.blogit.fi/kolmen-kielen-perhe,Global,Society,100,10,25
2024-11-29 10:08:36.654789,https://www.blogit.fi/tag/riisi,Global,Society,100,10,25
2024-11-29 10:08:36.741535,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,10,-1
2024-11-29 10:08:43.059356,https://blogit.fi,Global,Society,100,10,1
2024-11-29 10:08:51.769916,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,10,-1
2024-11-29 11:00:39.130559,https://amadeusbar.fi/events/amadeuksen-musavisa-klo-21-15-916-612-189-477-834-809-755-630-444-981-471-186-215-229-805-150-142-974-911-688-770-231-567-306-476-211-685-509-476-694-859-283-130-200-154/?nskip=1059,Local,Shopping,-1,-1,-1
2024-11-29 11:16:14.664340,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 11:35:57.769941,https://lapinlahdenlahde.fi,Local,Business,-1,-1,1
2024-11-29 11:36:04.472681,https://orimattila.fi,Local,Society,-1,-1,1
2024-11-29 11:36:12.905085,https://outokummunkaupunki.fi,Local,Business,-1,-1,1
2024-11-29 11:36:25.253213,https://lahiomutsi.fi/2013/12/05/tyopiste-lapselle/,Local,Business,-1,-1,50
2024-11-29 11:41:09.527295,https://www.joroinen.fi/yhteys/johanna-tarvainen/,Local,Business,-1,-1,50
2024-11-29 11:42:05.340339,https://lapinlahdenlahde.fi/tapahtumat/olga-veselovskaya-pysytaan-polulla-25-04-31-05-2025/,Local,Business,-1,-1,-1
2024-11-29 11:42:33.257126,https://www.aimopark.fi/asiakaspalvelu/pysakoinninvalvonta/pysakoinninvalvonta-liikekiinteistolle/,Local,Business,-1,-1,-1
2024-11-29 11:44:19.738610,https://www.itavayla.fi/mielipide/mika-pakkomielle-porvoossa-on-tunkea-kerrostaloja-onyn-rantaan-6.2.73154.dca8a76288,Global,News,-1,10000,-1
2024-11-29 11:44:24.113564,https://pietarsaari.fi/contact/vuokko-korpi,Global,News,-1,10000,25
2024-11-29 11:44:30.753423,https://www.urheiluhallit.fi/iske-itsesi-kuntoon/,Global,News,-1,10000,25
2024-11-29 11:45:31.312707,https://www.kankaanpaa.fi/katso-jatko-osa-mukavan-kesapaivan-vietosta-kankaanpaassa/,Global,News,-1,10000,-1
2024-11-29 11:45:40.762141,https://www.urheiluhallit.fi/palvelut/ryhmaliikunta/,Global,News,-1,10000,25
2024-11-29 11:51:20.020478,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/plastic/,Global,Society,-1,100000,-1
2024-11-29 12:21:30.275020,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 12:28:39.248584,https://parkano.fi/tapahtuma/ohjaamotoiminta-on-kaynnistynyt-parkanossa-2/,Global,News,-1,10000,-1
2024-11-29 12:28:42.003777,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 14:05:31.482548,https://ulapland.fi,Global,Business,500,100000,1
2024-11-29 14:05:44.615869,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 14:59:39.449419,https://ylojarvenuutiset.fi/2023/10/31/koulutuspaikkojen-kohtaanto-ongelma-odottaa-pikaista-ratkaisua-kuntayhtymajohtaja-herattaa-oikea-aikaista-keskustelua-aloituspaikoista/,Global,News,-1,10000,-1
2024-11-29 14:59:43.088123,https://kurikka.fi/vapaa-aika-ja-matkailu/liikunta/kavellen-ja-pyoraillen/,Global,News,-1,10000,-1
2024-11-29 14:59:49.948725,https://www.kankaanpaa.fi/avainsana/yhdistykset/,Global,News,-1,10000,25
2024-11-29 15:04:18.950705,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 16:15:16.450665,https://kurikka.fi/contacts/piirto-minna/,Global,News,-1,10000,25
2024-11-29 16:20:36.826176,https://lvs.fi/2020/08/28/osa-2-lempaalan-terveyskeskus-miksi-ovet-ei-aukene-meille/,Global,News,-1,10000,-1
2024-11-29 19:01:59.489095,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 19:02:51.818910,https://www.loimaa.fi/en/front-page/city-and-administration/decision-making/municipal-committees/,Global,News,-1,10000,-1
2024-11-29 19:02:55.130390,https://www.itavayla.fi/teksti/onnea-on-oma-uimakoppi-loviisan-plagenin-uimarannalla-6.2.73124.9077e23184,Global,News,-1,10000,-1
2024-11-29 19:03:01.191736,https://pietarsaari.fi/tag/jeppis-gallup,Global,News,-1,10000,25
2024-11-29 19:53:33.800456,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 19:53:43.718286,https://ulapland.fi,Global,Business,500,100000,1
2024-11-29 19:53:51.015780,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-29 19:53:55.637196,https://ulapland.fi,Global,Business,500,100000,1
2024-11-29 19:54:01.823602,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
