synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 07:46:46.543813,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/mixed-waste/,Global,Society,-1,100000,-1
2024-11-28 07:46:51.772145,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,100000,50
2024-11-28 07:46:56.708559,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/glass/,Global,Society,-1,100000,-1
2024-11-28 07:50:03.050403,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/mixed-waste/,Global,Society,-1,100000,-1
2024-11-28 07:57:36.830843,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/lajitteluohjeet-paperi/,Global,Society,-1,1000,-1
2024-11-28 08:08:10.663520,https://taidehalli.fi/news/taiteilijaillallinen-taidehallissa-ja-ravintola-finnjavelissa/,Global,Business,-1,1000000,-1
2024-11-28 09:39:09.581459,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 09:40:34.412841,https://www.itavayla.fi/uutiset/careeria-juhli-valmistuvia-porvoossa-ja-vantaalla-6.2.73017.c7dd36eef1,Global,News,-1,10000,-1
2024-11-28 09:40:37.690672,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/talous-ja-hankinnat/rahastot/,Global,News,-1,10000,-1
2024-11-28 09:40:44.811918,https://lapua.fi/info/historia/,Global,News,-1,10000,25
2024-11-28 09:40:57.864636,https://lvs.fi/?s=tauti,Global,News,-1,10000,25
2024-11-28 11:03:01.251844,https://ulapland.fi,Global,Business,500,100000,1
2024-11-28 11:03:41.305878,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 11:05:43.375162,https://hsy.fi,Global,Society,-1,10000,1
2024-11-28 11:47:43.416648,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 11:47:53.496851,https://hsy.fi,Global,Society,-1,10000,1
2024-11-28 11:51:25.747886,https://www.ulapland.fi/events/public-defence-in-the-faculty-of-education-msc-z%c3%bcbeyde-durna/38372/b5070671-3448-46a6-9a31-50a95a020951,Global,Business,500,100000,-1
2024-11-28 11:51:26.210909,https://www.ulapland.fi/news/koneen-saation-apurahat-lapin-yliopistoon/38013/655fb0a7-13bc-4adc-842b-71b1c13deacd,Global,Business,500,100000,-1
2024-11-28 11:51:28.192392,https://www.ulapland.fi/fi/tutkimus/tutkijakoulutus/ohjaajalle/ohjauskaytanteet-ja-akateemisen-yhteison-jasenyys/vaitostilaisuus,Global,Business,500,100000,-1
2024-11-28 11:51:33.157271,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/yhteiskuntatieteiden-tutkimus/kestavat-luontokulttuurit-ja-monilajinen-tulevaisuus,Global,Business,500,100000,-1
2024-11-28 11:51:33.421153,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-28 11:51:52.182844,"https://www.ulapland.fi/events/vaitostilaisuus-kasvatustieteiden-tiedekunnassa-ktm,-fm-raisa-aine/1980/ce961253-1464-43b0-bb7d-c134edd8d1c7",Global,Business,500,100000,-1
2024-11-28 11:51:52.679375,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/opinnot/sivuaineet/filosofia/ideatieteet,Global,Business,500,100000,-1
2024-11-28 11:51:53.603006,https://www.ulapland.fi/events/public-defence-in-the-faculty-of-education-msc-z%c3%bcbeyde-durna/38372/b5070671-3448-46a6-9a31-50a95a020951,Global,Business,500,100000,-1
2024-11-28 11:51:57.565720,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-28 11:55:59.145187,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-28 11:57:33.697220,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-28 12:00:01.981726,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-28 12:12:13.326850,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-28 12:32:31.512283,https://ulapland.fi,Global,Business,500,100000,1
2024-11-28 12:32:33.643576,https://hsy.fi,Global,Society,-1,10000,1
2024-11-28 13:38:25.735630,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 15:05:31.222475,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/osallistu-ja-vaikuta/vaalit/,Global,News,-1,10000,-1
2024-11-28 15:05:32.766684,https://www.kankaanpaa.fi/katso-jatko-osa-mukavan-kesapaivan-vietosta-kankaanpaassa/,Global,News,-1,10000,-1
2024-11-28 15:05:37.940760,https://www.loimaa.fi/kuulutukset/kuulutus-maa-aines-ja-ymparistolupahakemuksen-vireilletulosta-kiinteistoilla-430-479-2-50-430-479-2-2-ja-430-479-2-34/,Global,News,-1,10000,-1
2024-11-28 15:05:53.181924,https://www.mtk.fi/-/alkuperamerkit,Global,News,-1,10000,25
2024-11-28 15:05:59.383125,https://kurikka.fi/contacts/piirto-minna/,Global,News,-1,10000,25
2024-11-28 15:38:30.467549,https://taidehalli.fi/en/news/ismo-dance-company-anybodys-architecture-some-body/,Global,Business,-1,1000000,-1
2024-11-28 18:08:51.775695,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 18:09:24.213296,https://ylojarvenuutiset.fi/2022/09/14/tunne-ratkaisi-kun-saaramaija-ja-petri-vesterinen-etsivat-perheelleen-uutta-kotia-vanhassa-talossa-olivat-rellestaneet-hiiret-kissat-koirat-ja-minipossu-mutta-talo-aimalan-raitilla-vei-s/,Global,News,-1,10000,-1
2024-11-28 18:09:33.023460,https://kurikka.fi/avainsana/sedu/,Global,News,-1,10000,25
2024-11-28 18:09:41.158653,https://pietarsaari.fi/contact/vuokko-korpi-2,Global,News,-1,10000,25
2024-11-28 21:49:11.524912,https://hsy.fi,Global,Society,-1,10000,1
2024-11-28 22:12:46.671175,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 22:13:06.394862,https://taidehalli.fi/news/taiteilijaillallinen-taidehallissa-ja-ravintola-finnjavelissa/,Global,Business,-1,1000000,-1
2024-11-28 22:49:49.136186,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 23:04:55.811047,https://taidehalli.fi/en/news/ismo-dance-company-anybodys-architecture-some-body/,Global,Business,-1,1000000,-1
2024-11-29 00:04:06.956017,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 00:05:20.741095,https://parkano.fi/tapahtuma/digiparkki-kirjastolla-tarjoaa-ikaihmisille-apua-neuvontaa-ja-vinkkeja-alylaitteiden-tietotekniikan-kaytossa/,Global,News,-1,10000,-1
2024-11-29 00:05:24.460087,https://www.itavayla.fi/teksti/onnea-on-oma-uimakoppi-loviisan-plagenin-uimarannalla-6.2.73124.9077e23184,Global,News,-1,10000,-1
2024-11-29 00:05:30.553864,https://www.kankaanpaa.fi/avainsana/yhdistykset/,Global,News,-1,10000,25
2024-11-29 00:05:37.514950,https://www.loimaa.fi/uutiset/varha-tiedottaa-4-9-2024-koronarokotukset-75-79-vuotiaille-kaynnistyvat-varhan-terveysasemilla-viikoilla-36-37/,Global,News,-1,10000,-1
2024-11-29 00:05:56.538701,https://pietarsaari.fi/matkailutilasto,Global,News,-1,10000,25
2024-11-29 06:10:00.106529,https://ulapland.fi,Global,Business,500,100000,1
2024-11-29 06:10:19.254586,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-29 06:12:06.601442,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 06:15:32.672016,https://www.loimaa.fi/en/front-page/leisure-time/music-and-dance-school/music-school/music-studies/,Global,News,-1,10000,-1
2024-11-29 06:15:34.183050,https://hartola.fi/kasvatus-ja-koulutus/nuorisopalvelut/harrastaminen/,Global,News,-1,10000,-1
2024-11-29 06:15:38.592582,https://hartola.fi/d10_julkaisu/cgi/drequest.php?page=meetingitem&id=2023158-3,Global,News,-1,10000,-1
2024-11-29 06:15:46.502593,https://siilinjarvi.fi/asuminen-ja-ymparisto/jatehuolto/jatehuollon-valvonta/hiekan-ja-oljynerottimet/,Global,News,-1,10000,-1
2024-11-29 06:15:48.391155,https://www.itavayla.fi/uutiset/loviisan-osallistuvan-budjetoinnin-hankkeita-voi-nyt-aanestaa-6.2.78275.72a82991e7,Global,News,-1,10000,-1
2024-11-29 06:37:08.783495,https://ulapland.fi,Global,Business,500,100000,1
2024-11-29 07:02:05.002836,https://taidehalli.fi/news/luovan-kirjoittamisen-tyopajat-3-10-ja-10-10/,Global,Business,-1,1000000,-1
2024-11-29 07:30:10.272703,https://taidehalli.fi/en/news/ismo-dance-company-anybodys-architecture-some-body/,Global,Business,-1,1000000,-1
2024-11-29 07:52:05.530345,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 08:28:35.289913,https://suomi24.fi,Global,News,10,10000,1
2024-11-29 08:28:53.104730,https://www.suomi24.fi/viihde/leffatarppi-poika-ja-ilves-yksi-kaikkien-aikojen-katsotuimmista-lastenelokuvista-tulee-tv-sta?utm_source=suomi24.fi&utm_medium=recommendation_widget,Global,News,10,10000,-1
2024-11-29 08:29:04.460399,https://suomi24.fi,Global,News,10,10000,1
2024-11-29 08:33:05.534942,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 08:40:02.515382,https://www.hsy.fi/en/sludge-char-project/,Local,Society,-1,-1,25
2024-11-29 09:05:30.189503,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 09:40:45.798403,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,10,-1
2024-11-29 09:40:59.134212,https://www.blogit.fi/tag/riisi,Global,Society,100,10,25
2024-11-29 09:40:59.137426,https://www.blogit.fi/tag/osallisuus,Global,Society,100,10,25
2024-11-29 09:40:59.224172,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,10,-1
2024-11-29 09:41:05.541993,https://blogit.fi,Global,Society,100,10,1
2024-11-29 09:41:14.252553,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,10,-1
2024-11-29 10:33:01.613196,https://amadeusbar.fi/events/amadeuksen-musavisa-klo-21-15-916-612-189-477-834-809-755-630-444-981-471-186-215-229-805-150-142-974-911-688-770-231-567-306-476-211-685-509-476-694-859-283-130-200-154/?nskip=1059,Local,Shopping,-1,-1,-1
2024-11-29 10:48:37.146977,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 11:08:20.252578,https://favela.fi/,Local,Business,-1,-1,1
2024-11-29 11:08:26.955318,https://kuortane.fi,Local,Society,-1,-1,1
2024-11-29 11:08:35.387722,https://rakennusfakta.fi,Local,Business,-1,-1,1
2024-11-29 11:08:47.735850,https://www.maya.fi/en/food-and-drinks/img_9970/,Local,Business,-1,-1,50
2024-11-29 11:13:32.009932,https://www.manala.fi/fi/event/manala-afterwork-jazz-3/2025-06-05/,Local,Business,-1,-1,50
2024-11-29 11:14:27.822976,https://lahiomutsi.fi/2019/02/07/meidan-natiaisten-vaatteita-ja-leluja-kirppiksella/,Local,Business,-1,-1,-1
2024-11-29 11:14:55.739763,https://sonkajarvi.fi/fi/ajankohtaista/kunnan-investoimat-rakennustyot-starttaavat,Local,Business,-1,-1,-1
2024-11-29 11:16:42.221247,https://ylojarvenuutiset.fi/2022/08/10/ylojarven-uutisten-kesafiilis-kuvakisaan-saapui-runsaasti-kuvia-ja-ne-tunnelmoivat-monipuolisesti-kesaa-leppoisaa-lomaa-ja-upeita-kesamaisemia/,Global,News,-1,10000,-1
2024-11-29 11:16:46.596201,https://pietarsaari.fi/tag/muuttolinnut,Global,News,-1,10000,25
2024-11-29 11:16:53.236060,https://www.nurmes.fi/evastekaytanto-eu/,Global,News,-1,10000,25
2024-11-29 11:17:53.795344,https://www.loimaa.fi/en/front-page/housing-and-the-environment/housing-and-plots/vacant-plots/moisionpelto/,Global,News,-1,10000,-1
2024-11-29 11:18:03.244778,https://lvs.fi/2014/11/05/25415/,Global,News,-1,10000,25
2024-11-29 11:23:42.503115,https://www.hsy.fi/en/water-and-sewers/water-supply-cuts-and-disturbances-in-water-supply/,Global,Society,-1,100000,-1
2024-11-29 11:53:52.757657,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 12:01:01.731221,https://www.loimaa.fi/en/front-page/housing-and-the-environment/housing-and-plots/made-in-loimaa/,Global,News,-1,10000,-1
2024-11-29 12:01:04.486414,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 13:37:53.965185,https://ulapland.fi,Global,Business,500,100000,1
2024-11-29 13:38:07.098506,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 14:32:01.932056,https://www.urjala.fi/tapahtumakalenteri/?eventid=986&newstitle=digitietoisku+nettihuijauksista,Global,News,-1,10000,-1
2024-11-29 14:32:05.570760,https://lapua.fi/asuminen-ja-ymparisto/kaavoitus-tontit-ja-maastomittaus/kaavoitus/meneillaan-olevat-kaavat/,Global,News,-1,10000,-1
2024-11-29 14:32:12.431362,https://pietarsaari.fi/tag/jeppis-gallup,Global,News,-1,10000,25
2024-11-29 14:36:41.433342,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 15:47:38.933302,https://pietarsaari.fi/contact/vuokko-korpi,Global,News,-1,10000,25
2024-11-29 15:52:59.308813,https://parkano.fi/tapahtuma/paleface-vierailee-parkanon-kirjastossa/,Global,News,-1,10000,-1
2024-11-29 18:34:21.971732,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 18:35:14.301547,https://siilinjarvi.fi/asuminen-ja-ymparisto/jatehuolto/jatteen-omatoiminen-kasittely/,Global,News,-1,10000,-1
2024-11-29 18:35:17.613027,https://ylojarvenuutiset.fi/2023/10/25/kuva-satu-kohtasi-karhun-keskella-ylojarven-taajamaa-keskiviikkoyona-riista-asiantuntija-ei-ihmettele-havaintoa-ovat-vakiasukkaita/,Global,News,-1,10000,-1
2024-11-29 18:35:23.674373,https://kurikka.fi/avainsana/sedu/,Global,News,-1,10000,25
2024-11-29 19:25:56.283093,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 19:26:06.200923,https://ulapland.fi,Global,Business,500,100000,1
2024-11-29 19:26:13.498417,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/markku-akseli-heikkila,Global,Business,500,100000,-1
2024-11-29 19:26:18.119833,https://ulapland.fi,Global,Business,500,100000,1
2024-11-29 19:26:24.306239,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-29 19:33:26.248160,https://amadeusbar.fi/events/amadeuksen-musavisa-klo-21-15-916-612-189-477-834-809-755-630-444-981-471-186-215-229-805-150-142-974-911-688-770-231-567-306-476-211-685-509-476-694-859-283-130-200-154-653/?nskip=1066,Global,Shopping,-1,10000,-1
2024-11-29 19:35:50.485851,https://kurikka.fi/tapahtuma-arkisto/perheiden-liikunta-aamupaivat-jalasjarvella/28-03-2025/,Global,News,-1,10000,-1
2024-11-29 19:35:51.934433,https://www.mtk.fi/-/mtk-ja-sahateollisuus-toivat-metsien-ilmastohyodyt-nakyviin,Global,News,-1,10000,-1
2024-11-29 19:35:57.172276,https://siilinjarvi.fi/asuminen-ja-ymparisto/kadut-ja-puistot/venepaikat/,Global,News,-1,10000,-1
2024-11-29 19:36:08.952578,https://lapua.fi/fegskills/materiaalit/1-2-luokkien-tehtavat/aurinkoenergia/,Global,News,-1,10000,-1
2024-11-29 19:36:19.264584,https://lvs.fi/?s=tauti,Global,News,-1,10000,25
2024-11-29 19:40:53.939713,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-29 19:41:28.283076,https://www.ulapland.fi/fi/kotisivut/monialaista-ja--tieteista-osaamista-sosiaali--ja-terveydenhuollon-ammattilaisille,Global,Business,500,100000,-1
2024-11-29 19:41:46.370308,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-29 19:41:48.173008,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/yhteiskuntatieteiden-tutkimus/kestavat-luontokulttuurit-ja-monilajinen-tulevaisuus,Global,Business,500,100000,-1
2024-11-29 19:47:28.600809,https://siilinjarvi.fi/elinvoima-ja-yrittaminen/yrityspalvelut/kyvykas/,Global,News,-1,1000000,50
2024-11-29 19:51:26.244448,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-29 19:53:44.497383,https://kurikka.fi/avainsana/sedu/,Global,News,-1,10000,25
2024-11-29 19:54:08.477739,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-29 19:55:16.577090,https://www.muovijalelu.fi/kauppa/lelut-ja-pelit/vauvalelut-ja-taaperolelut/ensilelut/pallo-pehmo-10-cm-kaloo-erilaisia/,Local,Shopping,-1,-1,-1
2024-11-29 19:55:42.893092,https://kakkugalleria.com/tuote/laku-sitruuna-2/?attribute_pa_koko=yksittainen,Local,Shopping,-1,-1,-1
2024-11-29 19:56:34.600659,http://www.sturejazzbar.fi/2023/02/12/su-26-3-2023-klo-17-00-the-old-stars-3/,Local,Shopping,-1,-1,-1
2024-11-29 19:57:40.072000,https://www.oloapteekki.fi/tuotteet/silmat-korvat-ja-nena/tukkoinen-tai-kuiva-nena,Local,Shopping,-1,-1,-1
2024-11-29 19:58:06.158480,https://lieto.fi/yhteystiedot/yhteystietohaku/sistonen-markku/,Global,Society,-1,1000000,50
2024-11-29 19:59:35.203027,https://www.cafekukko.fi/verkkokauppa,Local,Shopping,-1,-1,25
2024-11-29 20:01:17.945904,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-29 20:02:01.223562,https://ulapland.fi,Global,Business,500,100000,1
2024-11-29 20:18:19.160380,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 20:28:01.907570,https://ulapland.fi,Global,Business,500,100000,1
2024-11-29 20:28:38.778395,https://www.loimaa.fi/kuulutukset/kuulutus-maa-aines-ja-ymparistolupahakemuksen-vireilletulosta-kiinteistoilla-430-479-2-50-430-479-2-2-ja-430-479-2-34/,Global,News,-1,10000,-1
2024-11-29 20:28:44.292832,https://www.nurmes.fi/elinvoima-ja-tyollisyys/vihrean-teollisuuden-alue/,Global,News,-1,10000,-1
2024-11-29 21:48:14.513418,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 22:54:58.849422,https://kurikka.fi/vapaa-aika-ja-matkailu/liikunta/liikuntapaikat/sisaliikuntapaikat/tuiskulan-koulun-liikuntasali/,Global,News,-1,10000,-1
2024-11-29 22:55:10.340091,https://www.urjala.fi/kasvatus-ja-koulutus/,Global,News,-1,10000,25
2024-11-29 22:55:15.540894,https://kurikka.fi/avainsana/sedu/,Global,News,-1,10000,25
2024-11-29 22:58:57.821758,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-30 00:23:05.550557,https://www.itavayla.fi/uutiset/porvoon-museon-kokoelmiin-voi-nyt-tutustua-verkossa--kulttuuriperinto-kuuluu-kaikille-6.2.73536.a8339bbb84,Global,News,-1,10000,-1
2024-11-30 00:23:08.824003,https://www.kankaanpaa.fi/musiikkiopiston-syyslukukauden-opetus-kaynnistyy-17-8-alkaen/,Global,News,-1,10000,-1
2024-11-30 00:23:15.214850,https://pietarsaari.fi/contact/vuokko-korpi-2,Global,News,-1,10000,25
2024-11-30 01:41:33.728096,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-30 09:49:10.265525,https://lapua.fi/fegskills/hanke/,Global,News,-1,10000,25
2024-11-30 09:49:14.862311,https://www.mtk.fi/-/elintarvikepaiva23,Global,News,-1,10000,25
2024-11-30 09:49:21.516921,https://ylojarvenuutiset.fi/osastot/urheilu/page/2/,Global,News,-1,10000,25
2024-11-30 10:06:39.873707,https://www.siilinjarvi.fi/?s=matonpesupaikat,Global,News,-1,10000,25
2024-11-30 10:18:54.849737,https://ulapland.fi,Global,Business,500,100000,1
2024-11-30 10:19:25.100158,https://www.joutsa.fi/sote-soi-rekrytointitapahtuma-nuorisoseurantalolla-ke-6-9-klo-15-17/,Local,Business,-1,-1,-1
2024-11-30 10:20:47.274664,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-30 10:21:28.413825,https://hsy.fi,Global,Society,-1,10000,1
2024-11-30 10:47:51.260401,https://www.urjala.fi/asuminen-ja-ymparisto/vesihuolto/haja-asutusalueen-jatevedet/,Global,News,-1,1000,-1
2024-11-30 10:49:02.814311,https://timma.fi/dataprotection/parturikampaamopelakuukoulutettuhierojaelisatikkanen,Global,News,500,1000,-1
2024-11-30 10:49:03.240979,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22tt@5f2023@2dfilosofia@3ainduktio@22&searchword=anomalia&dic=1&page=results&ui=figr,Global,News,500,1000,-1
2024-11-30 10:49:12.283478,https://termipankki.fi/tepa/mot/mot.php?page=results&ui=figr&opt=8&dic=1&searchword=tietoaineisto&source=urlsearch,Global,News,500,1000,-1
2024-11-30 10:49:26.794503,https://termipankki.fi/tepa/fi/haku/informaatiovaikuttaminen,Global,News,500,1000,50
2024-11-30 10:49:46.710864,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22tsk@5f51@2didlqdmp0h@5fv5wdszpiqx@2de8q@22&searchword=kohdepalvelu&dic=1&page=results&ui=figr,Global,News,500,1000,-1
2024-11-30 10:50:00.549492,https://timma.fi/embedgiftcard/kauneuskeskusessi,Global,News,500,1000,50
2024-11-30 10:50:50.780171,https://hsy.fi,Global,Society,-1,100,1
2024-11-30 10:51:33.119513,https://www.outokummunkaupunki.fi/kulttuuri-ja-vapaa-aika/vanha-kaivos-ja-kaivosmuseo/mobiiliopas/suodatus/kiekkosuodin/,Global,Business,-1,100,-1
