synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 14:04:40.897975,https://www.cherryservers.com/blog/how-to-manage-secrets-in-kubernetes,Global,Society,-1,10000,50
2024-11-27 14:25:46.479099,https://pamatyklietuvoje.lt,Global,Business,500,100000,1
2024-11-27 14:25:49.681699,https://www.seb.lt/privatiems/paslaugu-teikimo-taisykles-ir-salygos/kredito-korteles,Global,Business,500,100000,-1
2024-11-27 14:26:24.477255,https://seb.lt,Global,Business,500,100000,1
2024-11-27 14:26:50.093918,https://registrucentras.lt,Global,Business,500,100000,1
2024-11-27 14:26:55.984221,https://www.pamatyklietuvoje.lt/lankytinos-vietos/alytaus-i-fortas/3342,Global,Business,500,100000,50
2024-11-27 14:26:58.759690,https://www.benu.lt/vita-pos,Global,Business,500,100000,25
2024-11-27 14:28:30.597721,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-27 14:28:46.819530,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-27 14:34:37.745557,https://zaislumuziejus.lt/product/kelione-i-akmens-amziu/,Global,Society,-1,100000,50
2024-11-27 14:34:39.688051,https://skaiciuokle.lt/skaiciuokles/eurai-honkongo-doleriai,Global,Society,-1,100000,50
2024-11-27 15:22:37.045583,http://zaislumuziejus.lt/kas-vyksta/porcelianiniu-leliu-paroda/,Global,Society,-1,100000,50
2024-11-27 15:57:14.435708,http://heli.lt/tag/angaras/,Global,Business,-1,10000,25
2024-11-27 16:16:31.980503,https://www.limis.lt/valuables/e/805391/241674348,Global,Society,-1,100000,50
2024-11-27 16:20:45.184032,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-27 16:24:08.163067,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-27 16:24:11.685520,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-27 16:30:29.911088,https://kelioniuakademija.lt,Global,Business,500,100000,1
2024-11-27 16:30:33.026081,https://www.swedbank.lt/private/credit/loans/home/calculator?campaigncode=apus_2,Global,Business,500,100000,-1
2024-11-27 16:31:28.598287,https://benu.lt,Global,Business,500,100000,1
2024-11-27 16:31:36.492775,https://maxima.lt,Global,Business,500,100000,1
2024-11-27 16:37:46.804866,https://www.registrucentras.lt/jar/p/index.php?p=1&pav=lutora,Global,Business,500,100000,50
2024-11-27 17:33:30.970828,https://www.swedbank.lt/private/credit/loans/home?cid=allyear_s-financing-partners_offers_realco_lt_lit&home_loan_partner_offer=realco,Global,Business,500,100000,-1
2024-11-27 17:34:28.736996,https://www.turpravda.lt/places/gr/iraklion/bar_yolo-s3621/,Global,Business,500,100000,50
2024-11-27 18:06:02.172224,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,1000000,-1
2024-11-27 18:06:02.581668,https://www.cherryservers.com/blog/virtualization-in-cloud-computing-behind-the-scenes,Global,Society,-1,1000000,-1
2024-11-27 18:31:06.408844,https://www.norfa.lt/,Global,Business,500,100000,1
2024-11-27 18:36:37.703832,https://norfa.lt,Global,Business,500,100000,1
2024-11-27 18:58:42.951934,http://zaislumuziejus.lt/kas-vyksta/muziejus-uzdaromas-iki-2022-12-01/,Global,Society,-1,100000,50
2024-11-27 18:59:44.004747,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-27 18:59:47.184429,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-27 18:59:53.577065,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-27 19:00:09.946148,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-27 19:00:32.439775,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-27 19:00:38.794650,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-27 19:00:46.680784,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-27 20:33:38.953338,https://zaislumuziejus.lt/kas-vyksta/vlado-liekio-muziejaus-paroda/,Global,Society,-1,100000,50
2024-11-27 20:37:35.671447,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-27 20:37:51.517804,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-27 20:38:04.888483,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-27 20:38:21.381815,https://www.pasvalys.lt/veiklos-sritys/aplinka/aktualijos/2593/p10/c0,Global,Society,-1,100000,50
2024-11-27 20:47:39.540498,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-27 20:47:43.659635,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-27 22:03:22.977649,https://www.kazluruda.lt/gyventojams/veiklos-sritys/zemes-ukis/136,Global,Society,-1,100000,50
2024-11-28 08:05:31.557254,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-28 08:05:41.030556,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-28 08:05:46.665838,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-28 08:05:58.967914,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-28 09:25:22.321615,https://www.cherryservers.com/bare-metal-dedicated-servers/windows-dedicated-servers,Global,Society,-1,100000,-1
2024-11-28 09:25:27.549947,https://www.cherryservers.com/blog/upgrade-from-ubuntu-2204-to-ubuntu-2404-lts,Global,Society,-1,100000,50
2024-11-28 09:25:32.486361,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-28 09:46:46.441322,http://www.techasas.lt/lt/panev%c4%97%c5%beys-centras-vilniaus-g-komercin%c4%97s-paskirties-sklypo-nuoma,Global,Business,-1,1000000,-1
2024-11-28 11:17:45.359261,http://zaislumuziejus.lt/kas-vyksta/muziejus-uzdaromas-iki-2022-12-01/,Global,Society,-1,100000,50
2024-11-28 11:19:10.190643,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-28 11:19:20.589720,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-28 11:19:33.642438,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-28 12:41:37.029646,https://seb.lt,Global,Business,500,100000,1
2024-11-28 12:41:45.796348,https://www.norfa.lt/,Global,Business,500,100000,1
2024-11-28 12:42:17.083680,https://www.limis.lt/valuables/e/806001/157033070,Global,Society,-1,100000,50
2024-11-28 12:42:20.357170,https://zaislumuziejus.lt/kas-vyksta/naujieji-bilietai-2023/,Global,Society,-1,100000,50
2024-11-28 12:42:23.869804,http://zaislumuziejus.lt/kas-vyksta/vienas-is-desimties-draugiskiausiu/,Global,Society,-1,100000,50
2024-11-28 12:44:19.152964,https://cherryservers.com,Global,Society,-1,10000,1
2024-11-28 13:26:19.194450,http://www.mke.lt/voveri%c5%b3_bendruomen%c4%97,Global,Society,-1,100000,50
2024-11-28 13:26:29.274653,https://cherryservers.com,Global,Society,-1,10000,1
2024-11-28 13:30:01.525688,https://pamatyklietuvoje.lt/lankytinos-vietos/skulptura-lietuviu-skalikai/26464,Global,Business,500,100000,-1
2024-11-28 13:30:01.988711,https://www.maxima.lt/maltieciai-ir-maxima-kviecia-i-sriubu-ir-gerumo-miesteli-vilniaus-katedros-aiksteje-dekosime-savanoriams-bei-padesime-vienisiems-senoliams,Global,Business,500,100000,-1
2024-11-28 13:30:03.970194,https://www.hila.lt/straipsniai/grozio-chirurgija-odos-proceduros/mezoterapijos-injekcijos-ne-tik-groziui-bet-ir-sveikatai/,Global,Business,500,100000,-1
2024-11-28 13:30:08.304713,https://www.maxima.lt/naujienos/baigesi-projekto-mes-bendruomene-atranka-maxima-iniciatyvoms-skirs-100-tukst-euru,Global,Business,500,100000,-1
2024-11-28 13:30:08.935073,https://www.hila.lt/straipsniai/ligu-profilaktika-skiepai-ir-diagnostika/laiku-atlikti-tyrimai-padeda-uzbegti-ligai-uz-akiu/,Global,Business,500,100000,-1
2024-11-28 13:30:09.198955,https://affidea.lt/lt/kainos/,Global,Business,500,100000,25
2024-11-28 13:30:27.960646,https://www.pamatyklietuvoje.lt/zemelapis?xmax=27.9204&xmin=19.8121&ymax=56.7226&ymin=53.5843,Global,Business,500,100000,-1
2024-11-28 13:30:28.457177,https://www.swedbank.lt/private/credit/loans/home/calculator?campaigncode=apus_2,Global,Business,500,100000,-1
2024-11-28 13:30:29.380808,https://swedbank.lt/business/cash/cashflow/paymentportal?language=lit,Global,Business,500,100000,-1
2024-11-28 13:30:33.343522,https://www.seb.lt/en/tech,Global,Business,500,100000,25
2024-11-28 13:32:44.439814,https://www.noriunoriunoriu.lt/lt/viesbutis/prie-parko,Global,Business,500,100000,25
2024-11-28 13:32:50.868659,https://www.maxima.lt/keptas-bri-suris,Global,Business,500,100000,25
2024-11-28 13:33:54.268338,https://www.turpravda.lt/review/add/?geo=41247,Global,Business,500,100000,25
2024-11-28 13:34:01.838779,https://kaunoklinikos.lt/svetaines-medis/,Global,Business,500,100000,25
2024-11-28 13:34:04.806117,https://www.luminor.lt/en/blackrock-funds,Global,Business,500,100000,25
2024-11-28 13:34:32.129015,https://www.maxima.lt/en/about-company,Global,Business,500,100000,25
2024-11-28 13:34:34.922989,https://affidea.lt/lt/gydytojai/karolis-gailius/,Global,Business,500,100000,50
2024-11-28 13:36:09.475022,https://www.luminor.lt/en/business/e-invoice,Global,Business,500,100000,25
2024-11-28 13:36:11.084125,https://www.maxima.lt/nesvaistau-moku-maziau,Global,Business,500,100000,25
2024-11-28 13:38:36.511426,https://www.norfa.lt/karjera/,Global,Business,500,100000,25
2024-11-28 13:38:37.759528,https://www.noriunoriunoriu.lt/lt/pasiulymas/st-palace-dovanu-cekis,Global,Business,500,100000,50
2024-11-28 13:50:49.104652,https://www.teztour.lt/rooms/print/hotel/4019.lt.html,Global,Business,500,100000,50
2024-11-28 14:11:07.290085,https://noriunoriunoriu.lt,Global,Business,500,100000,1
2024-11-28 14:11:09.421378,https://cherryservers.com,Global,Society,-1,10000,1
2024-11-28 15:17:01.513432,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/rokas-grajauskas/27,Global,Society,-1,100000,50
2024-11-28 15:17:04.267977,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/agne-vertelkaite/36,Global,Society,-1,100000,50
2024-11-28 16:44:07.000277,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-28 16:44:28.959726,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-28 16:44:35.160927,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-28 17:17:06.245351,http://lijo.lt/lt/renginiai/?gallery=reziduojantis_menininkas_-_hariton_pushwagner_2,Global,Business,-1,1000000,-1
2024-11-28 19:47:27.553497,https://www.limis.lt/valuables/e/805180/20000017171400,Global,Society,-1,100000,50
2024-11-28 19:47:30.482829,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154/p36,Global,Society,-1,100000,50
2024-11-28 19:47:59.991098,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-28 19:48:08.801262,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-28 19:48:16.936455,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-28 23:27:47.302714,https://cherryservers.com,Global,Society,-1,10000,1
2024-11-28 23:51:22.448977,https://www.limis.lt/valuables/e/806001/155851662,Global,Society,-1,100000,50
2024-11-28 23:51:25.788513,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154/p36,Global,Society,-1,100000,50
2024-11-28 23:51:29.358839,https://skaiciuokle.lt/skaiciuokles/drabuziai-isvaizda,Global,Society,-1,100000,50
2024-11-28 23:51:42.172664,http://lijo.lt/lt/renginiai/?gallery=jurgos_seduikyts_koncertas_2013_22,Global,Business,-1,1000000,-1
2024-11-29 00:28:24.913988,https://www.lkma.lt/index.php?id=103&aid=3&ia=137,Global,Society,-1,100000,50
2024-11-29 00:43:31.588849,http://lijo.lt/lt/renginiai/?gallery=reziduojantis_menininkas_-_hariton_pushwagner_2,Global,Business,-1,1000000,-1
2024-11-29 01:42:42.733819,http://zaislumuziejus.lt/kas-vyksta/sventinis-grafikas-2021-2022/,Global,Society,-1,100000,50
2024-11-29 01:43:56.518897,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-29 01:44:00.237889,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-29 01:44:06.331666,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-29 01:44:13.292752,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-29 01:44:32.316503,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-29 07:48:35.884331,https://turpravda.lt,Global,Business,500,100000,1
2024-11-29 07:48:44.212371,https://kelioniuakademija.lt,Global,Business,500,100000,1
2024-11-29 07:48:55.032388,https://www.seb.lt/infobankas/naujienos/sigita-strockyte-varne-vien-korteles-nepakanka-ka-dar-turi-gauti-vaikas-kad,Global,Business,500,100000,-1
2024-11-29 07:50:42.379244,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,-1,100000,50
2024-11-29 07:50:45.654232,https://www.limis.lt/valuables/e/365036708/427677379,Global,Society,-1,100000,50
2024-11-29 07:54:08.449818,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-29 07:54:09.960852,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-29 07:54:14.370384,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-29 07:54:22.280395,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-29 07:54:24.168957,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-29 08:15:44.561297,https://www.norfa.lt/,Global,Business,500,100000,1
2024-11-29 08:29:39.857074,https://norfa.lt,Global,Business,500,100000,1
2024-11-29 08:29:45.361368,https://turpravda.lt,Global,Business,500,100000,1
2024-11-29 08:40:40.780638,http://techasas.lt/lt/marijampol%c4%97s-m-statybinink%c5%b3-g-komercin%c4%97s-paskirties-sklypas,Global,Business,-1,1000000,-1
2024-11-29 09:08:46.050505,http://techasas.lt/lt/kalvarijos-sav-kalvarijos-m-ugniagesi%c5%b3-g-patalpos-nuomai,Global,Business,-1,1000000,-1
2024-11-29 09:30:41.308147,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154,Global,Society,-1,100000,50
2024-11-29 09:30:44.098459,https://www.lkma.lt/index.php?id=103&aid=3&ia=137,Global,Society,-1,100000,50
2024-11-29 10:07:00.606240,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/agne-vertelkaite/36,Global,Society,-1,100000,50
2024-11-29 10:07:05.578625,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Global,Society,-1,100000,50
2024-11-29 10:07:11.067715,https://akvapark.lt,Global,News,10,10000,1
2024-11-29 10:07:28.882532,https://lietuve.lt/nuo-dangu-ramstancio-aspeno-iki-nemuno-krasto-ir-ukrainos/,Global,News,10,10000,-1
2024-11-29 10:07:40.238201,https://bns.lt/,Global,News,10,10000,1
2024-11-29 10:11:41.312744,https://www.cherryservers.com/case-studies/chainode-tech,Global,Society,-1,100000,50
2024-11-29 10:17:19.791955,https://www.limis.lt/valuables/e/805354/130000006914291,Global,Society,-1,100000,50
2024-11-29 10:17:23.742304,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/ramune-sveikyte/15,Global,Society,-1,100000,50
2024-11-29 10:18:38.293184,https://www.cherryservers.com/blog?page=23,Local,Society,-1,-1,25
2024-11-29 10:44:05.967305,https://www.seimosgidas.lt/isbandeme-naujasis-palangos-baseinas/,Global,Society,-1,100000,50
2024-11-29 11:19:21.576205,https://pigu.lt/lt/dovanos-sventine-atributika/kaledines-prekes/dirbtines-eglutes/vyniojamojo-popieriaus-laikymo-krepsys-oksfordo-audinys-kaledu?id=167943998,Global,Society,100,10,-1
2024-11-29 11:19:26.404194,https://lrv.lt/lt/naudinga-informacija/geresnis-reglamentavimas/spendimu-poveikio-vertinimas/,Global,Society,100,10,-1
2024-11-29 11:19:34.335918,https://pigu.lt/lt/vaikams-ir-kudikiams/zaislai-vaikams-iki-3-metu/lavinimo-kilimeliai/f/asaki,Global,Society,100,10,-1
2024-11-29 11:19:34.912014,https://bns.lt/preview_v2.html,Global,Society,100,10,25
2024-11-29 11:19:34.915228,https://pigu.lt/lt/ventiliatoriai,Global,Society,100,10,25
2024-11-29 11:19:35.001974,https://lrv.lt/lt/naudinga-informacija/geresnis-reglamentavimas/spendimu-poveikio-vertinimas/,Global,Society,100,10,-1
2024-11-29 11:19:41.319795,https://pigu.lt,Global,Society,100,10,1
2024-11-29 11:19:50.030355,https://pigu.lt/lt/dovanos-sventine-atributika/kaledines-prekes/dirbtines-eglutes/vyniojamojo-popieriaus-laikymo-krepsys-oksfordo-audinys-kaledu?id=167943998,Global,Society,100,10,-1
2024-11-29 11:19:50.108324,https://bns.lt/naujiena/a-ramanausko-vanago-anuke-pirmoji-lietuvoje-moteris-gausianti-pulkininko-laipsni-7f8wu7zh,Global,Society,100,10,-1
2024-11-29 11:19:53.908288,https://www.info.lt/straipsniai/valgomojo-stalai-lauko-terasoms-ka-rinktis-vakarienems-lauke/20645,Global,Society,100,10,-1
2024-11-29 12:11:37.390998,https://www.jonelisirko.lt/en/catalog/product/dollhouse-mattel-barbie-dreamhouse-hmx10-stickers-attached-no-puppy,Local,Shopping,-1,-1,-1
2024-11-29 12:27:12.924779,https://www.pasvalys.lt/veiklos-sritys/aplinka/aktualijos/2593/p10/c0,Global,Society,-1,100000,50
2024-11-29 12:46:56.030380,https://sugiharahouse.com/,Local,Business,-1,-1,1
2024-11-29 12:47:02.733120,https://birzai.lt,Local,Society,-1,-1,1
2024-11-29 12:47:11.165524,https://aibe.lt/,Local,Business,-1,-1,1
2024-11-29 12:47:23.513652,https://monami.lt/product-category-lt/mini-sventiniai-desertai/,Local,Business,-1,-1,50
2024-11-29 12:52:07.787734,https://seforeceptai.lt/receptai/gimtadienio-patiekalai?time=6,Local,Business,-1,-1,50
2024-11-29 12:53:03.600778,https://bioklinika.lt/gastroenterologe-paaiskina-kodel-susirgimai-opalige-daznesni-pavasari/,Local,Business,-1,-1,-1
2024-11-29 12:53:31.517565,https://www.autoreviu.lt/straipsniai/15795-kaip-uzvesti-dyzelini-automobili-paspaudus-salciams,Local,Business,-1,-1,-1
2024-11-29 12:55:17.999049,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-29 12:55:22.374003,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-29 12:55:29.013862,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-29 12:56:29.573146,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-29 12:56:39.022580,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-29 13:02:18.280917,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-29 13:32:28.535459,https://www.limis.lt/valuables/e/805354/517511666,Global,Society,-1,100000,50
2024-11-29 13:32:31.884617,https://lkma.lt/index.php?id=24&ncid=1&nid=189,Global,Society,-1,100000,50
2024-11-29 13:39:37.509023,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-29 13:39:40.264216,https://skaiciuokle.lt/skaiciuokles/kubiniai-centimetrai-mililitrai,Global,Society,-1,100000,50
