synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 11:42:36.297139,https://kelioniuakademija.lt/keliones/kelione_aktyvus_poilsis_sudetuose_ir_elbes_smiltainio_kalnuose?date=2025-06-20,Global,Business,500,100000,-1
2024-11-28 11:42:38.278622,https://www.benu.lt/vitaminai-mineralai-ir-maisto-papildai/sveikatinimui/atminciai-ir-smegenu-veiklai/livol-extra-gingko-biloba-tabletes-n60,Global,Business,500,100000,-1
2024-11-28 11:42:42.613141,https://www.maxima.lt/maltieciai-ir-maxima-kviecia-i-sriubu-ir-gerumo-miesteli-vilniaus-katedros-aiksteje-dekosime-savanoriams-bei-padesime-vienisiems-senoliams,Global,Business,500,100000,-1
2024-11-28 11:42:43.243501,https://www.teztour.lt/flightsearch/71bd7e46727fa0dd4009875aa8f12c16/adults/1/route_type/ow/v/2/iatafrom/38889/iatato/40064/from_date/29.03.2020/flighttype/economy/onlydirect/on/baggage/1.lt.html?fbclid=iwar0rksljyxmvylqfaomt4uxveq97tvc9d3zgxv0pqtr6ad7d9ijs6tb3are,Global,Business,500,100000,-1
2024-11-28 11:42:43.507383,https://www.benu.lt/dentokind,Global,Business,500,100000,25
2024-11-28 11:43:02.269074,https://www.norfa.lt/akciju-puslapiai/akcijos/super-praktiska-kaina-salciu-dziovintos-braskes-summmer/,Global,Business,500,100000,-1
2024-11-28 11:43:02.765605,https://kaunoklinikos.lt/struktura-ir-kontaktai/profilines-klinikos/kardiologijos-klinika/,Global,Business,500,100000,-1
2024-11-28 11:43:03.689236,https://www.hila.lt/informacija-pacientams/kuo-pasirupinti-pries-atvykstant/,Global,Business,500,100000,-1
2024-11-28 11:43:07.651950,https://www.maxima.lt/en/about-company,Global,Business,500,100000,25
2024-11-28 11:45:18.748242,https://www.norfa.lt/karjera/,Global,Business,500,100000,25
2024-11-28 11:45:25.177087,https://www.noriunoriunoriu.lt/lt/paslauga/studio-34,Global,Business,500,100000,25
2024-11-28 11:46:28.576766,https://www.benu.lt/neurorubine,Global,Business,500,100000,25
2024-11-28 11:46:36.147207,https://www.benu.lt/hidrasec,Global,Business,500,100000,25
2024-11-28 11:46:39.114545,https://www.benu.lt/velym,Global,Business,500,100000,25
2024-11-28 11:47:06.437443,https://www.noriunoriunoriu.lt/lt/paslauga/studio-34,Global,Business,500,100000,25
2024-11-28 11:47:09.231417,https://kelioniuakademija.lt/viesbuciai_turkijoje/viesbutis_golden-crown,Global,Business,500,100000,50
2024-11-28 11:48:43.783450,https://kaunoklinikos.lt/svetaines-medis/,Global,Business,500,100000,25
2024-11-28 11:48:45.392553,https://www.turpravda.lt/places/gr/santorini/,Global,Business,500,100000,25
2024-11-28 11:51:10.819854,https://www.benu.lt/cito,Global,Business,500,100000,25
2024-11-28 11:51:12.067956,https://www.registrucentras.lt/jar/p/dok.php?kod=302702699,Global,Business,500,100000,50
2024-11-28 12:03:23.413080,https://affidea.lt/lt/gydytojai/ausrine-alechnoviciene/,Global,Business,500,100000,50
2024-11-28 12:23:41.598513,https://registrucentras.lt,Global,Business,500,100000,1
2024-11-28 12:23:43.729806,https://cherryservers.com,Global,Society,-1,10000,1
2024-11-28 13:29:35.821860,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,-1,100000,50
2024-11-28 13:29:38.576405,https://www.birzai.lt/gyventojams/jaunimui/naujienos/168/p96,Global,Society,-1,100000,50
2024-11-28 14:56:41.308705,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-28 14:56:42.852914,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-28 14:56:48.026990,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-28 14:57:03.268154,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-28 14:57:09.469355,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-28 15:29:40.553779,http://www.techasas.lt/lt/roki%c5%a1kio-r-sav-roki%c5%a1kio-m-nepriklausomyb%c4%97s-prekybin%c4%97s-paskirties-patalpos-nuomai,Global,Business,-1,1000000,-1
2024-11-28 18:00:01.861925,https://lkma.lt/index.php?id=103&aid=1&ia=541,Global,Society,-1,100000,50
2024-11-28 18:00:04.791257,https://zaislumuziejus.lt/product/zaislu-muziejaus-kiaule-taupykle/,Global,Society,-1,100000,50
2024-11-28 18:00:34.299526,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-28 18:00:43.109690,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-28 18:00:51.244883,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-28 21:40:21.611142,https://cherryservers.com,Global,Society,-1,10000,1
2024-11-28 22:03:56.757405,https://www.limis.lt/valuables/e/365036708/427677379,Global,Society,-1,100000,50
2024-11-28 22:04:00.096941,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154,Global,Society,-1,100000,50
2024-11-28 22:04:03.667267,https://www.limis.lt/valuables/e/805391/241674348,Global,Society,-1,100000,50
2024-11-28 22:04:16.481092,http://techasas.lt/lt/kalvarijos-sav-kalvarijos-m-ugniagesi%c5%b3-g-patalpos-nuomai,Global,Business,-1,1000000,-1
2024-11-28 22:40:59.222416,https://www.birzai.lt/veiklos-sritys/svietimas/karjera/521,Global,Society,-1,100000,50
2024-11-28 22:56:05.897277,http://techasas.lt/lt/kalvarijos-sav-kalvarijos-m-ugniagesi%c5%b3-g-patalpos-nuomai,Global,Business,-1,1000000,-1
2024-11-28 23:55:17.042247,http://zaislumuziejus.lt/kas-vyksta/muziejus-uzdaromas-iki-2022-12-01/,Global,Society,-1,100000,50
2024-11-28 23:56:30.827325,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-28 23:56:34.546317,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-28 23:56:40.640094,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-28 23:56:47.601180,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-28 23:57:06.624931,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-29 06:01:10.192759,https://teztour.lt,Global,Business,500,100000,1
2024-11-29 06:01:18.520799,https://luminor.lt,Global,Business,500,100000,1
2024-11-29 06:01:29.340816,https://www.kaunoklinikos.lt/pacientams-ir-lankytojams/ligoniu-kasu-finansuojamos-paslaugos-/,Global,Business,500,100000,-1
2024-11-29 06:03:16.687672,https://www.limis.lt/valuables/e/806057/302515833,Global,Society,-1,100000,50
2024-11-29 06:03:19.962660,https://visaginas.lt/sveciams/apgyvendinimas/104,Global,Society,-1,100000,50
2024-11-29 06:06:42.758246,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-29 06:06:44.269280,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-29 06:06:48.678812,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-29 06:06:56.588823,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-29 06:06:58.477385,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-29 06:28:18.869725,https://teztour.lt,Global,Business,500,100000,1
2024-11-29 06:42:14.165502,https://pamatyklietuvoje.lt/,Global,Business,500,100000,1
2024-11-29 06:42:19.669796,https://registrucentras.lt,Global,Business,500,100000,1
2024-11-29 06:53:15.089066,http://www.techasas.lt/lt/kalvarijos-sav-kalvarijos-m-ugniagesi%c5%b3-g-patalpos-nuomai,Global,Business,-1,1000000,-1
2024-11-29 07:15:16.204504,http://www.techasas.lt/lt/panev%c4%97%c5%beys-centras-vilniaus-g-komercin%c4%97s-paskirties-sklypo-nuoma,Global,Business,-1,1000000,-1
2024-11-29 07:21:20.358933,http://techasas.lt/lt/marijampol%c4%97s-m-statybinink%c5%b3-g-komercin%c4%97s-paskirties-sklypas,Global,Business,-1,1000000,-1
2024-11-29 07:43:15.616575,https://skaiciuokle.lt/skaiciuokles/kubiniai-centimetrai-mililitrai,Global,Society,-1,100000,50
2024-11-29 07:43:18.406887,https://zaislumuziejus.lt/kas-vyksta/vlado-liekio-muziejaus-paroda/,Global,Society,-1,100000,50
2024-11-29 08:19:34.914668,https://zaislumuziejus.lt/kas-vyksta/moksleiviu-ziemos-atostogos-2024/,Global,Society,-1,100000,50
2024-11-29 08:19:39.887053,https://www.birzai.lt/gyventojams/jaunimui/naujienos/168/p96,Global,Society,-1,100000,50
2024-11-29 08:19:45.376143,https://bns.lt/,Global,News,10,10000,1
2024-11-29 08:20:03.190960,https://www.mokesciu-sufleris.lt/is-lt-imones-gavo-pvm-sf-anglu-kalba-be-pavadinimo-ir-su-keistu-numeriu.html,Global,News,10,10000,-1
2024-11-29 08:20:14.546629,https://gzeme.lt,Global,News,10,10000,1
2024-11-29 08:24:15.621172,https://zaislumuziejus.lt/kas-vyksta/vda-studentu-darbu-paroda/,Global,Society,-1,100000,50
2024-11-29 08:29:54.100383,https://skaiciuokle.lt/skaiciuokles/procentu-skaiciuokle,Global,Society,-1,100000,50
2024-11-29 08:29:58.050732,https://zaislumuziejus.lt/kas-vyksta/moksleiviu-ziemos-atostogos-2024/,Global,Society,-1,100000,50
2024-11-29 08:31:12.601612,https://www.cherryservers.com/blog/topics/python,Local,Society,-1,-1,25
2024-11-29 08:56:40.275733,https://zaislumuziejus.lt/kas-vyksta/vda-studentu-darbu-paroda/,Global,Society,-1,100000,50
2024-11-29 09:31:55.884633,https://bns.lt/naujiena/s-skvernelis-siulo-sausio-13-aja-paskelbti-valstybes-svente-ptd8wwiz,Global,Society,100,10,-1
2024-11-29 09:31:57.233126,https://www.info.lt/straipsniai/valgomojo-stalai-lauko-terasoms-ka-rinktis-vakarienems-lauke/20645,Global,Society,100,10,-1
2024-11-29 09:32:00.712622,https://www.info.lt/imones/kra%c5%bei%c5%b3-%c5%a0v%c4%8d-mergel%c4%97s-marijos-nekaltojo-prasid%c4%97jimo-ba%c5%beny%c4%8dia/2050855,Global,Society,100,10,-1
2024-11-29 09:32:08.644346,https://pigu.lt/lt/baldai-ir-namu-interjeras/sventine-atributika/kaledines-prekes/girliandos/kaledine-girlianda-1000-led-63-m?id=96524477,Global,Society,100,10,-1
2024-11-29 09:32:09.220442,https://bns.lt/nekilnojamas-turtas,Global,Society,100,10,25
2024-11-29 09:32:09.223656,https://pigu.lt/lt/ventiliatoriai,Global,Society,100,10,25
2024-11-29 09:32:09.310402,https://pigu.lt/lt/moteriski-dezodorantai-losjonai-duso-zele/f/coty,Global,Society,100,10,-1
2024-11-29 09:32:15.628223,https://pigu.lt,Global,Society,100,10,1
2024-11-29 09:32:24.338783,https://lrv.lt/lt/vyriausybes-kanceliarija/projektu-valdymas-2/portfeliu-ir-projektu-valdymo-informacine-sistema-ppvis/,Global,Society,100,10,-1
2024-11-29 09:32:24.416752,https://pigu.lt/lt/virtuves-buities-apyvokos-prekes/virtuves-ir-stalo-reikmenys/stalo-irankiai/domotti-saukstelis-cukrui-natalia-13-cm?id=20902650,Global,Society,100,10,-1
2024-11-29 09:32:28.216716,https://bns.lt/naujiena/dievas-zino-seimas-grizta-prie-civilines-sajungos-istatymo-bet-ar-priimines-neaisku-patikslintas-or9gi,Global,Society,100,10,-1
2024-11-29 10:24:11.699426,https://www.jonelisirko.lt/katalogas/preke/revolt-r-c-valdoma-valtis-galaxy-q5-kx3663,Local,Shopping,-1,-1,-1
2024-11-29 10:39:47.233207,https://www.limis.lt/valuables/e/806057/302515833,Global,Society,-1,100000,50
2024-11-29 10:59:30.338808,https://geraklinika.lt,Local,Business,-1,-1,1
2024-11-29 10:59:37.041548,https://seimosgidas.lt,Local,Society,-1,-1,1
2024-11-29 10:59:45.473952,https://arvydobaidares.lt,Local,Business,-1,-1,1
2024-11-29 10:59:57.822080,http://heli.lt/produktas/dovanu-kuponas-15-minuciu-skrydis/,Local,Business,-1,-1,50
2024-11-29 11:04:42.096162,https://jozita.lt/produktai-ir-paslaugos/naftos-produktai/,Local,Business,-1,-1,50
2024-11-29 11:05:37.909206,https://jurbarkomuziejus.lt/parodos-vilniaus-piliu-istorine-ikonografija-atidarymas/,Local,Business,-1,-1,-1
2024-11-29 11:06:05.825993,https://rcl.lt/products/cara03-jungtis-gnybtas-akumuliatoriui-iki-12mm-kabeliui-komplektas,Local,Business,-1,-1,-1
2024-11-29 11:07:52.307477,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-29 11:07:56.682431,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-29 11:08:03.322290,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-29 11:09:03.881574,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-29 11:09:13.331008,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-29 11:14:52.589345,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,-1,100000,-1
2024-11-29 11:45:02.843887,https://www.seimosgidas.lt/isbandeme-naujasis-palangos-baseinas/,Global,Society,-1,100000,50
2024-11-29 11:45:06.193045,https://lkma.lt/index.php?id=24&ncid=1&nid=189,Global,Society,-1,100000,50
2024-11-29 11:52:11.817451,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-29 11:52:14.572644,https://www.limis.lt/valuables/e/805354/130000006914291,Global,Society,-1,100000,50
2024-11-29 13:29:04.051415,https://maxima.lt,Global,Business,500,100000,1
2024-11-29 13:29:10.681626,https://benu.lt,Global,Business,500,100000,1
2024-11-29 13:29:17.184736,https://www.limis.lt/valuables/e/805354/517511666,Global,Society,-1,100000,50
2024-11-29 13:29:19.978476,https://www.pasvalys.lt/veiklos-sritys/aplinka/aktualijos/2593/p50/c0,Global,Society,-1,100000,50
2024-11-29 14:23:12.018286,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-29 14:23:15.656990,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-29 14:23:22.517592,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-29 14:27:51.519572,https://www.limis.lt/valuables/e/805180/20000017171400,Global,Society,-1,100000,50
2024-11-29 15:38:49.019532,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-29 15:44:09.395043,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-29 18:25:32.057962,https://skaiciuokle.lt/skaiciuokles/centimetrai-kilometrai,Global,Society,-1,100000,50
2024-11-29 18:26:24.387777,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-29 18:26:27.699257,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-29 18:26:33.760603,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-29 19:17:06.369323,https://www.seimosgidas.lt/isbandeme-naujasis-palangos-baseinas/,Global,Society,-1,100000,50
2024-11-29 19:17:08.690816,http://www.mke.lt/voveri%c5%b3_bendruomen%c4%97,Global,Society,-1,100000,50
2024-11-29 19:17:16.287153,https://turpravda.lt,Global,Business,500,100000,1
2024-11-29 19:17:23.584647,https://kelioniuakademija.lt/keliones/kelione_aktyvus_poilsis_sudetuose_ir_elbes_smiltainio_kalnuose?date=2025-06-20,Global,Business,500,100000,-1
2024-11-29 19:17:28.206063,https://pamatyklietuvoje.lt/,Global,Business,500,100000,1
2024-11-29 19:17:34.392469,https://kaunoklinikos.lt/struktura-ir-kontaktai/profilines-klinikos/plastines-ir-rekonstrukcines-chirurgijos-klinika/,Global,Business,500,100000,-1
2024-11-29 19:24:36.334390,https://www.jonelisirko.lt/katalogas/preke/paspirtukas-barbie-scooter-folding-pink,Global,Shopping,-1,10000,-1
2024-11-29 19:24:56.472186,https://www.zalgirioarena.lt/naujienos/sporto-ir-pramogu-renginiams---saules-pajegumai-ant-kauno-zalgirio-arenos-stogo-irengta-galinga-saules-elektrine,Global,Shopping,-1,10000,-1
2024-11-29 19:27:00.572081,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-29 19:27:02.020663,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-29 19:27:07.258506,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-29 19:27:19.038808,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-29 19:27:29.350814,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-29 19:32:04.025943,https://www.benu.lt/cito,Global,Business,500,100000,25
2024-11-29 19:32:38.369306,https://kelioniuakademija.lt/keliones/kelione_lisabona_ir_poilsis_azoru_salose?date=2024-02-23,Global,Business,500,100000,-1
2024-11-29 19:32:56.456538,https://www.luminor.lt/en/blackrock-funds,Global,Business,500,100000,25
2024-11-29 19:32:58.259238,https://www.seb.lt/en/business/financing/financing-agriculture-businesses,Global,Business,500,100000,-1
2024-11-29 19:38:38.687039,https://druskininkai.lt/maitinimas/visos-maitinimo-istaigos/bigmeniu-lt/,Global,News,-1,1000000,50
2024-11-29 19:42:36.330678,https://www.swedbank.lt/private/credit/creditcard/$%7bswedbank.country===,Global,Business,500,100000,-1
2024-11-29 19:44:54.583613,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-29 19:45:18.563969,https://pigu.lt/lt/dovanos-sventine-atributika/kaledines-prekes/dirbtines-eglutes/dirbtine-kaledu-eglute-kanada-220-m-pvcpe?id=60378834&mid=74094959,Global,Shopping,100,100000,-1
2024-11-29 19:46:18.353559,https://pigu.lt/lt/baldai-ir-namu-interjeras/svetaines-baldai/lentynos/f/loft24,Global,Shopping,100,100000,-1
2024-11-29 19:46:26.663320,https://www.kosmetikosdnr.lt/higienai/duso-zeles-ir-kiti-kuno-prausikliai/cetaphil-veido-prausiklis-gentle-skin,Local,Shopping,-1,-1,-1
2024-11-29 19:46:52.979322,https://adatyte.com/parduotuve/medvilnes-drabuziai/drabuziai-moterims/moteriskos-kelnes-justa-melyna/,Local,Shopping,-1,-1,-1
2024-11-29 19:47:44.686889,https://www.zalgirioarena.lt/naujienos/sporto-ir-pramogu-renginiams---saules-pajegumai-ant-kauno-zalgirio-arenos-stogo-irengta-galinga-saules-elektrine,Local,Shopping,-1,-1,-1
2024-11-29 19:48:50.158230,https://www.silutesskelbimai.lt/skelbimas/277864-viesbuciai-apartamentai-sveciu-namai.html,Local,Shopping,-1,-1,-1
2024-11-29 19:49:16.244710,https://www.cherryservers.com/bare-metal-dedicated-servers/custom-servers,Global,Society,-1,1000000,50
2024-11-29 19:50:45.289257,https://vmt.lt/spektakliai/the-rats,Local,Shopping,-1,-1,25
2024-11-29 19:52:28.032134,https://pigu.lt/lt/moteriski-dezodorantai-losjonai-duso-zele/f/coty,Global,Shopping,100,100000,-1
2024-11-29 19:52:40.212240,https://pigu.lt/lt/kudikiams-ir-vaikams/kudikiu-prekes/mobilios-aukles-apsaugos,Global,Shopping,100,100000,-1
2024-11-29 19:52:50.528262,https://pigu.lt/lt/kudikiams-ir-vaikams/zaislai/konstruktoriai-ir-kaladeles/10280-lego-icons-geliu-puokste?id=36407848,Global,Shopping,100,100000,-1
2024-11-29 19:52:51.855157,https://pigu.lt/lt/vaikams-ir-kudikiams/zaislai-vaikams-iki-3-metu/lavinimo-kilimeliai/f/asaki,Global,Shopping,100,100000,-1
2024-11-29 19:53:11.309792,https://norfa.lt,Global,Business,500,100000,1
2024-11-29 20:09:29.246610,https://www.pasvalys.lt/veiklos-sritys/aplinka/aktualijos/2593/p10/c0,Global,Society,-1,100000,50
2024-11-29 20:09:32.225829,https://www.renkuosilietuva.lt/lt/naujienos/mic-vizitas-osle/22,Global,Society,-1,100000,50
2024-11-29 20:19:11.993800,https://benu.lt,Global,Business,500,100000,1
2024-11-29 20:19:48.864625,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
