synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 22:27:08.689243,https://www.limis.lt/valuables/e/805412/335729300,Global,Society,-1,100000,50
2024-11-28 22:27:12.028779,https://www.kazluruda.lt/struktura-ir-kontaktai/18/c37/viewfunctions,Global,Society,-1,100000,50
2024-11-28 22:27:15.599105,https://www.limis.lt/valuables/e/365036708/428083442,Global,Society,-1,100000,50
2024-11-28 22:27:28.412930,https://lijo.lt/en/events/?gallery=jurgos_seduikyts_koncertas_2013_22,Global,Business,-1,1000000,-1
2024-11-28 23:04:11.154254,https://www.cherryservers.com/blog/how-to-manage-secrets-in-kubernetes,Global,Society,-1,100000,50
2024-11-28 23:19:17.829115,http://techasas.lt/lt/marijampol%c4%97s-m-statybinink%c5%b3-g-komercin%c4%97s-paskirties-sklypas,Global,Business,-1,1000000,-1
2024-11-29 00:18:28.974085,https://www.limis.lt/valuables/e/805412/335729300,Global,Society,-1,100000,50
2024-11-29 00:19:42.759163,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-29 00:19:46.478155,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-29 00:19:52.571932,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-29 00:19:59.533018,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-29 00:20:18.556769,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-29 06:24:22.124597,https://teztour.lt,Global,Business,500,100000,1
2024-11-29 06:24:30.452637,https://pamatyklietuvoje.lt,Global,Business,500,100000,1
2024-11-29 06:24:41.272654,https://www.benu.lt/vitaminai-ir-maisto-papildai/multivitaminai/fe-lip-liposomine-gelezis-20-mg-n30,Global,Business,500,100000,-1
2024-11-29 06:26:28.619510,https://www.lkma.lt/index.php?id=103&aid=3&ia=137,Global,Society,-1,100000,50
2024-11-29 06:26:31.894498,https://www.limis.lt/valuables/e/805180/20000017130444,Global,Society,-1,100000,50
2024-11-29 06:29:54.690084,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-29 06:29:56.201118,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-29 06:30:00.610650,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-29 06:30:08.520661,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-29 06:30:10.409223,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-29 06:51:30.801563,https://luminor.lt/,Global,Business,500,100000,1
2024-11-29 07:05:26.097340,https://hila.lt,Global,Business,500,100000,1
2024-11-29 07:05:31.601634,https://kelioniuakademija.lt,Global,Business,500,100000,1
2024-11-29 07:16:27.020904,http://www.techasas.lt/lt/panev%c4%97%c5%beys-centras-vilniaus-g-komercin%c4%97s-paskirties-sklypo-nuoma,Global,Business,-1,1000000,-1
2024-11-29 07:38:28.136342,http://lijo.lt/lt/renginiai/?gallery=jurgos_seduikyts_koncertas_2013_22,Global,Business,-1,1000000,-1
2024-11-29 07:44:32.290771,http://techasas.lt/lt/kalvarijos-sav-kalvarijos-m-ugniagesi%c5%b3-g-patalpos-nuomai,Global,Business,-1,1000000,-1
2024-11-29 08:06:27.548413,https://skaiciuokle.lt/skaiciuokles/centimetrai-kilometrai,Global,Society,-1,100000,50
2024-11-29 08:06:30.338725,https://www.seimosgidas.lt/60-asis-barbie-gimtadienis/,Global,Society,-1,100000,50
2024-11-29 08:42:46.846506,https://www.cherryservers.com/case-studies/chainode-tech,Global,Society,-1,100000,50
2024-11-29 08:42:51.818891,https://www.lkma.lt/index.php?id=24&ncid=1&nid=147,Global,Society,-1,100000,50
2024-11-29 08:42:57.307981,https://akvapark.lt,Global,News,10,10000,1
2024-11-29 08:43:15.122798,https://lietuve.lt/kia-naudoti-automobiliai-kaip-apsisaugoti-nuo-netiketu-islaidu/,Global,News,10,10000,-1
2024-11-29 08:43:26.478467,https://laikas.lt,Global,News,10,10000,1
2024-11-29 08:47:27.553010,https://www.renkuosilietuva.lt/en/success-stories/polina-tikunova/10,Global,Society,-1,100000,50
2024-11-29 08:53:06.032221,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/rokas-grajauskas/27,Global,Society,-1,100000,50
2024-11-29 08:53:09.982570,https://www.limis.lt/valuables/e/806001/155851662,Global,Society,-1,100000,50
2024-11-29 08:54:24.533450,https://www.cherryservers.com/blog?page=23,Local,Society,-1,-1,25
2024-11-29 09:19:52.207571,https://zaislumuziejus.lt/product/kelione-i-akmens-amziu/,Global,Society,-1,100000,50
2024-11-29 09:55:07.816471,https://pigu.lt/lt/grozis-ir-mada/papuosalai/juvelyrikos-rinkiniai/papuosalu-rinkinys-moterims-diamondsky-clarice-ii-aquamarine?id=20590640&mid=19916820,Global,Society,100,10,-1
2024-11-29 09:55:09.164964,https://www.info.lt/paieska/lebensmittelgesch%c3%a4fte/55%2c245265%2c+24%2c776075,Global,Society,100,10,-1
2024-11-29 09:55:12.644460,https://lrv.lt/lt/naujienos/visuomeninis-tiekimas-jautriausiems-elektros-energijos-vartotojams/,Global,Society,100,10,-1
2024-11-29 09:55:20.576184,https://www.info.lt/paieska/lebensmittelgesch%c3%a4fte/55%2c245265%2c+24%2c776075,Global,Society,100,10,-1
2024-11-29 09:55:21.152280,https://bns.lt/nekilnojamas-turtas,Global,Society,100,10,25
2024-11-29 09:55:21.155494,https://bns.lt/registruotis,Global,Society,100,10,25
2024-11-29 09:55:21.242240,https://lrv.lt/lt/es-fondu-investicijos-lietuvoje-2021-2027-m/vidaus-saugumo-fondo-programa/,Global,Society,100,10,-1
2024-11-29 09:55:27.560061,https://bns.lt,Global,Society,100,10,1
2024-11-29 09:55:36.270621,https://www.info.lt/paieska/lebensmittelgesch%c3%a4fte/55%2c245265%2c+24%2c776075,Global,Society,100,10,-1
2024-11-29 09:55:36.348590,https://bns.lt/naujiena/a-ramanausko-vanago-anuke-pirmoji-lietuvoje-moteris-gausianti-pulkininko-laipsni-7f8wu7zh,Global,Society,100,10,-1
2024-11-29 09:55:40.148554,https://pigu.lt/lt/moteriski-dezodorantai-losjonai-duso-zele/f/coty,Global,Society,100,10,-1
2024-11-29 10:47:23.631264,https://www.jonelisirko.lt/katalogas/preke/paspiriamas-motociklas-falk-motociklas-paspirtukas-bud-racing-zalias-ekspozicinis-be-ratu-gaubtu-kalpoku,Local,Shopping,-1,-1,-1
2024-11-29 11:02:59.165045,https://www.limis.lt/valuables/e/805354/130000006914291,Global,Society,-1,100000,50
2024-11-29 11:22:42.270646,https://www.krasta-auto.lt/,Local,Business,-1,-1,1
2024-11-29 11:22:48.973386,https://pasvalys.lt,Local,Society,-1,-1,1
2024-11-29 11:22:57.405790,https://berneliuuzeiga.lt/,Local,Business,-1,-1,1
2024-11-29 11:23:09.753918,http://www.kaimai.lt/pirties_nuoma/varenos-rajonas/,Local,Business,-1,-1,50
2024-11-29 11:27:54.028000,https://geraklinika.lt/gydytojai/wassim-walid-ajaj,Local,Business,-1,-1,50
2024-11-29 11:28:49.841044,https://www.negalia.lt/svarbu-negalios-nustatymo-klausimynas-bus-pildomas-tik-gyvai/,Local,Business,-1,-1,-1
2024-11-29 11:29:17.757831,https://www.hesburger.lt/apie----hesburger---/naujienos/---hesburger----traukiasi-i---rusijos-ir-baltarusijos-rink--,Local,Business,-1,-1,-1
2024-11-29 11:31:04.239315,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-29 11:31:08.614269,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-29 11:32:15.813412,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-29 11:32:25.262846,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-29 11:38:04.521183,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,100000,-1
2024-11-29 12:08:14.775725,https://skaiciuokle.lt/skaiciuokles/drabuziai-isvaizda,Global,Society,-1,100000,50
2024-11-29 12:08:18.124883,https://skaiciuokle.lt/skaiciuokles/kubiniai-centimetrai-mililitrai,Global,Society,-1,100000,50
2024-11-29 12:15:23.749289,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-29 12:15:26.504482,http://www.mke.lt/voveri%c5%b3_bendruomen%c4%97,Global,Society,-1,100000,50
2024-11-29 13:52:15.983253,https://www.norfa.lt/,Global,Business,500,100000,1
2024-11-29 13:52:22.613464,https://swedbank.lt,Global,Business,500,100000,1
2024-11-29 13:52:29.116574,https://www.lkma.lt/lddb/israsas.php?id=1512,Global,Society,-1,100000,50
2024-11-29 13:52:31.910314,https://zaislumuziejus.lt/kas-vyksta/kvietimas-teikti-pranesimu-temas/,Global,Society,-1,100000,50
2024-11-29 14:46:23.950124,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-29 14:46:27.588828,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-29 14:46:34.449430,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-29 14:51:03.451410,https://www.cherryservers.com/blog/bare-metal-cloud-providers,Global,Society,-1,100000,50
2024-11-29 16:02:00.951370,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-29 16:07:21.326881,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-29 18:48:43.989800,https://www.lkma.lt/index.php?id=115&aid=5&ia=881,Global,Society,-1,100000,50
2024-11-29 18:49:36.319615,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-29 18:49:45.692441,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-29 19:40:18.301161,https://zaislumuziejus.lt/kas-vyksta/trys-spalvos-vaiku-kambaryje/,Global,Society,-1,100000,50
2024-11-29 19:40:20.622654,https://skaiciuokle.lt/skaiciuokles/procentu-skaiciuokle,Global,Society,-1,100000,50
2024-11-29 19:40:28.218991,https://swedbank.lt,Global,Business,500,100000,1
2024-11-29 19:40:35.516485,https://www.seb.lt/eakademija/nuotolinis-seminaras-verslo-pradzia-pirmieji-zingsniai,Global,Business,500,100000,-1
2024-11-29 19:40:40.137901,https://teztour.lt,Global,Business,500,100000,1
2024-11-29 19:40:46.324307,https://www.turpravda.lt/places/eg/sharm_el_sheyh/razvlekatelnyj_kompleks_1001_noch-s5800/,Global,Business,500,100000,-1
2024-11-29 19:47:48.266228,https://www.jonelisirko.lt/katalogas/preke/supermag-magnetinis-konstruktorius-keturratis,Global,Shopping,-1,10000,-1
2024-11-29 19:48:08.404024,https://www.jonelisirko.lt/naujienos/vaiko-lavinimas-per-zaidima-kodel-zaidimai-yra-svarbus-mazylio-vystymuisi,Global,Shopping,-1,10000,-1
2024-11-29 19:50:12.503919,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-29 19:50:13.952501,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-29 19:50:19.190344,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-29 19:50:30.970646,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-29 19:50:41.282652,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-29 19:55:15.957781,https://www.turpravda.lt/tr/resorts.html,Global,Business,500,100000,25
2024-11-29 19:55:50.301144,https://www.luminor.lt/lt/naujienos/kokios-islaidos-laukia-perkant-busta-pasiruoskite-mokesciams-reikalinga-suma-anksto,Global,Business,500,100000,-1
2024-11-29 19:56:08.388376,https://www.turpravda.lt/review/add/?geo=41247,Global,Business,500,100000,25
2024-11-29 19:56:10.191076,https://www.kaunoklinikos.lt/struktura-ir-kontaktai/kontaktai/operatyvusis-darbo-koordinavimo-centras/,Global,Business,500,100000,-1
2024-11-29 20:01:50.618877,https://druskininkai.lt/ru/cem-zanjatsja/leipalingis-pomestje-ru/,Global,News,-1,1000000,50
2024-11-29 20:05:48.262516,https://www.turpravda.lt/places/mc/monako/knjazheskij_dvorec_monako-s5266/,Global,Business,500,100000,-1
2024-11-29 20:08:06.515451,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-29 20:08:30.495807,https://pigu.lt/lt/dovanos-sventine-atributika/kaledines-prekes/dirbtines-eglutes/vyniojamojo-popieriaus-laikymo-krepsys-oksfordo-audinys-kaledu?id=167943998,Global,Shopping,100,100000,-1
2024-11-29 20:09:30.285397,https://pigu.lt/lt/grozis-ir-mada/papuosalai/juvelyrikos-rinkiniai/papuosalu-rinkinys-moterims-diamondsky-clarice-ii-aquamarine?id=20590640&mid=19916820,Global,Shopping,100,100000,-1
2024-11-29 20:09:38.595158,https://dziugashouse.lt/receptai/kepti-topinambai-su-kietuoju-suriu-dziugas/,Local,Shopping,-1,-1,-1
2024-11-29 20:10:04.911160,https://adatyte.com/parduotuve/lino-drabuziai/lininiai-sijonai/lininis-sijonas-paula-maxi-ilgio/,Local,Shopping,-1,-1,-1
2024-11-29 20:10:56.618727,https://adatyte.com/kategorija/medvilnes-drabuziai/drabuziai-vyrams/vyriskos-kelnes/,Local,Shopping,-1,-1,-1
2024-11-29 20:12:02.090068,https://veloklinika.lt/products/epix-pro-g2-51-saph-crbngrydlc-ti-black-emea,Local,Shopping,-1,-1,-1
2024-11-29 20:12:28.176548,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/erikas-kleinis/30,Global,Society,-1,1000000,50
2024-11-29 20:13:57.221095,https://amenucentras.lt/trenkturo-akimirkos/,Local,Shopping,-1,-1,25
2024-11-29 20:15:39.963972,https://pigu.lt/lt/moteriski-dezodorantai-losjonai-duso-zele/f/coty,Global,Shopping,100,100000,-1
2024-11-29 20:15:52.144078,https://pigu.lt/lt/dovanos-sventine-atributika/kaledines-prekes/dirbtines-eglutes/dirbtine-kaledu-eglute-kanada-220-m-pvcpe?id=60378834&mid=74094959,Global,Shopping,100,100000,-1
2024-11-29 20:16:02.460100,https://pigu.lt/lt/garso-koloneles/overmax-soundbeat-20-juoda?id=19501130,Global,Shopping,100,100000,-1
2024-11-29 20:16:03.786995,https://pigu.lt/lt/dovanos-sventine-atributika/kaledines-prekes/dirbtines-eglutes/vyniojamojo-popieriaus-laikymo-krepsys-oksfordo-audinys-kaledu?id=167943998,Global,Shopping,100,100000,-1
2024-11-29 20:16:23.241630,https://turpravda.lt,Global,Business,500,100000,1
2024-11-29 20:32:41.178448,https://www.limis.lt/valuables/e/805391/241674348,Global,Society,-1,100000,50
2024-11-29 20:32:44.157667,https://kaisiadorys.lt/apatinis-meniu/ataskaitos/10,Global,Society,-1,100000,50
2024-11-29 20:42:23.925638,https://luminor.lt,Global,Business,500,100000,1
2024-11-29 20:43:00.796463,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-29 20:43:06.310900,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-29 22:02:36.531486,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/rokas-grajauskas/27,Global,Society,-1,100000,50
2024-11-29 23:09:20.867490,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-29 23:09:32.358159,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-29 23:13:19.839826,https://skaiciuokle.lt/skaiciuokles/kubiniai-centimetrai-mililitrai,Global,Society,-1,100000,50
2024-11-29 23:13:22.186214,https://www.limis.lt/valuables/e/805180/20000017171400,Global,Society,-1,100000,50
2024-11-30 00:37:27.568625,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-30 00:37:37.232918,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-30 01:55:55.746164,https://www.seimosgidas.lt/ziemos-muge-kaledos-sapiegu-parke-18/,Global,Society,-1,100000,50
2024-11-30 10:03:32.283593,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-30 10:03:43.534989,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-30 10:21:01.891775,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-30 10:33:16.867805,https://kaunoklinikos.lt,Global,Business,500,100000,1
2024-11-30 10:33:47.118226,https://www.autoreviu.lt/straipsniai/11134-mini-isrinktas-sekmingiausiu-desimtmecio-automobiliu,Local,Business,-1,-1,-1
2024-11-30 10:35:09.292732,https://www.limis.lt/valuables/e/805391/130208676,Global,Society,-1,100000,50
2024-11-30 10:35:11.919653,https://www.birzai.lt/veiklos-sritys/svietimas/karjera/521,Global,Society,-1,100000,50
2024-11-30 10:35:50.431893,https://cherryservers.com,Global,Society,-1,10000,1
2024-11-30 11:02:13.278469,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,1000,-1
2024-11-30 11:03:24.832379,https://www.voruta.lt/palaimintojo-j-matulaicio-bendrazygis-%e2%80%93-vysk-p-bucys/,Global,News,500,1000,-1
2024-11-30 11:03:25.259047,https://www.voruta.lt/svc-mergeles-marijos-emimo-i-dangu-zolines-atlaidai-pivasiunuose-2/,Global,News,500,1000,-1
2024-11-30 11:03:48.812571,https://www.voruta.lt/gaire/lietuvos-teisesaugos-pareigunu-federacija/,Global,News,500,1000,50
2024-11-30 11:04:08.728932,https://www.voruta.lt/svc-mergeles-marijos-emimo-i-dangu-zolines-atlaidai-pivasiunuose-2/,Global,News,500,1000,-1
2024-11-30 11:04:22.567560,https://www.voruta.lt/gaire/birute-zemguliene/,Global,News,500,1000,50
2024-11-30 11:05:12.798239,https://cherryservers.com,Global,Society,-1,100,1
2024-11-30 11:05:55.137581,https://www.ktug.lt/apie/garbes-lenta/ktug-vasario-16-stipendijos-laureatai/,Global,Business,-1,100,-1
2024-11-30 11:06:24.159459,https://balduturgus.lt/baldas/bono-i-gr-minkstas-kampas-lars-90/,Global,Business,-1,100,50
2024-11-30 11:09:49.806560,https://www.voruta.lt/palaimintojo-j-matulaicio-bendrazygis-%e2%80%93-vysk-p-bucys/,Global,News,500,1000,-1
2024-11-30 11:55:09.582841,https://www.music.lt/ajax.php?song;all_albums.7252,Global,Shopping,-1,1000000,50
2024-11-30 11:56:56.650358,https://www.cherryservers.com/blog?page=23,Global,Society,-1,1000000,25
2024-11-30 11:57:13.350070,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,1000000,25
2024-11-30 11:57:41.888894,https://www.renkuosilietuva.lt/lt/,Global,Society,-1,1000000,25
2024-11-30 11:58:29.131761,https://www.cherryservers.com/blog?page=23,Global,Society,-1,1000000,25
2024-11-30 13:55:29.174529,https://www.eurokos.lt/kunui/naturali-kuno-prieziura/prausimosi-priemones/nesti-dante-dei-colli-fiorentini-lavanda-muilas-250-g.html,Global,Generic,500,100,-1
2024-11-30 13:55:37.390568,https://jonelisirko.lt,Global,Shopping,-1,100000,1
2024-11-30 15:09:04.442241,https://www.limis.lt/valuables/e/806001/157099227,Global,Society,-1,100000,50
2024-11-30 15:09:06.553227,https://www.limis.lt/valuables/e/806057/302515833,Global,Society,-1,100000,50
2024-11-30 15:34:27.078709,https://zaislumuziejus.lt/product/medinis-vilkelis-su-paleidimo-rankena/,Global,Society,-1,100000,50
2024-11-30 16:01:24.669936,https://seb.lt,Global,Business,500,100000,1
2024-11-30 16:01:39.807326,https://www.ktug.lt/2025/04/05/sveikiname-72-osios-lietuvos-mokiniu-fizikos-olimpiados-prizininkus/,Local,Business,-1,-1,-1
2024-11-30 16:02:43.227692,https://www.pasvalys.lt/veiklos-sritys/aplinka/aktualijos/2593/p10/c0,Global,Society,-1,100000,50
2024-11-30 16:02:45.508588,https://www.cherryservers.com/blog/upgrade-from-ubuntu-2204-to-ubuntu-2404-lts,Global,Society,-1,100000,50
2024-11-30 17:44:24.892822,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
