synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 16:46:29.799225,https://www.pamatyklietuvoje.lt/lankytinos-vietos/smalininku-vandens-matavimo-stotis-ir-buves-uostas/3892,Global,Business,500,100000,-1
2024-11-27 16:47:27.565393,https://www.registrucentras.lt/adr/p/index.php?aps_id=358,Global,Business,500,100000,50
2024-11-27 17:19:01.000621,https://www.cherryservers.com/bare-metal-dedicated-servers/windows-dedicated-servers,Global,Society,-1,1000000,-1
2024-11-27 17:19:01.410065,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,1000000,-1
2024-11-27 17:44:05.237241,https://affidea.lt,Global,Business,500,100000,1
2024-11-27 17:49:36.532229,https://turpravda.lt,Global,Business,500,100000,1
2024-11-27 18:11:41.780331,https://www.limis.lt/valuables/e/805180/20000017130444,Global,Society,-1,100000,50
2024-11-27 18:12:42.833144,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-27 18:12:46.012826,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-27 18:12:52.405462,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-27 18:13:08.774545,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-27 18:13:31.268172,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-27 18:13:37.623047,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-27 18:13:45.509181,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-27 19:46:37.781735,https://www.seimosgidas.lt/ziemos-muge-kaledos-sapiegu-parke-18/,Global,Society,-1,100000,50
2024-11-27 19:50:34.499844,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-27 19:51:03.716880,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-27 19:51:20.210212,https://skaiciuokle.lt/skaiciuokles/kubiniai-centimetrai-litrai,Global,Society,-1,100000,50
2024-11-27 20:00:38.368895,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-27 20:00:42.488032,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-27 21:16:21.806046,https://zaislumuziejus.lt/product/kelione-i-akmens-amziu/,Global,Society,-1,100000,50
2024-11-28 07:18:30.385651,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-28 07:18:33.778344,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-28 07:18:39.858953,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-28 07:18:45.494235,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-28 07:18:57.796311,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-28 08:38:21.150012,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Global,Society,-1,100000,-1
2024-11-28 08:38:26.378344,https://www.cherryservers.com/bare-metal-dedicated-servers/custom-servers,Global,Society,-1,100000,50
2024-11-28 08:38:31.314758,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-28 08:41:37.656602,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,-1,100000,-1
2024-11-28 08:49:11.437042,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,1000,-1
2024-11-28 08:59:45.269719,http://www.techasas.lt/lt/roki%c5%a1kio-r-sav-roki%c5%a1kio-m-nepriklausomyb%c4%97s-prekybin%c4%97s-paskirties-patalpos-nuomai,Global,Business,-1,1000000,-1
2024-11-28 10:30:44.187658,https://www.pasvalys.lt/data/public/uploads/2022/12/30.html,Global,Society,-1,100000,50
2024-11-28 10:32:09.019040,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-28 10:32:12.296871,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-28 10:32:19.418117,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-28 10:32:32.470835,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-28 11:54:35.858043,https://www.norfa.lt/,Global,Business,500,100000,1
2024-11-28 11:54:44.624745,https://turpravda.lt,Global,Business,500,100000,1
2024-11-28 11:55:15.912077,https://skaiciuokle.lt/skaiciuokles/eurai-liros,Global,Society,-1,100000,50
2024-11-28 11:55:19.185567,https://www.limis.lt/valuables/e/806001/157099227,Global,Society,-1,100000,50
2024-11-28 11:55:22.698201,https://www.limis.lt/valuables/e/805180/20000030729002,Global,Society,-1,100000,50
2024-11-28 11:57:17.981361,https://cherryservers.com,Global,Society,-1,10000,1
2024-11-28 12:39:18.022847,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/ramune-sveikyte/15,Global,Society,-1,100000,50
2024-11-28 12:39:28.103050,https://cherryservers.com,Global,Society,-1,10000,1
2024-11-28 12:43:00.354085,https://www.hila.lt/naujienos/medicinos-diagnostikos-ir-gydymo-centre-dirba-genetike-ausra-matuleviciene/,Global,Business,500,100000,-1
2024-11-28 12:43:00.817108,https://pamatyklietuvoje.lt/lankytinos-vietos/skulptura-lietuviu-skalikai/26464,Global,Business,500,100000,-1
2024-11-28 12:43:02.798591,https://www.hila.lt/paslaugos-ir-kainos/sveikatos-patikrinimo-programos/sportuojantiems/fizinio-pajegumo-treniruotumo-ivertinimo-programa/,Global,Business,500,100000,-1
2024-11-28 12:43:07.133110,https://www.seb.lt/privatiems/paslaugu-teikimo-taisykles-ir-salygos/kredito-korteles,Global,Business,500,100000,-1
2024-11-28 12:43:07.763470,https://www.swedbank.lt/private/home/important/kyc/$%7bswedbank.country===,Global,Business,500,100000,-1
2024-11-28 12:43:08.027352,https://www.noriunoriunoriu.lt/lt/viesbutis/prie-parko,Global,Business,500,100000,25
2024-11-28 12:43:26.789043,https://swedbank.lt/business/cash/cashflow/paymentportal?language=lit,Global,Business,500,100000,-1
2024-11-28 12:43:27.285574,https://www.norfa.lt/akciju-puslapiai/akcijos/pasiulymas-sudytai-lasisos-file-05-07-05-11-d/,Global,Business,500,100000,-1
2024-11-28 12:43:28.209205,https://www.luminor.lt/lt/privatiems/mokejimo-korteles-ir-paslaugu-krepseliai,Global,Business,500,100000,-1
2024-11-28 12:43:32.171919,https://affidea.lt/lt/kainos/,Global,Business,500,100000,25
2024-11-28 12:45:43.268211,https://affidea.lt/lt/apie-affidea/,Global,Business,500,100000,25
2024-11-28 12:45:49.697056,https://www.turpravda.lt/gd/questions.html,Global,Business,500,100000,25
2024-11-28 12:46:53.096735,https://www.turpravda.lt/tr/top-hotels.html,Global,Business,500,100000,25
2024-11-28 12:47:00.667176,https://www.benu.lt/velym,Global,Business,500,100000,25
2024-11-28 12:47:03.634514,https://kelioniuakademija.lt/kontaktai,Global,Business,500,100000,25
2024-11-28 12:47:30.957412,https://www.maxima.lt/en/about-company,Global,Business,500,100000,25
2024-11-28 12:47:33.751386,https://www.kaunoklinikos.lt/struktura-ir-kontaktai/kontaktai/gydymo-taryba/,Global,Business,500,100000,50
2024-11-28 12:49:08.303419,https://www.noriunoriunoriu.lt/lt/paslauga/pew-pew-vr,Global,Business,500,100000,25
2024-11-28 12:49:09.912522,https://www.pamatyklietuvoje.lt/zemelapis?q=fortai,Global,Business,500,100000,25
2024-11-28 12:51:35.339823,https://www.benu.lt/sermatrop-ir-oxigravide,Global,Business,500,100000,25
2024-11-28 12:51:36.587925,https://kelioniuakademija.lt/keliavimo-salygos/slovakija,Global,Business,500,100000,50
2024-11-28 13:03:47.933049,https://www.teztour.lt/rooms/print/hotel/4019.lt.html,Global,Business,500,100000,50
2024-11-28 13:24:06.118482,https://affidea.lt,Global,Business,500,100000,1
2024-11-28 13:24:08.249775,https://cherryservers.com,Global,Society,-1,10000,1
2024-11-28 14:30:00.341829,https://www.kazluruda.lt/gyventojams/naujienos/2/p684,Global,Society,-1,100000,50
2024-11-28 14:30:03.096374,http://zaislumuziejus.lt/kas-vyksta/porcelianiniu-leliu-paroda/,Global,Society,-1,100000,50
2024-11-28 15:57:05.828674,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-28 15:57:07.372883,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-28 15:57:12.546959,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-28 15:57:27.788123,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-28 16:30:05.073748,http://www.techasas.lt/lt/roki%c5%a1kio-r-sav-roki%c5%a1kio-m-nepriklausomyb%c4%97s-prekybin%c4%97s-paskirties-patalpos-nuomai,Global,Business,-1,1000000,-1
2024-11-28 19:00:26.381894,https://zaislumuziejus.lt/kas-vyksta/vda-studentu-darbu-paroda/,Global,Society,-1,100000,50
2024-11-28 19:00:29.311226,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/rokas-grajauskas/27,Global,Society,-1,100000,50
2024-11-28 19:00:58.819495,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-28 19:01:07.629659,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-28 19:01:15.764852,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-28 22:40:46.131111,https://cherryservers.com,Global,Society,-1,10000,1
2024-11-28 23:04:21.277374,https://skaiciuokle.lt/skaiciuokles/drabuziai-isvaizda,Global,Society,-1,100000,50
2024-11-28 23:04:24.616910,https://zaislumuziejus.lt/product/zaislu-muziejaus-kiaule-taupykle/,Global,Society,-1,100000,50
2024-11-28 23:04:28.187236,https://www.limis.lt/valuables/e/805180/20000030729002,Global,Society,-1,100000,50
2024-11-28 23:04:41.001061,http://www.techasas.lt/lt/roki%c5%a1kio-r-sav-roki%c5%a1kio-m-nepriklausomyb%c4%97s-prekybin%c4%97s-paskirties-patalpos-nuomai,Global,Business,-1,1000000,-1
2024-11-28 23:41:23.742385,https://www.cherryservers.com/blog/upgrade-from-ubuntu-2204-to-ubuntu-2404-lts,Global,Society,-1,100000,50
2024-11-28 23:56:30.417246,http://lijo.lt/lt/renginiai/?gallery=jurgos_seduikyts_koncertas_2013_22,Global,Business,-1,1000000,-1
2024-11-29 00:55:41.562216,https://www.birzai.lt/gyventojams/jaunimui/naujienos/168/p96,Global,Society,-1,100000,50
2024-11-29 00:56:55.347294,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-29 00:56:59.066286,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-29 00:57:05.160063,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-29 00:57:12.121149,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-29 00:57:31.144900,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-29 07:01:34.712728,https://maxima.lt,Global,Business,500,100000,1
2024-11-29 07:01:53.860785,https://www.hila.lt/paslaugos-ir-kainos/tyrimai/ausu-nosies-gerkles-lor-tyrimai/tonine-ribine-audiometrija/,Global,Business,500,100000,-1
2024-11-29 07:03:41.207641,http://zaislumuziejus.lt/kas-vyksta/porcelianiniu-leliu-paroda/,Global,Society,-1,100000,50
2024-11-29 07:03:44.482629,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/agne-vertelkaite/36,Global,Society,-1,100000,50
2024-11-29 07:07:07.278215,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-29 07:07:08.789249,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-29 07:07:13.198781,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-29 07:07:21.108792,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-29 07:07:22.997354,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-29 07:28:43.389694,https://teztour.lt,Global,Business,500,100000,1
2024-11-29 07:42:38.685471,https://noriunoriunoriu.lt,Global,Business,500,100000,1
2024-11-29 07:42:44.189765,https://hila.lt,Global,Business,500,100000,1
2024-11-29 07:53:39.609035,http://techasas.lt/lt/marijampol%c4%97s-m-statybinink%c5%b3-g-komercin%c4%97s-paskirties-sklypas,Global,Business,-1,1000000,-1
2024-11-29 08:15:40.724473,https://lijo.lt/en/events/?gallery=jurgos_seduikyts_koncertas_2013_22,Global,Business,-1,1000000,-1
2024-11-29 08:21:44.878902,http://www.techasas.lt/lt/panev%c4%97%c5%beys-centras-vilniaus-g-komercin%c4%97s-paskirties-sklypo-nuoma,Global,Business,-1,1000000,-1
2024-11-29 08:43:40.136544,https://www.limis.lt/valuables/e/806057/302515833,Global,Society,-1,100000,50
2024-11-29 08:43:42.926856,https://visaginas.lt/atsinaujinanciu-istekliu-energetika/7493,Global,Society,-1,100000,50
2024-11-29 09:19:59.434637,https://www.limis.lt/valuables/e/805180/20000017130444,Global,Society,-1,100000,50
2024-11-29 09:20:04.407022,https://skaiciuokle.lt/skaiciuokles/ribu-skaiciavimo-formules,Global,Society,-1,100000,50
2024-11-29 09:20:09.896112,https://www.voruta.lt/,Global,News,10,10000,1
2024-11-29 09:20:27.710929,https://lietuve.lt/sokejai-e-sodeika-ir-i-zukauskaite-pasaulio-cempionai/,Global,News,10,10000,-1
2024-11-29 09:20:39.066598,https://www.akvapark.lt/,Global,News,10,10000,1
2024-11-29 09:24:40.141141,https://www.limis.lt/valuables/e/805354/836645807,Global,Society,-1,100000,50
2024-11-29 09:30:18.620352,https://www.pasvalys.lt/veiklos-sritys/aplinka/aktualijos/2593/p10/c0,Global,Society,-1,100000,50
2024-11-29 09:30:22.570701,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/erikas-kleinis/30,Global,Society,-1,100000,50
2024-11-29 09:31:37.121581,https://www.cherryservers.com/blog?page=23,Local,Society,-1,-1,25
2024-11-29 09:57:04.795702,https://www.limis.lt/valuables/e/805354/517511666,Global,Society,-1,100000,50
2024-11-29 10:32:20.404602,https://pigu.lt/lt/moteriski-dezodorantai-losjonai-duso-zele/f/coty,Global,Society,100,10,-1
2024-11-29 10:32:21.753095,https://pigu.lt/lt/baldai-ir-namu-interjeras/sventine-atributika/kaledines-prekes/girliandos/kaledine-girlianda-1000-led-63-m?id=96524477,Global,Society,100,10,-1
2024-11-29 10:32:25.232591,https://lrv.lt/en/about-government/previous-governments/the-period-1918-1940/government-of-pranas-dovydaitis/,Global,Society,100,10,-1
2024-11-29 10:32:33.164315,https://lrv.lt/lt/es-fondu-investicijos-lietuvoje-2021-2027-m/interreg-vi-a-pietu-baltijos-programa/,Global,Society,100,10,-1
2024-11-29 10:32:33.740411,https://lrv.lt/lt/,Global,Society,100,10,25
2024-11-29 10:32:33.743625,https://bns.lt/apie,Global,Society,100,10,25
2024-11-29 10:32:33.830371,https://pigu.lt/lt/grozis-ir-mada/papuosalai/juvelyrikos-rinkiniai/papuosalu-rinkinys-moterims-diamondsky-clarice-ii-aquamarine?id=20590640&mid=19916820,Global,Society,100,10,-1
2024-11-29 10:32:40.148192,https://pigu.lt,Global,Society,100,10,1
2024-11-29 10:32:48.858752,https://www.info.lt/imones/kra%c5%bei%c5%b3-%c5%a0v%c4%8d-mergel%c4%97s-marijos-nekaltojo-prasid%c4%97jimo-ba%c5%beny%c4%8dia/2050855,Global,Society,100,10,-1
2024-11-29 10:32:48.936721,https://pigu.lt/lt/kudikiams-ir-vaikams/zaislai/konstruktoriai-ir-kaladeles/10280-lego-icons-geliu-puokste?id=36407848,Global,Society,100,10,-1
2024-11-29 11:24:36.219395,https://www.zalgirioarena.lt/naujienos/kauno-zalgiris-80-metu-jubilieju-pasitinka-su-atnaujinimais-zalgirio-arenoje,Local,Shopping,-1,-1,-1
2024-11-29 11:40:11.753176,https://www.renkuosilietuva.lt/en/success-stories/polina-tikunova/10,Global,Society,-1,100000,50
2024-11-29 11:59:54.858777,https://ltmkm.lt,Local,Business,-1,-1,1
2024-11-29 12:00:01.561517,https://lkma.lt,Local,Society,-1,-1,1
2024-11-29 12:00:09.993921,https://monami.lt,Local,Business,-1,-1,1
2024-11-29 12:00:22.342049,https://vaikodiena.lt/kategorija/vaiku-sveikata/,Local,Business,-1,-1,50
2024-11-29 12:05:06.616131,https://vaikodiena.lt/tevu-valdos-vaikai-priklauso-dabarciai/,Local,Business,-1,-1,50
2024-11-29 12:06:02.429175,https://www.muresta.lt/t/sildymo-iranga/kolektoriai-siurbliai-priedai-117,Local,Business,-1,-1,-1
2024-11-29 12:06:30.345962,https://vaikodiena.lt/privatus-vaiku-darzeliai-lietuvoje-kaip-isrinkti-geriausia-savo-vaikui/,Local,Business,-1,-1,-1
2024-11-29 12:08:16.827446,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-29 12:08:21.202400,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-29 12:09:28.401543,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-29 12:09:37.850977,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-29 12:15:17.109314,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Global,Society,-1,100000,-1
2024-11-29 12:45:27.363856,https://skaiciuokle.lt/skaiciuokles/pitagoro-teorema,Global,Society,-1,100000,50
2024-11-29 12:45:30.713014,https://zaislumuziejus.lt/kas-vyksta/nato-virsuniu-susitikimas/,Global,Society,-1,100000,50
2024-11-29 12:52:36.337420,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-29 12:52:39.092613,https://skaiciuokle.lt/skaiciuokles/eurai-honkongo-doleriai,Global,Society,-1,100000,50
2024-11-29 14:29:28.571384,https://turpravda.lt,Global,Business,500,100000,1
2024-11-29 14:29:35.201595,https://pamatyklietuvoje.lt/,Global,Business,500,100000,1
2024-11-29 14:29:41.704705,https://zaislumuziejus.lt/kas-vyksta/naujieji-bilietai-2023/,Global,Society,-1,100000,50
2024-11-29 14:29:44.498445,https://www.kazluruda.lt/gyventojams/veiklos-sritys/zemes-ukis/136,Global,Society,-1,100000,50
2024-11-29 15:23:36.538255,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-29 15:23:47.037561,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-29 15:28:16.039541,https://www.cherryservers.com/blog/bare-metal-cloud-providers,Global,Society,-1,100000,50
2024-11-29 16:39:13.539501,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-29 16:44:33.915012,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-29 19:25:56.577931,https://www.seimosgidas.lt/category/bureliai/lauko-burelis/,Global,Society,-1,100000,50
2024-11-29 19:26:48.907746,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-29 19:26:52.219226,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-29 19:26:58.280572,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-29 20:17:30.889292,http://www.mke.lt/voveri%c5%b3_bendruomen%c4%97,Global,Society,-1,100000,50
