synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 20:00:34.120160,https://www.limis.lt/valuables/e/805209/955106477,Global,Society,-1,100000,50
2024-11-26 20:02:12.767515,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 20:02:24.548418,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-26 20:02:30.622382,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-26 20:02:36.220152,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-26 20:03:07.951931,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-26 20:03:15.954387,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-26 21:32:15.279499,http://techasas.lt/lt/nuomojami-namai,Global,Business,-1,10000,25
2024-11-26 22:32:46.464982,https://www.limis.lt/valuables/e/805354/742199954,Global,Society,-1,100000,50
2024-11-26 22:33:12.741053,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-26 23:31:06.696582,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Global,Society,-1,100000,50
2024-11-27 07:07:48.440912,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-27 07:07:51.909596,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-27 07:07:58.495819,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-27 09:36:34.232153,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-27 09:36:38.793389,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-27 09:36:45.677810,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-27 09:36:58.397691,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-27 09:37:22.041899,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-27 09:37:35.706095,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-27 09:43:00.778160,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,1000,25
2024-11-27 09:45:25.074391,https://pigu.lt,Global,Shopping,100,100000,1
2024-11-27 09:45:28.458886,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-27 09:45:32.561296,https://pigu.lt/lt/parduotuve/uab-ukmerges-vaistine,Global,Shopping,100,100000,50
2024-11-27 09:46:13.961214,https://pigu.lt/lt/g/kuo-valyti-baldu-plokstes,Global,Shopping,100,100000,50
2024-11-27 09:47:23.696901,https://www.seimosgidas.lt/isbandeme-naujasis-palangos-baseinas/,Global,Society,-1,100000,50
2024-11-27 09:47:25.745000,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Global,Society,-1,100000,50
2024-11-27 09:47:44.130948,https://pigu.lt,Global,Shopping,100,100000,1
2024-11-27 09:47:51.307035,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-27 09:47:56.623588,https://pigu.lt/lt/garso-koloneles/overmax-soundbeat-20-juoda?id=19501130,Global,Shopping,100,100000,-1
2024-11-27 09:47:59.044217,https://pigu.lt/lt/parduotuve/uab-ukmerges-vaistine,Global,Shopping,100,100000,50
2024-11-27 09:48:02.516638,https://pigu.lt/lt/g/helovino-makiazo-idejos,Global,Shopping,100,100000,50
2024-11-27 09:48:04.875316,https://pigu.lt/lt/sodo-prekes/priemones-nuo-uodu-ir-erkiu,Global,Shopping,100,100000,50
2024-11-27 09:48:24.704120,https://pigu.lt,Global,Shopping,100,100000,1
2024-11-27 09:48:30.547383,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-27 09:48:33.781250,https://pigu.lt/lt/sodo-prekes/priemones-nuo-uodu-ir-erkiu,Global,Shopping,100,100000,50
2024-11-27 09:48:47.305949,https://pigu.lt/lt/kudikiams-ir-vaikams/kudikiu-prekes/mobilios-aukles-apsaugos,Global,Shopping,100,100000,-1
2024-11-27 09:49:09.227438,https://pigu.lt/lt/garso-koloneles/overmax-soundbeat-20-juoda?id=19501130,Global,Shopping,100,100000,-1
2024-11-27 09:49:59.279290,https://pigu.lt/lt/sportas-laisvalaikis-turizmas/laisvalaikis/lagaminai-kelioniai-krepsiai/f/all/kelionines-kosmetines,Global,Shopping,100,100000,-1
2024-11-27 09:50:22.945740,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-27 09:50:44.268624,https://pigu.lt/lt/sportas-laisvalaikis-turizmas/laisvalaikis/lagaminai-kelioniai-krepsiai/f/all/kelionines-kosmetines,Global,Shopping,100,100000,-1
2024-11-27 09:53:34.249340,https://pigu.lt/lt/vaikams-ir-kudikiams/zaislai-vaikams-iki-3-metu/lavinimo-kilimeliai/f/asaki,Global,Shopping,100,100000,-1
2024-11-27 10:08:46.734625,https://registrucentras.lt,Global,Business,500,100000,1
2024-11-27 10:08:51.449053,https://www.hila.lt/informacija-pacientams/kuo-pasirupinti-pries-atvykstant/,Global,Business,500,100000,-1
2024-11-27 10:08:58.137140,https://pamatyklietuvoje.lt/,Global,Business,500,100000,1
2024-11-27 10:09:01.814144,https://affidea.lt,Global,Business,500,100000,1
2024-11-27 10:31:29.994176,https://swedbank.lt,Global,Business,500,100000,1
2024-11-27 10:31:39.345718,https://www.novaturas.lt/travels/vn/sgn,Global,Society,10,10,25
2024-11-27 10:35:25.672517,https://lkma.lt/index.php?id=24&ncid=1&nid=189,Global,Society,-1,100000,50
2024-11-27 10:35:27.580466,https://www.limis.lt/valuables/e/805180/20000030729002,Global,Society,-1,100000,50
2024-11-27 10:35:32.294196,https://pamatyklietuvoje.lt,Global,Business,500,100000,1
2024-11-27 10:35:38.728829,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-27 10:35:40.463544,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-27 10:35:51.181347,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-27 10:36:08.766394,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-27 10:36:12.331515,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-27 10:36:20.055701,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-27 10:36:29.517661,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-27 10:36:36.140787,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-27 10:36:42.106973,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-27 10:36:44.699024,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-27 10:52:04.873679,https://maxima.lt,Global,Business,500,100000,1
2024-11-27 10:52:14.942495,https://www.limis.lt/valuables/e/805391/123453763,Global,Society,-1,100000,50
2024-11-27 10:55:12.088043,https://zaislumuziejus.lt/kas-vyksta/kvietimas-teikti-pranesimu-temas/,Global,Society,-1,100000,50
2024-11-27 10:55:44.038512,https://skaiciuokle.lt/skaiciuokles/centimetrai-kilometrai,Global,Society,-1,100000,50
2024-11-27 10:55:46.018021,https://zaislumuziejus.lt/kas-vyksta/naujieji-bilietai-2023/,Global,Society,-1,100000,50
2024-11-27 11:06:07.193069,https://lkma.lt/index.php?id=103&aid=1&ia=541,Global,Society,-1,100000,50
2024-11-27 11:06:09.628608,https://www.limis.lt/valuables/e/805354/517511666,Global,Society,-1,100000,50
2024-11-27 11:33:55.749295,https://rupert.lt/this-time-the-rabbit-looks-down-chocolate-scrying/,Global,Generic,-1,100000,-1
2024-11-27 11:34:04.163010,https://www.vilnius-airport.lt/en/before-the-flight/new-departure-terminal,Global,Generic,-1,100000,50
2024-11-27 11:34:08.520443,https://www.cherryservers.com/bare-metal-dedicated-servers/windows-dedicated-servers,Global,Society,-1,100000,-1
2024-11-27 11:34:43.492027,https://www.vilnius-airport.lt/en/services-at-the-airport/other-services-provided/planespotting,Global,Generic,-1,100000,-1
2024-11-27 11:34:49.107881,https://dominospizza.lt/lt/kaunas/news/dominos-hot-offer/,Global,Generic,-1,100000,50
2024-11-27 11:35:50.592439,https://www.vilnius-airport.lt/lt/paslaugos-oro-uoste/parduotuves-2,Global,Generic,-1,100000,50
2024-11-27 11:37:00.110408,https://dominospizza.lt/lt/kaunas/news/21-offer/,Global,Generic,-1,100000,50
2024-11-27 11:37:33.191971,https://rupert.lt/lt/joshua-schwebel-kurybines-dirbtuves-teises-savokomis-menininko-sutartis/,Global,Generic,-1,100000,-1
2024-11-27 11:41:12.025628,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Global,Society,-1,10000,50
2024-11-27 11:42:55.213573,https://rupert.lt/open-call-for-residencies-at-rupert-in-2021/,Global,Generic,-1,1000000,50
2024-11-27 11:43:02.655524,https://ignalina.lt/renginiai/398/atviras-moksleiviu-teniso-turnyras/event-2000,Global,Generic,-1,100000,-1
2024-11-27 11:43:37.806545,https://www.vilnius-airport.lt/lt/naujienlaiskis,Global,Generic,-1,1000000,25
2024-11-27 11:55:36.528824,https://zaislumuziejus.lt/kas-vyksta/nato-virsuniu-susitikimas/,Global,Society,-1,100000,50
2024-11-27 13:02:46.060974,http://rcl.lt/password-reset,Global,Business,-1,10000,25
2024-11-27 13:06:36.632923,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,100000,-1
2024-11-27 13:06:38.708097,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,100000,25
2024-11-27 13:07:46.874522,https://pigu.lt/lt/vaikams-ir-kudikiams/zaislai-vaikams-iki-3-metu/lavinimo-kilimeliai/f/asaki,Global,Shopping,100,100000,-1
2024-11-27 13:12:05.182094,https://www.vilnius-airport.lt/lt/naujienos/milziniska-vandens-arka-atidarytas-kino-pavasario-seansu-ciklas-vilniaus-oro-uoste?media=1547,Global,Generic,-1,100000,-1
2024-11-27 13:12:08.954157,https://dominospizza.lt/lt/vilnius/promo/21-offer/,Global,Generic,-1,100000,50
2024-11-27 13:13:44.772286,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,-1,10000,50
2024-11-27 13:34:50.353410,https://seb.lt,Global,Business,500,100000,1
2024-11-27 13:34:53.556010,https://www.swedbank.lt/private/credit/loans/home/calculator?campaigncode=forcepalace_2,Global,Business,500,100000,-1
2024-11-27 13:35:28.351566,https://affidea.lt,Global,Business,500,100000,1
2024-11-27 13:35:59.858532,https://www.registrucentras.lt/jar/fa/klasif/v_rusys.php?kla_nr=3&veig_kodas=o,Global,Business,500,100000,50
2024-11-27 13:36:02.634001,https://www.teztour.lt/offices.html,Global,Business,500,100000,25
2024-11-27 13:37:34.472032,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-27 13:37:50.693841,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-27 13:37:57.859769,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-27 13:43:41.619868,https://skaiciuokle.lt/skaiciuokles/kubiniai-centimetrai-mililitrai,Global,Society,-1,100000,50
2024-11-27 13:43:43.562362,https://www.lkma.lt/index.php?id=103&aid=3&ia=137,Global,Society,-1,100000,50
2024-11-27 14:31:40.919894,https://skaiciuokle.lt/skaiciuokles/drabuziai-isvaizda,Global,Society,-1,100000,50
2024-11-27 15:06:18.310019,https://imoniubaze.lt/mb-visagino-kepykla/,Global,Business,-1,10000,25
2024-11-27 15:25:35.854814,https://www.limis.lt/valuables/e/806001/157099227,Global,Society,-1,100000,50
2024-11-27 15:29:49.058343,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-27 15:33:12.037378,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-27 15:39:33.785399,https://www.norfa.lt/,Global,Business,500,100000,1
2024-11-27 15:39:36.900392,https://www.seb.lt/eakademija/kaip-pasirinkti-tinkamiausia-verslo-forma,Global,Business,500,100000,-1
2024-11-27 15:40:32.472598,https://noriunoriunoriu.lt,Global,Business,500,100000,1
2024-11-27 15:46:50.679177,https://www.swedbank.lt/business/useful/bank/aml?language=lit,Global,Business,500,100000,50
2024-11-27 16:42:34.845139,https://affidea.lt/lt/paslaugos/gydytoju-konsultacijos/fizines-medicinos-ir-reabilitacijos-gydytojas-reabilitologas/,Global,Business,500,100000,-1
2024-11-27 16:43:32.611307,https://www.noriunoriunoriu.lt/lt/pasiulymas/skinny-peach-vilniuje-proceduros,Global,Business,500,100000,50
2024-11-27 17:15:06.046535,https://www.cherryservers.com/blog/virtualization-in-cloud-computing-behind-the-scenes,Global,Society,-1,1000000,-1
2024-11-27 17:15:06.455979,https://www.cherryservers.com/bare-metal-dedicated-servers/windows-dedicated-servers,Global,Society,-1,1000000,-1
2024-11-27 17:15:36.093891,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,10000,-1
2024-11-27 17:40:10.283155,https://www.norfa.lt/,Global,Business,500,100000,1
2024-11-27 17:45:41.578143,https://turpravda.lt,Global,Business,500,100000,1
2024-11-27 18:07:46.826245,https://zaislumuziejus.lt/kas-vyksta/porcelianiniu-leliu-paroda/,Global,Society,-1,100000,50
2024-11-27 18:08:47.879058,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-27 18:08:51.058740,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-27 18:08:57.451376,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-27 18:09:13.820459,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-27 18:09:36.314086,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-27 18:09:42.668961,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-27 18:09:50.555095,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-27 19:42:42.827649,https://www.seimosgidas.lt/isbandeme-naujasis-palangos-baseinas/,Global,Society,-1,100000,50
2024-11-27 19:46:39.545758,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-27 19:47:08.762794,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-27 19:47:25.256126,https://zaislumuziejus.lt/product/medinis-vilkelis-su-paleidimo-rankena/,Global,Society,-1,100000,50
2024-11-27 19:56:43.414809,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-27 19:56:47.533946,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-27 21:12:26.851960,https://kaisiadorys.lt/apatinis-meniu/ataskaitos/10,Global,Society,-1,100000,50
2024-11-28 07:14:35.431565,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-28 07:14:38.824258,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-28 07:14:44.904867,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-28 07:14:50.540149,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-28 07:15:02.842225,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-28 08:34:26.195926,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-28 08:34:31.424258,https://www.cherryservers.com/blog/how-to-manage-secrets-in-kubernetes,Global,Society,-1,100000,50
2024-11-28 08:34:36.360672,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-28 08:45:16.482956,https://www.cherryservers.com/bare-metal-dedicated-servers/windows-dedicated-servers,Global,Society,-1,1000,-1
2024-11-28 08:55:50.315633,http://techasas.lt/lt/kalvarijos-sav-kalvarijos-m-ugniagesi%c5%b3-g-patalpos-nuomai,Global,Business,-1,1000000,-1
2024-11-28 10:26:49.233572,https://www.limis.lt/valuables/e/805180/20000017171400,Global,Society,-1,100000,50
2024-11-28 10:28:14.064954,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-28 10:28:24.464031,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-28 10:28:37.516749,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-28 11:50:40.903957,https://maxima.lt,Global,Business,500,100000,1
2024-11-28 11:50:49.670659,https://pamatyklietuvoje.lt,Global,Business,500,100000,1
2024-11-28 11:51:20.957991,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,-1,100000,50
2024-11-28 11:51:24.231481,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Global,Society,-1,100000,50
2024-11-28 11:51:27.744115,https://www.cherryservers.com/case-studies/chainode-tech,Global,Society,-1,100000,50
2024-11-28 11:53:23.027275,https://cherryservers.com,Global,Society,-1,10000,1
2024-11-28 12:35:23.068761,https://zaislumuziejus.lt/product/zaislu-muziejaus-kiaule-taupykle/,Global,Society,-1,100000,50
2024-11-28 12:35:33.148964,https://cherryservers.com,Global,Society,-1,10000,1
2024-11-28 12:39:05.399999,https://www.swedbank.lt/private/credit/loans/home?cid=allyear_s-financing-partners_offers_realco_lt_lit&home_loan_partner_offer=realco,Global,Business,500,100000,-1
2024-11-28 12:39:05.863022,https://www.norfa.lt/akciju-puslapiai/akcijos/pasiulymas-sudytai-lasisos-file-05-07-05-11-d/,Global,Business,500,100000,-1
2024-11-28 12:39:07.844505,https://www.kaunoklinikos.lt/pacientams-ir-lankytojams/ligoniu-kasu-finansuojamos-paslaugos-/,Global,Business,500,100000,-1
2024-11-28 12:39:12.179024,https://luminor.lt/en/terms-and-conditions-providing-card-security-service-safe-card,Global,Business,500,100000,-1
2024-11-28 12:39:12.809384,https://luminor.lt/lt/privatiems/kainynas/skaitmeniniai-kanalai/skaitmeniniai-kanalai,Global,Business,500,100000,-1
2024-11-28 12:39:13.073266,https://kelioniuakademija.lt/ekskursijos,Global,Business,500,100000,25
2024-11-28 12:39:31.834957,https://www.noriunoriunoriu.lt/lt/pasiulymas/mineral-spa-draugystes-druskininkuose-sveikatinimo-programa-3-4-5-6-10-nakvyniu-dvivieciame-kambaryje-pilnas-maitinimas-gydytojo-konsultacija-proceduros-dviem-ilgas-galiojimas?categoryposition=0&listitemposition=11&listitemtype=offer,Global,Business,500,100000,-1
2024-11-28 12:39:32.331488,https://kelioniuakademija.lt/keliones/kelione_siaures_vokietijos_hanzos_miestai_ir_riugeno_sala?date=2024-10-26,Global,Business,500,100000,-1
2024-11-28 12:39:33.255119,https://www.swedbank.lt/private/credit/loans/home/calculator?campaigncode=apus_2,Global,Business,500,100000,-1
2024-11-28 12:39:37.217833,https://www.norfa.lt/karjera/,Global,Business,500,100000,25
