synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 18:35:53.258159,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-26 18:35:57.115965,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-26 19:16:52.870297,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/romualdas-kundrotas/11,Global,Society,-1,100000,50
2024-11-26 19:18:31.517652,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-26 19:18:43.298555,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 19:18:49.372519,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-26 19:18:54.970289,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 19:19:26.702068,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-26 20:48:34.029636,http://techasas.lt/en/laikra%c5%a1tis,Global,Business,-1,10000,25
2024-11-26 21:49:05.215119,https://zaislumuziejus.lt/kas-vyksta/vlado-liekio-muziejaus-paroda/,Global,Society,-1,100000,50
2024-11-26 21:49:31.491190,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-26 22:47:25.446719,https://www.limis.lt/valuables/e/805354/517511666,Global,Society,-1,100000,50
2024-11-27 06:24:07.191049,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-27 06:24:10.659733,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-27 06:24:17.245956,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-27 08:52:52.982290,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-27 08:52:57.543526,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-27 08:53:04.427947,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-27 08:53:17.147828,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-27 08:53:40.792036,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-27 08:53:54.456232,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-27 08:59:19.528297,https://www.cherryservers.com/blog?page=23,Global,Society,-1,1000,25
2024-11-27 09:01:43.824528,https://pigu.lt,Global,Shopping,100,100000,1
2024-11-27 09:01:47.209023,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-27 09:01:51.311433,https://pigu.lt/lt/g/biuro-kedes-i-ofisa-kaip-pasirinkti,Global,Shopping,100,100000,50
2024-11-27 09:02:32.711351,https://pigu.lt/lt/parduotuve/uab-ukmerges-vaistine,Global,Shopping,100,100000,50
2024-11-27 09:03:42.447038,https://www.limis.lt/valuables/e/805180/20000030729002,Global,Society,-1,100000,50
2024-11-27 09:03:44.495137,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,-1,100000,50
2024-11-27 09:04:02.881085,https://pigu.lt,Global,Shopping,100,100000,1
2024-11-27 09:04:10.057172,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-27 09:04:15.373725,https://pigu.lt/lt/moteriski-dezodorantai-losjonai-duso-zele/f/coty,Global,Shopping,100,100000,-1
2024-11-27 09:04:17.794354,https://pigu.lt/lt/parduotuve/uab-ukmerges-vaistine,Global,Shopping,100,100000,50
2024-11-27 09:04:21.266775,https://pigu.lt/lt/g/helovino-makiazo-idejos,Global,Shopping,100,100000,50
2024-11-27 09:04:43.454257,https://pigu.lt,Global,Shopping,100,100000,1
2024-11-27 09:04:49.297520,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-27 09:04:52.531387,https://pigu.lt/lt/g/helovino-makiazo-idejos,Global,Shopping,100,100000,50
2024-11-27 09:05:06.056086,https://pigu.lt/lt/kudikiams-ir-vaikams/kudikiu-prekes/mobilios-aukles-apsaugos,Global,Shopping,100,100000,-1
2024-11-27 09:05:27.977575,https://pigu.lt/lt/dovanos-sventine-atributika/kaledines-prekes/dirbtines-eglutes/vyniojamojo-popieriaus-laikymo-krepsys-oksfordo-audinys-kaledu?id=167943998,Global,Shopping,100,100000,-1
2024-11-27 09:06:18.029427,https://pigu.lt/lt/kudikiams-ir-vaikams/kudikiu-prekes/mobilios-aukles-apsaugos,Global,Shopping,100,100000,-1
2024-11-27 09:06:41.695877,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-27 09:07:03.018761,https://pigu.lt/lt/vaikams-ir-kudikiams/zaislai-vaikams-iki-3-metu/lavinimo-kilimeliai/f/asaki,Global,Shopping,100,100000,-1
2024-11-27 09:09:52.999477,https://pigu.lt/lt/kudikiams-ir-vaikams/zaislai/konstruktoriai-ir-kaladeles/10280-lego-icons-geliu-puokste?id=36407848,Global,Shopping,100,100000,-1
2024-11-27 09:25:05.484762,https://swedbank.lt,Global,Business,500,100000,1
2024-11-27 09:25:10.199190,https://www.norfa.lt/akciju-puslapiai/akcijos/upetakio-akcija-kovo-5-9-d/,Global,Business,500,100000,-1
2024-11-27 09:25:16.887277,https://pamatyklietuvoje.lt,Global,Business,500,100000,1
2024-11-27 09:25:20.564281,https://affidea.lt,Global,Business,500,100000,1
2024-11-27 09:47:48.744313,https://turpravda.lt,Global,Business,500,100000,1
2024-11-27 09:47:58.095855,https://www.novaturas.lt/search/traheavbea,Global,Society,10,10,25
2024-11-27 09:51:44.422654,https://www.birzai.lt/veiklos-sritys/svietimas/karjera/521,Global,Society,-1,100000,50
2024-11-27 09:51:46.330603,https://skaiciuokle.lt/skaiciuokles/kubiniai-centimetrai-litrai,Global,Society,-1,100000,50
2024-11-27 09:51:51.044333,https://turpravda.lt,Global,Business,500,100000,1
2024-11-27 09:51:57.478966,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-27 09:51:59.213681,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-27 09:52:03.063106,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-27 09:52:09.931484,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-27 09:52:27.516531,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-27 09:52:31.081652,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-27 09:52:38.805838,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-27 09:52:48.267798,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-27 09:52:54.890924,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-27 09:53:00.857110,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-27 09:53:03.449161,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-27 10:08:23.623816,https://maxima.lt,Global,Business,500,100000,1
2024-11-27 10:08:33.692632,https://www.kazluruda.lt/pradzia/korupcijos-prevencija/65,Global,Society,-1,100000,50
2024-11-27 10:11:30.838180,https://www.limis.lt/valuables/e/805354/517511666,Global,Society,-1,100000,50
2024-11-27 10:12:02.788649,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154,Global,Society,-1,100000,50
2024-11-27 10:12:04.768158,https://skaiciuokle.lt/skaiciuokles/eurai-honkongo-doleriai,Global,Society,-1,100000,50
2024-11-27 10:22:25.943206,https://www.cherryservers.com/blog/how-to-manage-secrets-in-kubernetes,Global,Society,-1,100000,50
2024-11-27 10:22:28.378745,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154/p12,Global,Society,-1,100000,50
2024-11-27 10:50:14.499432,https://www.vilnius-airport.lt/lt/naujienos/atvykstant-i-lietuva-butina-tureti-neigiama-covid-19-tyrimo-rezultata,Global,Generic,-1,100000,-1
2024-11-27 10:50:22.913147,https://rupert.lt/open-call-for-residencies-at-rupert-in-2021/,Global,Generic,-1,100000,50
2024-11-27 10:50:27.270580,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,-1,100000,-1
2024-11-27 10:51:02.242164,https://rupert.lt/documentation-wherever-we-are-we-are-what-is-missing/dsc09711andrejvasilenko-2/,Global,Generic,-1,100000,-1
2024-11-27 10:51:07.858018,https://dominospizza.lt/ru/kaunas/news/top-combo/,Global,Generic,-1,100000,50
2024-11-27 10:52:09.342576,https://dominospizza.lt/en/vilnius/news/21-offer/,Global,Generic,-1,100000,50
2024-11-27 10:53:18.860545,https://dominospizza.lt/en/vilnius/news/start-your-saturday-sweetly/,Global,Generic,-1,100000,50
2024-11-27 10:53:51.942108,https://www.vilnius-airport.lt/en/news/construction-works-begin-on-new-dhl-distribution-centre-at-vilnius-airport,Global,Generic,-1,100000,-1
2024-11-27 10:57:30.775765,https://www.cherryservers.com/bare-metal-dedicated-servers/custom-servers,Global,Society,-1,10000,50
2024-11-27 10:59:13.963710,https://rupert.lt/sophie-hoyle-screening-and-discussion/,Global,Generic,-1,1000000,50
2024-11-27 10:59:21.405661,https://ignalina.lt/renginiai/398/lengvosios-atletikos-atskiru-rungciu-varzybos/event-1901,Global,Generic,-1,100000,-1
2024-11-27 10:59:56.556682,https://www.vilnius-airport.lt/lt/naujienlaiskis,Global,Generic,-1,1000000,25
2024-11-27 11:11:55.278961,https://www.seimosgidas.lt/category/bureliai/lauko-burelis/,Global,Society,-1,100000,50
2024-11-27 12:19:04.811111,http://www.kaimai.lt/sodyba/vyzuonose/,Global,Business,-1,10000,25
2024-11-27 12:22:55.383060,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,100000,-1
2024-11-27 12:22:57.458234,https://www.cherryservers.com/blog?page=23,Global,Society,-1,100000,25
2024-11-27 12:24:05.624659,https://pigu.lt/lt/kudikiams-ir-vaikams/zaislai/konstruktoriai-ir-kaladeles/10280-lego-icons-geliu-puokste?id=36407848,Global,Shopping,100,100000,-1
2024-11-27 12:28:23.932231,https://www.vilnius-airport.lt/lt/naujienos/kad-kelione-vyktu-sklandziai-ka-reiketu-zinoti-apie-skrydziui-reikalingus-dokumentus?page=2,Global,Generic,-1,100000,-1
2024-11-27 12:28:27.704294,https://www.vilnius-airport.lt/lt/paslaugos-oro-uoste/parduotuves-2,Global,Generic,-1,100000,50
2024-11-27 12:30:03.522423,https://www.cherryservers.com/case-studies/chainode-tech,Global,Society,-1,10000,50
2024-11-27 12:51:09.103547,https://kelioniuakademija.lt,Global,Business,500,100000,1
2024-11-27 12:51:12.306147,https://www.noriunoriunoriu.lt/lt/pasiulymas/mineral-spa-draugystes-druskininkuose-sveikatinimo-programa-3-4-5-6-10-nakvyniu-vienvieciame-kambaryje-pilnas-maitinimas-gydytojo-konsultacija-proceduros-vienam-ilgas-galiojimas,Global,Business,500,100000,-1
2024-11-27 12:51:47.101703,https://noriunoriunoriu.lt,Global,Business,500,100000,1
2024-11-27 12:52:12.718366,https://affidea.lt,Global,Business,500,100000,1
2024-11-27 12:52:18.608669,https://www.pamatyklietuvoje.lt/details/edmundo-vaiciulio-puodu-namas/1241,Global,Business,500,100000,50
2024-11-27 12:52:21.384138,https://www.norfa.lt/naujienos/,Global,Business,500,100000,25
2024-11-27 12:53:53.222169,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-27 12:54:09.443978,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-27 13:00:00.370005,https://zaislumuziejus.lt/kas-vyksta/kvietimas-teikti-pranesimu-temas/,Global,Society,-1,100000,50
2024-11-27 13:00:02.312499,https://www.seimosgidas.lt/category/bureliai/lauko-burelis/,Global,Society,-1,100000,50
2024-11-27 13:47:59.670031,https://www.kazluruda.lt/struktura-ir-kontaktai/18/c37/viewfunctions,Global,Society,-1,100000,50
2024-11-27 14:22:37.060156,https://imoniubaze.lt/uab-ekorenka/,Global,Business,-1,10000,25
2024-11-27 14:41:54.604951,https://www.pasvalys.lt/veiklos-sritys/aplinka/aktualijos/2593/p50/c0,Global,Society,-1,100000,50
2024-11-27 14:46:07.808480,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-27 14:49:30.787515,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-27 14:49:34.309968,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-27 14:55:52.535536,https://benu.lt,Global,Business,500,100000,1
2024-11-27 14:55:55.650529,https://kelioniuakademija.lt/keliones/kelione_lisabona_ir_poilsis_azoru_salose?date=2024-02-23,Global,Business,500,100000,-1
2024-11-27 14:56:51.222735,https://kaunoklinikos.lt,Global,Business,500,100000,1
2024-11-27 14:56:59.117223,https://luminor.lt/,Global,Business,500,100000,1
2024-11-27 15:03:09.429314,https://www.teztour.lt/countries/uae/flights.lt.html,Global,Business,500,100000,50
2024-11-27 15:58:53.595276,https://www.swedbank.lt/private/credit/creditcard/$%7bswedbank.country===,Global,Business,500,100000,-1
2024-11-27 15:59:51.361444,https://www.norfa.lt/akciju-puslapiai/akcijos/?tag=4,Global,Business,500,100000,50
2024-11-27 16:31:24.796672,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,1000000,-1
2024-11-27 16:31:54.844028,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Global,Society,-1,10000,-1
2024-11-27 16:56:29.033292,https://registrucentras.lt,Global,Business,500,100000,1
2024-11-27 17:02:00.328280,https://pamatyklietuvoje.lt,Global,Business,500,100000,1
2024-11-27 17:24:05.576382,https://www.kazluruda.lt/gyventojams/naujienos/2/p684,Global,Society,-1,100000,50
2024-11-27 17:25:06.629195,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-27 17:25:09.808877,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-27 17:25:16.201513,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-27 17:25:32.570596,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-27 17:25:55.064223,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-27 17:26:01.419098,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-27 17:26:09.305232,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-27 18:59:01.577786,https://www.lkma.lt/index.php?id=103&aid=3&ia=137,Global,Society,-1,100000,50
2024-11-27 19:02:58.295895,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-27 19:03:14.142252,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-27 19:03:27.512931,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-27 19:03:44.006263,https://www.seimosgidas.lt/60-asis-barbie-gimtadienis/,Global,Society,-1,100000,50
2024-11-27 19:13:02.164946,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-27 19:13:06.284083,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-27 20:28:45.602097,https://zaislumuziejus.lt/kas-vyksta/vda-studentu-darbu-paroda/,Global,Society,-1,100000,50
2024-11-28 06:30:54.181702,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-28 06:30:57.574395,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-28 06:31:03.655004,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-28 06:31:09.290286,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-28 06:31:21.592362,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-28 07:50:44.946063,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-28 07:50:50.174395,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Global,Society,-1,100000,50
2024-11-28 07:50:55.110809,https://www.cherryservers.com/blog/virtualization-in-cloud-computing-behind-the-scenes,Global,Society,-1,100000,-1
2024-11-28 08:01:35.233093,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,1000,-1
2024-11-28 08:12:09.065770,http://techasas.lt/lt/marijampol%c4%97s-m-statybinink%c5%b3-g-komercin%c4%97s-paskirties-sklypas,Global,Business,-1,1000000,-1
2024-11-28 09:43:07.983709,https://www.cherryservers.com/blog/how-to-use-python-argparse,Global,Society,-1,100000,50
2024-11-28 09:44:32.815091,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-28 09:44:36.092922,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-28 09:44:43.214168,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-28 09:44:56.266886,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-28 11:06:59.654094,https://maxima.lt,Global,Business,500,100000,1
2024-11-28 11:07:08.420796,https://luminor.lt/,Global,Business,500,100000,1
2024-11-28 11:07:39.708128,https://skaiciuokle.lt/skaiciuokles/eurai-honkongo-doleriai,Global,Society,-1,100000,50
2024-11-28 11:07:42.981618,https://www.limis.lt/valuables/e/805180/20000017171400,Global,Society,-1,100000,50
2024-11-28 11:07:46.494252,https://www.seimosgidas.lt/category/bureliai/lauko-burelis/,Global,Society,-1,100000,50
2024-11-28 11:09:41.777412,https://cherryservers.com,Global,Society,-1,10000,1
2024-11-28 11:51:41.818898,https://zaislumuziejus.lt/kas-vyksta/moksleiviu-ziemos-atostogos-2024/,Global,Society,-1,100000,50
2024-11-28 11:51:51.899101,https://cherryservers.com,Global,Society,-1,10000,1
2024-11-28 11:55:24.150136,https://kaunoklinikos.lt/contacts/clinical-departments-/immunology-and-allergology/,Global,Business,500,100000,-1
2024-11-28 11:55:24.613159,https://www.norfa.lt/akciju-puslapiai/akcijos/super-praktiska-kaina-salciu-dziovintos-braskes-summmer/,Global,Business,500,100000,-1
2024-11-28 11:55:26.594642,https://affidea.lt/lt/paslaugos/laboratoriniai-tyrimai/tyrimu-programos/vaiku-sveikatos-profilaktines-tyrimu-programos/,Global,Business,500,100000,-1
2024-11-28 11:55:30.929161,https://www.hila.lt/straipsniai/ligu-profilaktika-skiepai-ir-diagnostika/laiku-atlikti-tyrimai-padeda-uzbegti-ligai-uz-akiu/,Global,Business,500,100000,-1
2024-11-28 11:55:31.559521,https://www.norfa.lt/akciju-puslapiai/akcijos/savaitgalio-nuolaida-majonezui-04-04-04-06-d/,Global,Business,500,100000,-1
2024-11-28 11:55:31.823403,https://www.benu.lt/vita-pos,Global,Business,500,100000,25
2024-11-28 11:55:50.585094,https://www.maxima.lt/savaitgali-maximos-parduotuvese-daugiau-nei-pustrecio-simto-nevyriausybiniu-organizaciju-rinks-maista-vienas-reikalingiausiu-produktu-aliejus,Global,Business,500,100000,-1
