synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 12:04:39.455876,https://benu.lt,Global,Business,500,100000,1
2024-11-28 12:05:10.743208,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154/p468,Global,Society,-1,100000,50
2024-11-28 12:05:14.016698,https://zaislumuziejus.lt/kas-vyksta/naujieji-bilietai-2023/,Global,Society,-1,100000,50
2024-11-28 12:05:17.529332,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Global,Society,-1,100000,50
2024-11-28 12:07:12.812492,https://cherryservers.com,Global,Society,-1,10000,1
2024-11-28 12:49:12.853978,https://www.birzai.lt/veiklos-sritys/svietimas/karjera/521,Global,Society,-1,100000,50
2024-11-28 12:49:22.934181,https://cherryservers.com,Global,Society,-1,10000,1
2024-11-28 12:52:55.185216,https://www.luminor.lt/lt/naujienos/kokios-islaidos-laukia-perkant-busta-pasiruoskite-mokesciams-reikalinga-suma-anksto,Global,Business,500,100000,-1
2024-11-28 12:52:55.648239,https://pamatyklietuvoje.lt/lankytinos-vietos/skulptura-lietuviu-skalikai/26464,Global,Business,500,100000,-1
2024-11-28 12:52:57.629722,https://www.seb.lt/eakademija/kaip-elgtis-ieskant-pinigu-savo-verslo-pradziai,Global,Business,500,100000,-1
2024-11-28 12:53:01.964241,https://www.seb.lt/privatiems/paslaugu-teikimo-taisykles-ir-salygos/kredito-korteles,Global,Business,500,100000,-1
2024-11-28 12:53:02.594601,https://www.seb.lt/infobankas/seb-birzos-laikmatis/birzos-laikmatis-jav-bankai-atidaro-raportavimo-sezona-2025-01-15,Global,Business,500,100000,-1
2024-11-28 12:53:02.858483,https://www.luminor.lt/en/business/e-invoice,Global,Business,500,100000,25
2024-11-28 12:53:21.620174,https://luminor.lt/lt/naujienos/pagrindiniai-mitai-kurie-trukdo-isigyti-nuosava-busta,Global,Business,500,100000,-1
2024-11-28 12:53:22.116705,https://www.benu.lt/vitaminai-mineralai-ir-maisto-papildai/sveikatinimui/atminciai-ir-smegenu-veiklai/livol-extra-gingko-biloba-tabletes-n60,Global,Business,500,100000,-1
2024-11-28 12:53:23.040336,https://affidea.lt/lt/paslaugos/laboratoriniai-tyrimai/hormonai-kiti/,Global,Business,500,100000,-1
2024-11-28 12:53:27.003050,https://www.norfa.lt/karjera/,Global,Business,500,100000,25
2024-11-28 12:55:38.099342,https://www.benu.lt/velym,Global,Business,500,100000,25
2024-11-28 12:55:44.528187,https://www.pamatyklietuvoje.lt/zemelapis?q=fortai,Global,Business,500,100000,25
2024-11-28 12:56:47.927866,https://www.turpravda.lt/tr/top-hotels.html,Global,Business,500,100000,25
2024-11-28 12:56:55.498307,https://www.maxima.lt/en/about-company,Global,Business,500,100000,25
2024-11-28 12:56:58.465645,https://www.seb.lt/en/tech,Global,Business,500,100000,25
2024-11-28 12:57:25.788543,https://kelioniuakademija.lt/kontaktai,Global,Business,500,100000,25
2024-11-28 12:57:28.582517,https://luminor.lt/lt/verslui/imones-vadovo-keitimo-paraiska,Global,Business,500,100000,50
2024-11-28 12:59:03.134550,https://www.benu.lt/viprosal-b,Global,Business,500,100000,25
2024-11-28 12:59:04.743653,https://www.pamatyklietuvoje.lt/zemelapis?q=fortai,Global,Business,500,100000,25
2024-11-28 13:01:30.170954,https://www.turpravda.lt/tr/top-hotels.html,Global,Business,500,100000,25
2024-11-28 13:01:31.419056,https://www.maxima.lt/paslaugos/pinigu-perlaidos,Global,Business,500,100000,50
2024-11-28 13:13:42.764180,https://www.registrucentras.lt/jar/fa/klasif/v_rusys.php?kla_nr=1&veig_kodas=o,Global,Business,500,100000,50
2024-11-28 13:34:00.949613,https://norfa.lt,Global,Business,500,100000,1
2024-11-28 13:34:03.080906,https://cherryservers.com,Global,Society,-1,10000,1
2024-11-28 14:39:55.172960,https://www.renkuosilietuva.lt/en/success-stories/polina-tikunova/10,Global,Society,-1,100000,50
2024-11-28 14:39:57.927505,https://visaginas.lt/sveciams/apgyvendinimas/104,Global,Society,-1,100000,50
2024-11-28 16:07:00.659805,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-28 16:07:07.378090,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-28 16:07:22.619254,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-28 16:07:28.820455,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-28 16:39:59.904879,http://lijo.lt/lt/renginiai/?gallery=jurgos_seduikyts_koncertas_2013_22,Global,Business,-1,1000000,-1
2024-11-28 19:10:21.213025,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Global,Society,-1,100000,50
2024-11-28 19:10:24.142357,https://www.pasvalys.lt/data/public/uploads/2022/12/30.html,Global,Society,-1,100000,50
2024-11-28 19:10:53.650626,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-28 19:11:02.460790,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-28 19:11:10.595983,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-28 22:50:40.962242,https://cherryservers.com,Global,Society,-1,10000,1
2024-11-28 23:14:16.108505,https://lkma.lt/index.php?id=103&aid=1&ia=541,Global,Society,-1,100000,50
2024-11-28 23:14:19.448041,https://skaiciuokle.lt/skaiciuokles/drabuziai-isvaizda,Global,Society,-1,100000,50
2024-11-28 23:14:23.018367,https://www.limis.lt/valuables/e/805354/517511666,Global,Society,-1,100000,50
2024-11-28 23:14:35.832192,http://www.techasas.lt/lt/roki%c5%a1kio-r-sav-roki%c5%a1kio-m-nepriklausomyb%c4%97s-prekybin%c4%97s-paskirties-patalpos-nuomai,Global,Business,-1,1000000,-1
2024-11-28 23:51:18.573516,https://www.renkuosilietuva.lt/en/success-stories/rokas-grajauskas/27,Global,Society,-1,100000,50
2024-11-29 00:06:25.248377,http://lijo.lt/lt/renginiai/?gallery=reziduojantis_menininkas_-_hariton_pushwagner_2,Global,Business,-1,1000000,-1
2024-11-29 01:05:36.393347,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,-1,100000,50
2024-11-29 01:06:50.178425,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-29 01:06:53.897417,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-29 01:06:59.991194,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-29 01:07:06.952280,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-29 01:07:25.976031,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-29 07:11:29.543859,https://noriunoriunoriu.lt,Global,Business,500,100000,1
2024-11-29 07:11:37.871899,https://pamatyklietuvoje.lt/,Global,Business,500,100000,1
2024-11-29 07:11:48.691916,https://www.norfa.lt/akciju-puslapiai/akcijos/pasiulymas-kavos-megejams/,Global,Business,500,100000,-1
2024-11-29 07:13:36.038772,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154/p36,Global,Society,-1,100000,50
2024-11-29 07:13:39.313760,https://www.limis.lt/valuables/e/805180/20000016757511,Global,Society,-1,100000,50
2024-11-29 07:17:02.109346,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-29 07:17:03.620380,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-29 07:17:17.828485,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-29 07:38:38.220825,https://affidea.lt,Global,Business,500,100000,1
2024-11-29 07:52:33.516602,https://luminor.lt,Global,Business,500,100000,1
2024-11-29 07:52:39.020896,https://luminor.lt/,Global,Business,500,100000,1
2024-11-29 08:03:34.440166,http://lijo.lt/lt/renginiai/?gallery=jurgos_seduikyts_koncertas_2013_22,Global,Business,-1,1000000,-1
2024-11-29 08:25:35.555604,http://techasas.lt/lt/kalvarijos-sav-kalvarijos-m-ugniagesi%c5%b3-g-patalpos-nuomai,Global,Business,-1,1000000,-1
2024-11-29 08:31:39.710033,http://www.techasas.lt/lt/roki%c5%a1kio-r-sav-roki%c5%a1kio-m-nepriklausomyb%c4%97s-prekybin%c4%97s-paskirties-patalpos-nuomai,Global,Business,-1,1000000,-1
2024-11-29 08:53:34.967675,https://www.limis.lt/valuables/e/365036708/427677379,Global,Society,-1,100000,50
2024-11-29 08:53:37.757987,https://zaislumuziejus.lt/kas-vyksta/vda-studentu-darbu-paroda/,Global,Society,-1,100000,50
2024-11-29 09:29:54.265768,https://www.lkma.lt/lddb/israsas.php?id=1512,Global,Society,-1,100000,50
2024-11-29 09:29:59.238153,https://www.visaginas.lt/valstybine-kalba/atmintines/242,Global,Society,-1,100000,50
2024-11-29 09:30:04.727243,https://www.voruta.lt/,Global,News,10,10000,1
2024-11-29 09:30:22.542060,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,10,10000,-1
2024-11-29 09:30:33.897729,https://bns.lt/,Global,News,10,10000,1
2024-11-29 09:34:34.972272,https://www.limis.lt/valuables/e/805391/241674348,Global,Society,-1,100000,50
2024-11-29 09:40:13.451483,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,-1,100000,50
2024-11-29 09:40:17.401832,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154/p12,Global,Society,-1,100000,50
2024-11-29 09:41:31.952712,https://www.cherryservers.com/blog/cloud-server-cost,Local,Society,-1,-1,25
2024-11-29 10:06:59.626833,https://www.lkma.lt/index.php?id=115&aid=5&ia=881,Global,Society,-1,100000,50
2024-11-29 10:42:15.235733,https://www.info.lt/straipsniai/valgomojo-stalai-lauko-terasoms-ka-rinktis-vakarienems-lauke/20645,Global,Society,100,10,-1
2024-11-29 10:42:16.584226,https://pigu.lt/lt/grozis-ir-mada/papuosalai/juvelyrikos-rinkiniai/papuosalu-rinkinys-moterims-diamondsky-clarice-ii-aquamarine?id=20590640&mid=19916820,Global,Society,100,10,-1
2024-11-29 10:42:20.063722,https://www.info.lt/rubrika/vaizdo-ir-garso-%c4%afra%c5%a1ai-nuoma-cd-dvd-ir-blu-ray-gamyba/100209672,Global,Society,100,10,-1
2024-11-29 10:42:27.995446,https://bns.lt/naujiena/dievas-zino-seimas-grizta-prie-civilines-sajungos-istatymo-bet-ar-priimines-neaisku-patikslintas-or9gi,Global,Society,100,10,-1
2024-11-29 10:42:28.571542,https://pigu.lt/lt/ventiliatoriai,Global,Society,100,10,25
2024-11-29 10:42:28.574756,https://lrv.lt/lt/,Global,Society,100,10,25
2024-11-29 10:42:28.661502,https://www.info.lt/imones/d-baranauskien%c4%97s-parduotuv%c4%97/2037220,Global,Society,100,10,-1
2024-11-29 10:42:34.979323,https://lrv.lt,Global,Society,100,10,1
2024-11-29 10:42:43.689883,https://lrv.lt/lt/naujienos/siekiama-laiku-ir-sekmingai-igyvendinti-naujos-kartos-lietuva-plana/,Global,Society,100,10,-1
2024-11-29 10:42:43.767852,https://lrv.lt/lt/es-fondu-investicijos-lietuvoje-2021-2027-m/interreg-vi-a-pietu-baltijos-programa/,Global,Society,100,10,-1
2024-11-29 10:42:47.567816,https://www.info.lt/imones/mediplius-slaugos-priemon%c4%97s-ne%c4%afgaliesiems-uab/2407569/shop/56464,Global,Society,100,10,-1
2024-11-29 11:34:31.050526,https://www.zalgirioarena.lt/naujienos/kauno-zalgiris-80-metu-jubilieju-pasitinka-su-atnaujinimais-zalgirio-arenoje,Local,Shopping,-1,-1,-1
2024-11-29 11:50:06.584307,https://www.cherryservers.com/blog/bare-metal-cloud-providers,Global,Society,-1,100000,50
2024-11-29 12:09:49.689908,https://www.osvalda.lt/,Local,Business,-1,-1,1
2024-11-29 12:09:56.392648,https://zaislumuziejus.lt,Local,Society,-1,-1,1
2024-11-29 12:10:04.825052,https://autoreviu.lt,Local,Business,-1,-1,1
2024-11-29 12:10:17.173180,http://etnodvaras.lt/maistas-i-namus-vilnius/,Local,Business,-1,-1,50
2024-11-29 12:15:01.447262,https://www.krasta-auto.lt/privatumo-politika-20230709/,Local,Business,-1,-1,50
2024-11-29 12:15:57.260306,https://www.mega.lt/akcijos-naujienos-renginiai/ypatingos-prada-akiniu-remeliu-ir-saules-akiniu-kainos-0411,Local,Business,-1,-1,-1
2024-11-29 12:16:25.177093,https://www.minija.com/naujiena/treciasis-lkr-taures-etapas-neringa-fm-taure-325,Local,Business,-1,-1,-1
2024-11-29 12:18:11.658577,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-29 12:18:16.033531,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-29 12:19:23.232674,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-29 12:19:32.682108,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-29 12:25:11.940445,https://www.cherryservers.com/bare-metal-dedicated-servers/windows-dedicated-servers,Global,Society,-1,100000,-1
2024-11-29 12:55:22.194987,https://www.limis.lt/valuables/e/806057/302515833,Global,Society,-1,100000,50
2024-11-29 12:55:25.544145,https://www.renkuosilietuva.lt/lt/naujienos/mic-vizitas-osle/22,Global,Society,-1,100000,50
2024-11-29 13:02:31.168551,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-29 13:02:33.923744,https://zaislumuziejus.lt/product/kelione-i-akmens-amziu/,Global,Society,-1,100000,50
2024-11-29 14:39:23.402515,https://luminor.lt/,Global,Business,500,100000,1
2024-11-29 14:39:30.032726,https://kaunoklinikos.lt,Global,Business,500,100000,1
2024-11-29 14:39:36.535836,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/erikas-kleinis/30,Global,Society,-1,100000,50
2024-11-29 14:39:39.329576,https://www.limis.lt/valuables/e/805354/517511666,Global,Society,-1,100000,50
2024-11-29 15:33:31.369386,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-29 15:33:35.008090,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-29 15:33:41.868692,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-29 15:38:10.870672,http://zaislumuziejus.lt/kas-vyksta/porcelianiniu-leliu-paroda/,Global,Society,-1,100000,50
2024-11-29 16:49:08.370632,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-29 16:54:28.746143,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-29 19:35:51.409062,https://www.limis.lt/valuables/e/365036708/427677379,Global,Society,-1,100000,50
2024-11-29 19:36:43.738877,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-29 19:36:47.050357,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-29 19:36:53.111703,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-29 20:27:25.720423,https://www.visaginas.lt/valstybine-kalba/atmintines/242,Global,Society,-1,100000,50
2024-11-29 20:27:28.041916,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,-1,100000,50
2024-11-29 20:27:35.638253,https://noriunoriunoriu.lt,Global,Business,500,100000,1
2024-11-29 20:27:42.935747,https://affidea.lt/lt/paslaugos/laboratoriniai-tyrimai/tyrimu-programos/vaiku-sveikatos-profilaktine-istyrimo-programa-issami/,Global,Business,500,100000,-1
2024-11-29 20:27:47.557163,https://maxima.lt,Global,Business,500,100000,1
2024-11-29 20:27:53.743569,https://www.registrucentras.lt/jar/p/fa_edoc.php?enc=dbhczeoawslqutrphbqyxjgooxp%2bl9lraipyzsomroj1o%2fd3b50ncltnl461cohfewlwaym1kk9wub9rmx%2fq85uarazg9eyvx7ixhb068pll1wp8fymh9v2ifwe5r1wchbptwezuotcwe8cwre1oytca1fsutx7b%2fwxyhiiqqdfmigo%3d,Global,Business,500,100000,-1
2024-11-29 20:34:55.685490,https://www.jonelisirko.lt/katalogas/preke/supynes-vaikams-su-krepsinio-krepsiu-ir-kamuoliu-kx7936,Global,Shopping,-1,10000,-1
2024-11-29 20:35:15.823286,https://www.zalgirioarena.lt/naujienos/kauno-zalgiris-80-metu-jubilieju-pasitinka-su-atnaujinimais-zalgirio-arenoje,Global,Shopping,-1,10000,-1
2024-11-29 20:37:19.923181,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-29 20:37:21.371763,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-29 20:37:48.701914,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-29 20:42:23.377043,https://www.benu.lt/neurorubine,Global,Business,500,100000,25
2024-11-29 20:42:57.720406,https://www.hila.lt/paslaugos-ir-kainos/tyrimai/laboratoriniai/sunkiuju-metalu-tyrimai/talis-tl/,Global,Business,500,100000,-1
2024-11-29 20:43:15.807638,https://www.turpravda.lt/lt/questions.html,Global,Business,500,100000,25
2024-11-29 20:43:17.610338,https://www.swedbank.lt/private/credit/loans/home?cid=allyear_s-financing-%20partners_offers_centromera_lt_lit&home_loan_partner_offer=centromera,Global,Business,500,100000,-1
2024-11-29 20:48:58.038139,https://lkl.lt/zaidejai/get-articles?id=100&page=5,Global,News,-1,1000000,50
2024-11-29 20:52:55.681778,https://www.swedbank.lt/private/home/important/kyc/$%7bswedbank.country===,Global,Business,500,100000,-1
2024-11-29 20:55:13.934713,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-29 20:55:37.915069,https://pigu.lt/lt/dovanos-sventine-atributika/kaledines-prekes/dirbtines-eglutes/dirbtine-kaledu-eglute-kanada-220-m-pvcpe?id=60378834&mid=74094959,Global,Shopping,100,100000,-1
2024-11-29 20:56:37.704659,https://pigu.lt/lt/baldai-ir-namu-interjeras/svetaines-baldai/lentynos/f/loft24,Global,Shopping,100,100000,-1
2024-11-29 20:56:46.014420,https://veloklinika.lt/collections/mtb-padangos/products/continental-race-king-29x2-20-dviracio-padanga,Local,Shopping,-1,-1,-1
2024-11-29 20:57:12.330422,https://vmt.lt/spektakliai/orfejas-gastroles-nacionaliniame-kauno-dramos-teatre,Local,Shopping,-1,-1,-1
2024-11-29 20:58:04.037989,https://amenucentras.lt/festivalis-muzikos-savaitgaliai-anyksciuose-2018/,Local,Shopping,-1,-1,-1
2024-11-29 20:59:09.509330,https://superkate.lt/sausas-maistas-sunims/royal-canin-x-small-adult-sausas-maistas-sunims-.html,Local,Shopping,-1,-1,-1
2024-11-29 20:59:35.595810,https://www.limis.lt/valuables/e/805391/130208676,Global,Society,-1,1000000,50
2024-11-29 21:01:04.640357,https://amenucentras.lt/nuorodos/,Local,Shopping,-1,-1,25
2024-11-29 21:02:47.383234,https://pigu.lt/lt/baldai-ir-namu-interjeras/svetaines-baldai/lentynos/f/loft24,Global,Shopping,100,100000,-1
2024-11-29 21:02:59.563340,https://pigu.lt/lt/grozis-ir-mada/papuosalai/juvelyrikos-rinkiniai/papuosalu-rinkinys-moterims-diamondsky-clarice-ii-aquamarine?id=20590640&mid=19916820,Global,Shopping,100,100000,-1
2024-11-29 21:03:09.879362,https://pigu.lt/lt/dovanos-sventine-atributika/kaledines-prekes/dirbtines-eglutes/vyniojamojo-popieriaus-laikymo-krepsys-oksfordo-audinys-kaledu?id=167943998,Global,Shopping,100,100000,-1
2024-11-29 21:03:11.206257,https://pigu.lt/lt/vaikams-ir-kudikiams/zaislai-vaikams-iki-3-metu/lavinimo-kilimeliai/f/asaki,Global,Shopping,100,100000,-1
2024-11-29 21:03:30.660892,https://benu.lt,Global,Business,500,100000,1
2024-11-29 21:19:48.597710,https://www.limis.lt/valuables/e/805354/836645807,Global,Society,-1,100000,50
2024-11-29 21:19:51.576929,https://www.limis.lt/valuables/e/365036708/428083442,Global,Society,-1,100000,50
2024-11-29 21:29:31.344900,https://seb.lt,Global,Business,500,100000,1
2024-11-29 21:30:08.215725,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-29 21:30:13.730162,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
