synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 12:10:21.036011,https://www.maxima.lt/pasiulymai,Global,Business,500,100000,25
2024-11-28 12:10:24.003349,https://www.seb.lt/en/tech,Global,Business,500,100000,25
2024-11-28 12:10:51.326247,https://www.luminor.lt/en/business/e-invoice,Global,Business,500,100000,25
2024-11-28 12:10:54.120221,https://www.registrucentras.lt/jar/fa/klasif/v_rusys.php?kla_nr=1&veig_kodas=o,Global,Business,500,100000,50
2024-11-28 12:12:28.672254,https://www.turpravda.lt/tr/resorts.html,Global,Business,500,100000,25
2024-11-28 12:12:30.281357,https://www.turpravda.lt/places/gr/santorini/,Global,Business,500,100000,25
2024-11-28 12:14:55.708658,https://www.turpravda.lt/bn/questions.html,Global,Business,500,100000,25
2024-11-28 12:14:56.956760,https://kelioniuakademija.lt/italija_patarimai_keliautojams,Global,Business,500,100000,50
2024-11-28 12:27:08.301884,https://www.teztour.lt/resorts/israel/haifa/hotels.lt.html,Global,Business,500,100000,50
2024-11-28 12:47:26.487317,https://pamatyklietuvoje.lt/,Global,Business,500,100000,1
2024-11-28 12:47:28.618610,https://cherryservers.com,Global,Society,-1,10000,1
2024-11-28 13:53:20.710664,https://lkma.lt/index.php?id=24&ncid=1&nid=189,Global,Society,-1,100000,50
2024-11-28 13:53:23.465209,https://www.lkma.lt/lddb/israsas.php?id=1512,Global,Society,-1,100000,50
2024-11-28 15:20:26.197509,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-28 15:20:27.741718,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-28 15:20:48.156958,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-28 15:53:25.442583,http://lijo.lt/lt/renginiai/?gallery=reziduojantis_menininkas_-_hariton_pushwagner_2,Global,Business,-1,1000000,-1
2024-11-28 18:23:46.750729,https://www.limis.lt/valuables/e/805412/335729300,Global,Society,-1,100000,50
2024-11-28 18:23:49.680061,https://visaginas.lt/sveciams/apgyvendinimas/104,Global,Society,-1,100000,50
2024-11-28 18:24:19.188330,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-28 18:24:27.998494,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-28 18:24:36.133687,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-28 22:04:06.499946,https://cherryservers.com,Global,Society,-1,10000,1
2024-11-28 22:27:41.646209,https://www.kazluruda.lt/pradzia/korupcijos-prevencija/65,Global,Society,-1,100000,50
2024-11-28 22:27:44.985745,https://zaislumuziejus.lt/kas-vyksta/vda-studentu-darbu-paroda/,Global,Society,-1,100000,50
2024-11-28 22:27:48.556071,https://zaislumuziejus.lt/kas-vyksta/moksleiviu-ziemos-atostogos-2024/,Global,Society,-1,100000,50
2024-11-28 22:28:01.369896,http://www.techasas.lt/lt/panev%c4%97%c5%beys-centras-vilniaus-g-komercin%c4%97s-paskirties-sklypo-nuoma,Global,Business,-1,1000000,-1
2024-11-28 23:04:44.111220,https://www.kazluruda.lt/gyventojams/naujienos/2/p684,Global,Society,-1,100000,50
2024-11-28 23:19:50.786081,http://lijo.lt/lt/renginiai/?gallery=jurgos_seduikyts_koncertas_2013_22,Global,Business,-1,1000000,-1
2024-11-29 00:19:01.931051,https://www.limis.lt/valuables/e/806001/155851662,Global,Society,-1,100000,50
2024-11-29 00:20:15.716129,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-29 00:20:19.435121,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-29 00:20:25.528898,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-29 00:20:32.489984,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-29 00:20:51.513735,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-29 06:24:55.081563,https://www.norfa.lt/,Global,Business,500,100000,1
2024-11-29 06:25:03.409603,https://pamatyklietuvoje.lt/,Global,Business,500,100000,1
2024-11-29 06:25:14.229620,https://luminor.lt/lt/privatiems/kainynas/skaitmeniniai-kanalai/skaitmeniniai-kanalai,Global,Business,500,100000,-1
2024-11-29 06:27:01.576476,https://www.kazluruda.lt/struktura-ir-kontaktai/18/c37/viewfunctions,Global,Society,-1,100000,50
2024-11-29 06:27:04.851464,https://www.limis.lt/valuables/e/805209/50000011671567,Global,Society,-1,100000,50
2024-11-29 06:30:27.647050,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-29 06:30:29.158084,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-29 06:30:43.366189,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-29 06:52:03.758529,https://affidea.lt,Global,Business,500,100000,1
2024-11-29 07:05:59.054306,https://norfa.lt,Global,Business,500,100000,1
2024-11-29 07:06:04.558600,https://kelioniuakademija.lt,Global,Business,500,100000,1
2024-11-29 07:16:59.977870,http://www.techasas.lt/lt/panev%c4%97%c5%beys-centras-vilniaus-g-komercin%c4%97s-paskirties-sklypo-nuoma,Global,Business,-1,1000000,-1
2024-11-29 07:39:01.093308,https://lijo.lt/en/events/?gallery=jurgos_seduikyts_koncertas_2013_22,Global,Business,-1,1000000,-1
2024-11-29 07:45:05.247737,http://lijo.lt/lt/renginiai/?gallery=jurgos_seduikyts_koncertas_2013_22,Global,Business,-1,1000000,-1
2024-11-29 08:07:00.505379,https://www.limis.lt/valuables/e/806001/155851662,Global,Society,-1,100000,50
2024-11-29 08:07:03.295691,https://skaiciuokle.lt/skaiciuokles/pitagoro-teorema,Global,Society,-1,100000,50
2024-11-29 08:43:19.803472,https://visaginas.lt/sveciams/apgyvendinimas/104,Global,Society,-1,100000,50
2024-11-29 08:43:24.775857,http://zaislumuziejus.lt/kas-vyksta/porcelianiniu-leliu-paroda/,Global,Society,-1,100000,50
2024-11-29 08:43:30.264947,https://www.akvapark.lt/,Global,News,10,10000,1
2024-11-29 08:43:48.079764,https://www.mokesciu-sufleris.lt/nuostolinga-imone-sudare-mokestines-paskolos-sutarti-del-avansinio-pm-mokejimo.html,Global,News,10,10000,-1
2024-11-29 08:43:59.435433,https://voruta.lt,Global,News,10,10000,1
2024-11-29 08:48:00.509976,https://visaginas.lt/atsinaujinanciu-istekliu-energetika/7493,Global,Society,-1,100000,50
2024-11-29 08:53:38.989187,https://skaiciuokle.lt/skaiciuokles/kubiniai-centimetrai-litrai,Global,Society,-1,100000,50
2024-11-29 08:53:42.939536,https://www.cherryservers.com/blog/how-to-use-python-argparse,Global,Society,-1,100000,50
2024-11-29 08:54:57.490416,https://www.cherryservers.com/blog/topics/python,Local,Society,-1,-1,25
2024-11-29 09:20:25.164537,https://www.pasvalys.lt/data/public/uploads/2022/12/30.html,Global,Society,-1,100000,50
2024-11-29 09:55:40.773437,https://pigu.lt/lt/sportas-laisvalaikis-turizmas/laisvalaikis/lagaminai-kelioniai-krepsiai/f/all/kelionines-kosmetines,Global,Society,100,10,-1
2024-11-29 09:55:42.121930,https://lrv.lt/lt/es-fondu-investicijos-lietuvoje-2021-2027-m/urbact-iv-programa/,Global,Society,100,10,-1
2024-11-29 09:55:53.533150,https://bns.lt/naujiena/lietuva-rengiasi-scenarijui-jeigu-es-nepratestu-sankciju-rusijai-ketina-taikyti-savasias-specialiai-bns-lv0yoizu,Global,Society,100,10,-1
2024-11-29 09:55:54.109246,https://bns.lt/apie,Global,Society,100,10,25
2024-11-29 09:55:54.199206,https://pigu.lt/lt/moteriski-dezodorantai-losjonai-duso-zele/f/coty,Global,Society,100,10,-1
2024-11-29 09:56:00.517027,https://bns.lt/,Global,Society,100,10,1
2024-11-29 09:56:09.227587,https://www.info.lt/imones/ekologin%c4%97-akademija-mb/2428396/shop/56486,Global,Society,100,10,-1
2024-11-29 09:56:09.305556,https://pigu.lt/lt/baldai-ir-namu-interjeras/sventine-atributika/kaledines-prekes/girliandos/kaledine-girlianda-1000-led-63-m?id=96524477,Global,Society,100,10,-1
2024-11-29 09:56:13.105520,https://lrv.lt/lt/naujienos/siekiama-laiku-ir-sekmingai-igyvendinti-naujos-kartos-lietuva-plana/,Global,Society,100,10,-1
2024-11-29 10:47:56.588230,https://www.jonelisirko.lt/katalogas/preke/sunkvezimis-battat-driven-jumbo-crane-truck,Local,Shopping,-1,-1,-1
2024-11-29 11:03:32.122011,https://www.limis.lt/valuables/e/805391/130208676,Global,Society,-1,100000,50
2024-11-29 11:23:15.227612,https://rcl.lt,Local,Business,-1,-1,1
2024-11-29 11:23:21.930352,https://zaislumuziejus.lt,Local,Society,-1,-1,1
2024-11-29 11:23:30.362756,https://jozita.lt/,Local,Business,-1,-1,1
2024-11-29 11:23:42.710884,http://www.jumsinfo.lt/en/rubric/english_language_1/,Local,Business,-1,-1,50
2024-11-29 11:28:26.984966,https://www.diagnostikostestai.lt/sc/kraujospudzio-matuokliai,Local,Business,-1,-1,50
2024-11-29 11:29:22.798010,https://www.savasalus.lt/lt/atsijungti/prisijungti.html?r=l2x0l2fsyxvzlxjpbmtpbmlhas9tdw50b25zlw1pc29zlwtvbmnlbnryyxrhas9wcmvtaxvtlwf1a3npbmlhas1wcmvtaxvtlwdvbgqtcmlua2luawfplmh0bww%3d&return_tmpl=index&tmpl=component,Local,Business,-1,-1,-1
2024-11-29 11:29:50.714797,https://bioklinika.lt/neteisinga-mityba-stresas-ir-genetika-virskinamojo-trakto-ligu-priezastys/,Local,Business,-1,-1,-1
2024-11-29 11:31:37.196281,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-29 11:31:41.571235,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-29 11:32:48.770378,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-29 11:32:58.219812,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-29 11:38:37.478149,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-29 12:08:47.732691,https://kaisiadorys.lt/apatinis-meniu/ataskaitos/10,Global,Society,-1,100000,50
2024-11-29 12:08:51.081849,https://visaginas.lt/sveciams/apgyvendinimas/104,Global,Society,-1,100000,50
2024-11-29 12:15:56.706255,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-29 12:15:59.461448,https://www.limis.lt/valuables/e/805354/742199954,Global,Society,-1,100000,50
2024-11-29 13:52:48.940219,https://noriunoriunoriu.lt,Global,Business,500,100000,1
2024-11-29 13:52:55.570430,https://pamatyklietuvoje.lt/,Global,Business,500,100000,1
2024-11-29 13:53:02.073540,http://www.mke.lt/voveri%c5%b3_bendruomen%c4%97,Global,Society,-1,100000,50
2024-11-29 13:53:04.867280,https://zaislumuziejus.lt/kas-vyksta/naujieji-bilietai-2023/,Global,Society,-1,100000,50
2024-11-29 14:46:56.907090,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-29 14:47:00.545794,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-29 14:47:07.406396,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-29 14:51:36.408376,https://www.cherryservers.com/blog/how-to-use-python-argparse,Global,Society,-1,100000,50
2024-11-29 16:02:33.908336,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-29 16:07:54.283847,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-29 18:49:16.946766,https://www.limis.lt/valuables/e/806001/155851662,Global,Society,-1,100000,50
2024-11-29 18:50:09.276581,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-29 18:50:12.588061,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-29 18:50:18.649407,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-29 19:40:51.258127,https://www.limis.lt/valuables/e/806001/155851662,Global,Society,-1,100000,50
2024-11-29 19:40:53.579620,https://www.limis.lt/valuables/e/805354/130000006914291,Global,Society,-1,100000,50
2024-11-29 19:41:01.175957,https://www.norfa.lt/,Global,Business,500,100000,1
2024-11-29 19:41:08.473451,https://www.maxima.lt/meile-knygoms-sujunge-pavilnio-bendruomene-o-maxima-iniciatyva-suteike-galimybe-dalintis,Global,Business,500,100000,-1
2024-11-29 19:41:13.094867,https://luminor.lt,Global,Business,500,100000,1
2024-11-29 19:41:19.281273,https://www.hila.lt/naujienos/ziv-tyrimu-savaite-kviecia-nemokamai-pasitikrinti/,Global,Business,500,100000,-1
2024-11-29 19:48:21.223194,https://www.zalgirioarena.lt/naujienos/sporto-ir-pramogu-renginiams---saules-pajegumai-ant-kauno-zalgirio-arenos-stogo-irengta-galinga-saules-elektrine,Global,Shopping,-1,10000,-1
2024-11-29 19:48:41.360990,https://www.jonelisirko.lt/katalogas/preke/supynes-vaikams-su-krepsinio-krepsiu-ir-kamuoliu-kx7936,Global,Shopping,-1,10000,-1
2024-11-29 19:50:45.460885,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-29 19:50:46.909467,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-29 19:51:03.927612,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-29 19:51:14.239618,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-29 19:55:48.914747,https://www.pamatyklietuvoje.lt/zemelapis?q=fortai,Global,Business,500,100000,25
2024-11-29 19:56:23.258110,https://kaunoklinikos.lt/struktura-ir-kontaktai/profilines-klinikos/plastines-ir-rekonstrukcines-chirurgijos-klinika/,Global,Business,500,100000,-1
2024-11-29 19:56:41.345342,https://kelioniuakademija.lt/ekskursijos,Global,Business,500,100000,25
2024-11-29 19:56:43.148042,https://www.noriunoriunoriu.lt/lt/pasiulymas/mineral-spa-draugystes-druskininkuose-sveikatinimo-programa-3-4-5-6-10-nakvyniu-vienvieciame-kambaryje-pilnas-maitinimas-gydytojo-konsultacija-proceduros-vienam-ilgas-galiojimas,Global,Business,500,100000,-1
2024-11-29 20:02:23.575843,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/mr-fox/,Global,News,-1,1000000,50
2024-11-29 20:06:21.219482,https://luminor.lt/lt/privatiems/kainynas/skaitmeniniai-kanalai/skaitmeniniai-kanalai,Global,Business,500,100000,-1
2024-11-29 20:08:39.472417,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-29 20:09:03.452773,https://pigu.lt/lt/kudikiams-ir-vaikams/zaislai/konstruktoriai-ir-kaladeles/10280-lego-icons-geliu-puokste?id=36407848,Global,Shopping,100,100000,-1
2024-11-29 20:10:03.242363,https://pigu.lt/lt/kudikiams-ir-vaikams/kudikiu-prekes/mobilios-aukles-apsaugos,Global,Shopping,100,100000,-1
2024-11-29 20:10:11.552124,https://www.jonelisirko.lt/katalogas/preke/supermag-magnetinis-konstruktorius-keturratis,Local,Shopping,-1,-1,-1
2024-11-29 20:10:37.868126,https://adatyte.com/parduotuve/lino-drabuziai/lininiai-aksesuarai/lininis-dirzas-obi/,Local,Shopping,-1,-1,-1
2024-11-29 20:11:29.575693,https://veloklinika.lt/products/dviracio-kompiuteris-garmin-edge-130-plus-mtb-bundle-gps,Local,Shopping,-1,-1,-1
2024-11-29 20:12:35.047034,https://eavalyne.lt/p/basutes-rieker-v3822-90-sidabrine-2230078382175,Local,Shopping,-1,-1,-1
2024-11-29 20:13:01.133514,https://www.limis.lt/valuables/e/806001/157033070,Global,Society,-1,1000000,50
2024-11-29 20:14:30.178061,https://caffeine.lt/vasaros-cold-brew/,Local,Shopping,-1,-1,25
2024-11-29 20:16:12.920938,https://pigu.lt/lt/kudikiams-ir-vaikams/kudikiu-prekes/mobilios-aukles-apsaugos,Global,Shopping,100,100000,-1
2024-11-29 20:16:25.101044,https://pigu.lt/lt/grozis-ir-mada/papuosalai/juvelyrikos-rinkiniai/papuosalu-rinkinys-moterims-diamondsky-clarice-ii-aquamarine?id=20590640&mid=19916820,Global,Shopping,100,100000,-1
2024-11-29 20:16:35.417066,https://pigu.lt/lt/garso-koloneles/overmax-soundbeat-20-juoda?id=19501130,Global,Shopping,100,100000,-1
2024-11-29 20:16:36.743961,https://pigu.lt/lt/virtuves-buities-apyvokos-prekes/virtuves-ir-stalo-reikmenys/indai-taures/eclat-cristal-darques-sampano-taures-lady-diamond?id=3738023&mid=2544404,Global,Shopping,100,100000,-1
2024-11-29 20:16:56.198596,https://swedbank.lt,Global,Business,500,100000,1
2024-11-29 20:33:14.135414,https://www.renkuosilietuva.lt/en/success-stories/polina-tikunova/10,Global,Society,-1,100000,50
2024-11-29 20:33:17.114633,https://skaiciuokle.lt/skaiciuokles/ribu-skaiciavimo-formules,Global,Society,-1,100000,50
2024-11-29 20:42:56.882604,https://maxima.lt,Global,Business,500,100000,1
2024-11-29 20:43:33.753429,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-29 20:43:39.267866,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-29 22:03:09.488452,https://skaiciuokle.lt/skaiciuokles/eurai-honkongo-doleriai,Global,Society,-1,100000,50
2024-11-29 23:09:53.824456,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-29 23:10:05.315125,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-29 23:10:10.515928,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-29 23:13:52.796792,https://www.cherryservers.com/case-studies/chainode-tech,Global,Society,-1,100000,50
2024-11-29 23:13:55.143180,https://www.cherryservers.com/blog/how-to-manage-secrets-in-kubernetes,Global,Society,-1,100000,50
2024-11-30 00:38:00.525591,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-30 00:38:03.799037,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-30 00:38:10.189884,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-30 01:56:28.703130,https://skaiciuokle.lt/skaiciuokles/ribu-skaiciavimo-formules,Global,Society,-1,100000,50
2024-11-30 10:04:05.240559,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-30 10:04:09.837345,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-30 10:04:16.491955,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-30 10:21:34.848741,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-30 10:33:49.824771,https://pamatyklietuvoje.lt/,Global,Business,500,100000,1
2024-11-30 10:34:20.075192,https://www.hesburger.lt/apie----hesburger---/naujienos/--gyvendinant-naujo-pakuo--i---reglamento-taisykles-----poky--iai----hesburger----tinkle/,Local,Business,-1,-1,-1
2024-11-30 10:35:42.249698,https://skaiciuokle.lt/skaiciuokles/ribu-skaiciavimo-formules,Global,Society,-1,100000,50
2024-11-30 10:35:44.876619,https://www.limis.lt/valuables/e/365036708/427677379,Global,Society,-1,100000,50
2024-11-30 10:36:23.388859,https://cherryservers.com,Global,Society,-1,10000,1
2024-11-30 11:02:46.235435,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,1000,-1
2024-11-30 11:03:57.789345,https://www.voruta.lt/palaimintojo-j-matulaicio-bendrazygis-%e2%80%93-vysk-p-bucys/,Global,News,500,1000,-1
2024-11-30 11:04:21.769537,https://www.voruta.lt/gaire/lietuvos-kulturos-pristatymas-lenkijoje/,Global,News,500,1000,50
2024-11-30 11:04:41.685898,https://www.voruta.lt/palaimintojo-j-matulaicio-bendrazygis-%e2%80%93-vysk-p-bucys/,Global,News,500,1000,-1
2024-11-30 11:04:55.524526,https://www.voruta.lt/gaire/rasa-jukneviciene/,Global,News,500,1000,50
