synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-29 00:22:23.656066,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-29 00:23:37.441144,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-29 00:23:47.253913,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-29 00:23:54.214999,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-29 00:24:13.238750,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-29 06:28:16.806578,https://libretexts.org,Global,Business,500,100000,1
2024-11-29 06:28:25.134618,https://themorning.lk,Global,Business,500,100000,1
2024-11-29 06:28:35.954635,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-29 06:30:23.301491,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-29 06:30:26.576479,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-29 06:33:49.372065,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-29 06:55:25.483544,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-29 07:09:20.779321,https://libretexts.org,Global,Business,500,100000,1
2024-11-29 07:09:26.283615,https://themorning.lk,Global,Business,500,100000,1
2024-11-29 07:20:21.702885,https://trycake.com/blogs/news/28-most-influential-online-ordering-stats-to-know-in-2024,Global,Business,-1,1000000,-1
2024-11-29 07:42:22.818323,https://trycake.com/blogs/news/the-guide-to-restaurant-credit-card-processing,Global,Business,-1,1000000,-1
2024-11-29 08:10:22.230394,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-29 08:46:41.528487,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-29 08:46:46.500872,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-29 08:46:51.989962,https://rapidtables.com,Global,News,10,10000,1
2024-11-29 08:47:09.804779,https://www.newswire.lk/2024/04/01/sl-reports-over-600000-tourist-arrivals-in-first-three-months-of-2024/,Global,News,10,10000,-1
2024-11-29 08:47:21.160448,https://rapidtables.com,Global,News,10,10000,1
2024-11-29 08:51:22.234991,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-29 08:57:00.714202,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-29 08:58:19.215431,https://www.ozisolutions.com/home-page-ten/,Local,Society,-1,-1,25
2024-11-29 09:23:46.889552,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-29 09:59:02.498452,https://www.daraz.lk/wow/gcp/daraz/megascenario/lk/2022-11-11/golden-ticket?spm=a2o2r6.tm800112499.1279033840.8.35697a47tf0ibn,Global,Society,100,10,-1
2024-11-29 09:59:03.846945,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-global-collection?hybrid=1&scm=1003.4.icms-zebra-101165682-5048933.other_5991337194_5063381,Global,Society,100,10,-1
2024-11-29 09:59:07.326441,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-womens-fashion/,Global,Society,100,10,-1
2024-11-29 09:59:15.258165,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-cameras?hybrid=1&scm=1003.4.icms-zebra-101166792-5051115.other_5991268188_5062063,Global,Society,100,10,-1
2024-11-29 09:59:15.834261,https://www.daraz.lk/shop/samsung/,Global,Society,100,10,25
2024-11-29 09:59:15.924221,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-womens-fashion/,Global,Society,100,10,-1
2024-11-29 09:59:22.242042,https://daraz.lk,Global,Society,100,10,1
2024-11-29 09:59:30.952602,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-global-collection?hybrid=1&scm=1003.4.icms-zebra-101177602-5065879.other_5991332494_5063259,Global,Society,100,10,-1
2024-11-29 09:59:31.030571,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-womens-fashion/,Global,Society,100,10,-1
2024-11-29 09:59:34.830535,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-mens-fashion?hybrid=1&scm=1003.4.icms-zebra-101224712-5152973.other_5989542426_5061708,Global,Society,100,10,-1
2024-11-29 10:51:18.313245,https://dialcom.lk/product/3-2v-52ah-gotion-lifepo4-lithium-ion-cell/,Local,Shopping,-1,-1,-1
2024-11-29 11:06:53.847026,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-29 11:26:36.952627,https://srilankavatara.com,Local,Business,-1,-1,1
2024-11-29 11:26:43.655367,https://itgenius.lk,Local,Society,-1,-1,1
2024-11-29 11:26:52.087771,https://rascalskiteresort.com,Local,Business,-1,-1,1
2024-11-29 11:27:04.435899,https://house.lk/details/annex-for-rent-in-thalawathugoda-261724/,Local,Business,-1,-1,50
2024-11-29 11:31:48.709981,https://house.lk/rent/colombo/colombo/colombo-13/,Local,Business,-1,-1,50
2024-11-29 11:32:44.523025,https://www.kkcollection.com/kk-beach/weddings-events/sunset-beach-weddings-and-events-at-kk-beach,Local,Business,-1,-1,-1
2024-11-29 11:33:12.439812,https://www.kkcollection.com/kahanda-kanda/accommodation/kk-plantation-pool-villa-hellaconia,Local,Business,-1,-1,-1
2024-11-29 11:34:58.921296,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-29 11:35:03.296250,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-29 11:36:10.495393,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-29 11:36:19.944827,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-29 11:41:59.203164,https://www.brahmakumaris.org/meditation/experience-meditation?view=video&noderef=workspace://spacesstore/6a3778fc-0b4f-454e-b508-2316bedf5464&ctg=all,Global,Society,-1,100000,-1
2024-11-29 12:12:09.457706,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-29 12:19:18.431270,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-29 12:19:21.186463,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-29 13:56:10.665234,https://themorning.lk,Global,Business,500,100000,1
2024-11-29 13:56:17.295445,https://libretexts.org/,Global,Business,500,100000,1
2024-11-29 13:56:23.798555,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-29 13:56:26.592295,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-29 14:50:18.632105,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-29 14:50:29.131411,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-29 14:54:58.133391,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-29 16:05:55.633351,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-29 16:11:16.008862,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-29 18:52:38.671781,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-29 18:53:31.001596,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-29 18:53:40.374422,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-29 19:44:12.983142,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-29 19:44:15.304635,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-29 19:44:22.900972,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-29 19:44:30.198466,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-29 19:44:34.819882,https://themorning.lk,Global,Business,500,100000,1
2024-11-29 19:44:41.006288,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-29 19:51:42.948209,https://www.pbs.org/newshour/show/news-wrap-ukraine-and-russia-reach-agreement-on-safe-navigation-of-black-sea,Global,Shopping,-1,10000,-1
2024-11-29 19:52:03.086005,https://www.pbs.org/wnet/peril-and-promise/video/part-one-denial-the-power-of-big-oil/,Global,Shopping,-1,10000,-1
2024-11-29 19:54:07.185900,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-29 19:54:35.964633,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-29 19:59:10.639762,https://www.cinnamonhotels.com/blog/nature,Global,Business,500,100000,25
2024-11-29 19:59:44.983125,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-29 20:00:03.070357,https://libretexts.org/blog,Global,Business,500,100000,25
2024-11-29 20:00:04.873057,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-29 20:05:45.300858,https://www.rapidtables.com/electric/transistor_symbols.html,Global,News,-1,1000000,50
2024-11-29 20:09:42.944497,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-29 20:12:01.197432,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-29 20:12:25.177788,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-global-collection?hybrid=1&scm=1003.4.icms-zebra-101165682-5048933.other_5991337194_5063381,Global,Shopping,100,100000,-1
2024-11-29 20:13:24.967378,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-dmall-2?hybrid=1&scm=1003.4.icms-zebra-101166792-5051115.other_5991268191_5062063,Global,Shopping,100,100000,-1
2024-11-29 20:13:33.277139,https://sawana.lk/op-download/aye-enna-pana-mage-slowed-reverb-kenuz,Local,Shopping,-1,-1,-1
2024-11-29 20:13:59.593141,https://dialcom.lk/product/3-2v-52ah-gotion-lifepo4-lithium-ion-cell/,Local,Shopping,-1,-1,-1
2024-11-29 20:14:51.300708,https://www.skylightcinemas.com/movie/star-wars-episode-iii-revenge-of-the-sith-20th/,Local,Shopping,-1,-1,-1
2024-11-29 20:15:56.772049,https://dialcom.lk/product-tag/oneplus-nord-ce4-lite-price-in-sri-lanka/,Local,Shopping,-1,-1,-1
2024-11-29 20:16:22.858529,https://www.lpfschools.com/bulletin-board/news-title-05,Global,Society,-1,1000000,50
2024-11-29 20:17:51.903076,https://dialcom.lk/product/redmi-a3/,Local,Shopping,-1,-1,25
2024-11-29 20:19:34.645953,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-global-collection?hybrid=1&scm=1003.4.icms-zebra-101165682-5048933.other_5991337194_5063381,Global,Shopping,100,100000,-1
2024-11-29 20:19:46.826059,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-groceries?hybrid=1&scm=1003.4.icms-zebra-101165492-5048860.other_5989541114_5013362,Global,Shopping,100,100000,-1
2024-11-29 20:19:57.142081,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-mens-fashion?hybrid=1&scm=1003.4.icms-zebra-101177822-5066172.other_5991332423_5063262,Global,Shopping,100,100000,-1
2024-11-29 20:19:58.468976,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-television-and-audio?hybrid=1&scm=1003.4.icms-zebra-101166792-5051115.other_5991268179_5062063,Global,Shopping,100,100000,-1
2024-11-29 20:20:17.923611,https://libretexts.org,Global,Business,500,100000,1
2024-11-29 20:36:35.860429,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-29 20:36:38.839648,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-29 20:46:18.607619,https://themorning.lk,Global,Business,500,100000,1
2024-11-29 20:46:55.478444,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-29 22:06:31.213467,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-29 23:13:15.549471,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-29 23:13:27.040140,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-29 23:13:32.240943,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-29 23:17:14.521807,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-29 23:17:16.868195,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-30 00:41:22.250606,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-30 00:41:31.914899,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-30 01:59:50.428145,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-30 10:07:26.965574,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-30 10:07:31.562360,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-30 10:37:11.549786,https://libretexts.org/,Global,Business,500,100000,1
2024-11-30 10:37:41.800207,https://www.kkcollection.com/kahanda-kanda/experiences/uda-walawe-national-park,Local,Business,-1,-1,-1
2024-11-30 10:39:03.974713,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-30 10:39:45.113874,https://brahmakumaris.org,Global,Society,-1,10000,1
2024-11-30 11:06:07.960450,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,1000,-1
2024-11-30 11:07:19.514360,https://www.newswire.lk/2025/04/23/police-confirms-death-of-dan-priyasad/,Global,News,500,1000,-1
2024-11-30 11:07:19.941028,https://www.newswire.lk/2024/08/04/who-is-the-bigger-challenge-akd-or-ranil-9-questions-for-harshana/,Global,News,500,1000,-1
2024-11-30 11:07:28.983527,https://www.newswire.lk/2025/04/21/isnt-today-the-day-they-said-they-will-reveal-the-mastermind-what-is-this-joke/,Global,News,500,1000,-1
2024-11-30 11:07:43.494552,https://www.newswire.lk/2025/04/21/todays-news-digest/,Global,News,500,1000,50
2024-11-30 11:08:03.410913,https://www.newswire.lk/2024/09/06/ceylon-electricity-board-embraces-green-energy-with-regen-renewables/,Global,News,500,1000,-1
2024-11-30 11:08:17.249541,https://www.newswire.lk/2025/04/21/todays-news-digest/,Global,News,500,1000,50
2024-11-30 11:09:07.480220,https://ozisolutions.com,Global,Society,-1,100,1
2024-11-30 11:09:49.819562,https://winsys.lk/courses-archive/workshop-on-robotics-arduino-engineering/,Global,Business,-1,100,-1
2024-11-30 11:10:18.841440,https://house.lk/details/annex-for-rent-in-thalawathugoda-261724/,Global,Business,-1,100,50
2024-11-30 11:13:44.488541,https://www.newswire.lk/2025/04/21/isnt-today-the-day-they-said-they-will-reveal-the-mastermind-what-is-this-joke/,Global,News,500,1000,-1
2024-11-30 11:59:04.264822,https://www.chinesedragoncafe.com/products/1-piece-chicken-dragon-pack-copy,Global,Shopping,-1,1000000,50
2024-11-30 12:00:51.332339,https://samadada.com/pennai-vazha-vidungal/,Global,Society,-1,1000000,25
2024-11-30 12:01:08.032051,https://www.ozisolutions.com/fullpage/home-17/,Global,Society,-1,1000000,25
2024-11-30 12:01:36.570875,https://www.ozisolutions.com/elements/image-gallery/,Global,Society,-1,1000000,25
2024-11-30 12:02:23.813742,https://www.primates.lk/about-us/history/,Global,Society,-1,1000000,25
2024-11-30 13:59:23.856510,https://www.tandfonline.com/eprint/a4tf6vurtddrcrfsqw9x/full?target=10.1080/10810730.2024.2358141,Global,Generic,500,100,-1
2024-11-30 13:59:32.072549,https://selyn.lk,Global,Shopping,-1,100000,1
2024-11-30 15:12:59.124222,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-30 15:13:01.235208,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-30 15:38:21.760690,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-30 16:05:19.351917,https://libretexts.org/,Global,Business,500,100000,1
2024-11-30 16:05:34.489307,https://www.lovesrilanka.org/exploring-the-ramayana-trail-a-solo-travellers-guide/,Local,Business,-1,-1,-1
2024-11-30 16:06:37.909673,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-30 17:48:19.574803,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-30 17:48:36.768047,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-30 17:48:46.258396,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-30 17:48:55.832672,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-30 18:32:33.060709,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-30 19:25:48.559250,https://libretexts.org,Global,Business,500,100000,1
2024-11-30 19:25:56.529663,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-30 19:25:58.851795,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
