synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 09:23:23.588759,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/campaign/stay-home-and-stay-safe?hybrid=1&scm=1003.4.icms-zebra-101693782-5854354.other_6016896914_5929270,Global,Shopping,100,100000,-1
2024-11-27 09:23:45.510248,https://www.daraz.lk/wow/gcp/daraz/megascenario/lk/grand_christmas_sale_2021/mega-deals?,Global,Shopping,100,100000,-1
2024-11-27 09:24:35.562100,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-mens-fashion?hybrid=1&scm=1003.4.icms-zebra-101224712-5152973.other_5989542426_5061708,Global,Shopping,100,100000,-1
2024-11-27 09:24:59.228550,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-27 09:25:20.551434,https://www.daraz.lk/wow/gcp/daraz/megascenario/lk/grand_christmas_sale_2021/mega-deals?,Global,Shopping,100,100000,-1
2024-11-27 09:28:10.532150,https://www.daraz.lk/wow/gcp/daraz/megascenario/lk/2022-11-11/golden-ticket?spm=a2o2r6.tm800112499.1279033840.8.35697a47tf0ibn,Global,Shopping,100,100000,-1
2024-11-27 09:43:23.017435,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-27 09:43:27.731863,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-27 09:43:34.419950,https://libretexts.org/,Global,Business,500,100000,1
2024-11-27 09:43:38.096954,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-27 10:06:15.628528,https://slbusinessdirectory.com/memberlist.php,Global,Society,10,10,25
2024-11-27 10:10:01.955327,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-27 10:10:08.577006,https://libretexts.org/,Global,Business,500,100000,1
2024-11-27 10:10:15.011639,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-27 10:11:05.800471,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-27 10:11:12.423597,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-27 10:11:18.389783,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-27 10:26:41.156489,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-27 10:26:51.225305,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-27 10:29:48.370853,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-27 10:30:20.321322,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-27 10:40:43.475879,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-27 11:08:32.032105,https://www.ebookers.com/forgotpassword?ckoflag=0&uurl=e3id%3dredr%26rurl%3d%2fcheap-flights-to-dungannon.d6048689.travel-guide-flights&enable_ulfp=true,Global,Generic,-1,100000,-1
2024-11-27 11:08:40.445820,https://www.ebookers.com/forgotpassword?ckoflag=0&uurl=e3id%3dredr%26rurl%3d%2fsavar-hotels.d6198866.travel-guide-hotels&enable_ulfp=true,Global,Generic,-1,100000,50
2024-11-27 11:08:44.803253,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Society,-1,100000,-1
2024-11-27 11:09:19.774837,https://www.ebookers.com/signup?ckoflag=0&uurl=e3id%3dredr%26rurl%3d%2ftownsville-holiday-rentals.d6047631.travel-guide-holidayrentals,Global,Generic,-1,100000,-1
2024-11-27 11:09:25.390691,https://www.ebookers.com/signup?ckoflag=0&uurl=e3id%3dredr%26rurl%3d%2flp%2ft%2fhotels%2fhotels-with-kitchenettes,Global,Generic,-1,100000,50
2024-11-27 11:10:26.875249,https://www.ebookers.com/signup?ckoflag=0&uurl=e3id%3dredr%26rurl%3d%2ftownsville-holiday-rentals.d6047631.travel-guide-holidayrentals,Global,Generic,-1,100000,50
2024-11-27 11:11:36.393218,https://www.ebookers.com/signup?ckoflag=0&uurl=e3id%3dredr%26rurl%3d%2fcar-hire-in-kaduwela.d3000386763.car-hire-destinations,Global,Generic,-1,100000,50
2024-11-27 11:12:09.474781,https://www.ebookers.com/signup?ckoflag=0&uurl=e3id%3dredr%26rurl%3d%2flp%2fflights%2f1334%2f178256%2fglasgow-to-dublin,Global,Generic,-1,100000,-1
2024-11-27 11:15:48.308438,https://graphics.lk/project/cemcoir-profile/,Global,Society,-1,10000,50
2024-11-27 11:17:31.496383,https://arpico.com/contents/investor_relations_fr_rpe_iterim.php,Global,Generic,-1,1000000,50
2024-11-27 11:17:38.938334,https://www.ebookers.com/signup?ckoflag=0&uurl=e3id%3dredr%26rurl%3d%2fpetrovac-hotels.d6054333.travel-guide-hotels,Global,Generic,-1,100000,-1
2024-11-27 11:18:14.089355,http://zeconverter.net/rz04-05220200-r3u1.html,Global,Generic,-1,1000000,25
2024-11-27 11:30:12.811634,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-27 12:37:22.343784,https://thalappakatti.com/digital-menu-dindigul,Global,Business,-1,10000,25
2024-11-27 12:41:12.915733,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=1e2b9031-d3b9-453e-a5b0-624b53637348,Global,Society,-1,100000,-1
2024-11-27 12:41:14.990907,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipe&noderef=workspace://spacesstore/c235c08f-45a1-439a-8eea-66de97957693&ctg=snacks,Global,Society,-1,100000,25
2024-11-27 12:42:23.157332,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-womens-fashion/,Global,Shopping,100,100000,-1
2024-11-27 12:46:41.464904,https://www.ebookers.com/signup?ckoflag=0&uurl=e3id%3dredr%26rurl%3d%2fbrussels-holiday-rentals.d178241.travel-guide-holidayrentals,Global,Generic,-1,100000,-1
2024-11-27 12:46:45.236967,https://www.ebookers.com/lp/b/terms-of-service,Global,Generic,-1,100000,50
2024-11-27 12:48:21.055096,https://itgenius.lk/product/touch-display-single-pc,Global,Society,-1,10000,50
2024-11-27 13:09:26.636220,https://themorning.lk,Global,Business,500,100000,1
2024-11-27 13:09:29.838820,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-27 13:10:04.634376,https://libretexts.org,Global,Business,500,100000,1
2024-11-27 13:10:36.141342,https://www.cinnamonhotels.com/cinnamon-lakeside-colombo/dining/the-dining-room,Global,Business,500,100000,50
2024-11-27 13:10:38.916811,https://www.cinnamonhotels.com/blog/nature,Global,Business,500,100000,25
2024-11-27 13:12:10.754842,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-27 13:12:26.976651,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-27 13:18:17.902678,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-27 14:06:17.202704,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-27 14:40:54.592829,https://www.learnentry.com/english-latin/,Global,Business,-1,10000,25
2024-11-27 15:00:12.137624,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-27 15:04:25.341153,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-27 15:07:48.320188,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-27 15:07:51.842641,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-27 15:14:10.068209,https://libretexts.org/,Global,Business,500,100000,1
2024-11-27 15:14:13.183202,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-27 15:15:08.755408,https://libretexts.org/,Global,Business,500,100000,1
2024-11-27 15:15:16.649896,https://libretexts.org,Global,Business,500,100000,1
2024-11-27 15:21:26.961987,https://www.cinnamonhotels.com/cinnamon-citadel-kandy/offers,Global,Business,500,100000,50
2024-11-27 16:17:11.127949,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-27 16:18:08.894117,https://www.themorning.lk/articles/wrghnxonpabpvdcaslyy,Global,Business,500,100000,50
2024-11-27 16:49:42.329345,https://meemessa.com/free-sinhala-mp3/new-generation/download-ma-washi-dilipa-suranga-sinhala-mp3.html,Global,Society,-1,1000000,-1
2024-11-27 16:49:42.738789,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortdt&ctg=68,Global,Society,-1,1000000,-1
2024-11-27 16:50:12.376701,https://www.primates.lk/subspecies-of-sri-lankan-mammals-as-units-of-biodiversity-conservation-with-special-reference-to-the-primates/,Global,Society,-1,10000,-1
2024-11-27 17:14:46.565965,https://libretexts.org,Global,Business,500,100000,1
2024-11-27 17:20:17.860953,https://libretexts.org/,Global,Business,500,100000,1
2024-11-27 17:42:23.109055,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-27 17:43:24.161868,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-27 17:43:33.734186,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-27 17:43:50.103269,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-27 17:44:12.596896,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-27 17:44:18.951771,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-27 17:44:26.837905,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-27 19:17:19.110459,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-27 19:21:15.828568,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-27 19:21:45.045604,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-27 19:22:01.538936,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-27 19:31:19.697619,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-27 19:31:23.816756,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-27 20:47:03.134770,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-28 06:49:11.714375,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-28 06:49:21.187677,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-28 06:49:26.822959,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-28 06:49:39.125035,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-28 08:09:02.478736,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,Society,-1,100000,-1
2024-11-28 08:09:07.707068,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-28 08:09:12.643482,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,Society,-1,100000,-1
2024-11-28 08:12:18.985326,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Society,-1,100000,-1
2024-11-28 08:19:52.765766,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortdt&ctg=68,Global,Society,-1,1000,-1
2024-11-28 08:30:26.598443,https://trycake.com/blogs/news/what-s-the-future-of-restaurant-technology-in-2024,Global,Business,-1,1000000,-1
2024-11-28 10:01:25.516382,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-28 10:02:50.347764,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-28 10:03:00.746841,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-28 11:25:17.186767,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-28 11:25:25.953469,https://libretexts.org,Global,Business,500,100000,1
2024-11-28 11:25:57.240801,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-28 11:26:00.514291,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-28 11:26:04.026925,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-28 11:27:59.310085,https://effectivetours.com,Global,Society,-1,10000,1
2024-11-28 12:09:59.351571,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-28 12:10:09.431774,https://samadada.com,Global,Society,-1,10000,1
2024-11-28 12:13:41.682809,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-28 12:13:42.145832,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-28 12:13:44.127315,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-28 12:13:48.461834,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-28 12:13:49.092194,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-28 12:13:49.356076,https://libretexts.org/libreverse,Global,Business,500,100000,25
2024-11-28 12:14:08.117767,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-28 12:14:08.614298,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-28 12:14:09.537929,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-28 12:14:13.500643,https://libretexts.org/news-events,Global,Business,500,100000,25
2024-11-28 12:16:24.596935,https://libretexts.org/about-us,Global,Business,500,100000,25
2024-11-28 12:16:31.025780,https://libretexts.org/news-events,Global,Business,500,100000,25
2024-11-28 12:17:34.425459,https://libretexts.org/blog?page=4,Global,Business,500,100000,25
2024-11-28 12:17:44.963238,https://libretexts.org/about-us,Global,Business,500,100000,25
2024-11-28 12:18:12.286136,https://libretexts.org/supporters,Global,Business,500,100000,25
2024-11-28 12:18:15.080110,https://www.cinnamonhotels.com/cinnamon-citadel-kandy/offers,Global,Business,500,100000,50
2024-11-28 12:19:49.632143,https://www.themorning.lk/articles/113274,Global,Business,500,100000,25
2024-11-28 12:22:16.668547,https://www.themorning.lk/articles/189601,Global,Business,500,100000,25
2024-11-28 12:22:17.916649,https://libretexts.org/blog-category/humanities,Global,Business,500,100000,50
2024-11-28 12:34:29.261773,https://www.themorning.lk/articles/vfwfbbpopstlpijeajxb,Global,Business,500,100000,50
2024-11-28 12:54:47.447206,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-28 12:54:49.578499,https://itgenius.lk,Global,Society,-1,10000,1
2024-11-28 14:00:41.670553,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-28 14:00:44.425098,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-28 15:27:47.157398,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-28 15:28:09.116847,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-28 16:00:46.402472,https://trycake.com/blogs/news/what-s-the-future-of-restaurant-technology-in-2024,Global,Business,-1,1000000,-1
2024-11-28 18:31:07.710618,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-28 18:31:40.148219,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-28 18:31:48.958383,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-28 18:31:57.093576,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-28 22:11:27.459835,https://brahmakumaris.org,Global,Society,-1,10000,1
2024-11-28 22:35:02.606098,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-28 22:35:05.945634,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-28 22:35:22.329785,https://trycake.com/blogs/news/28-most-influential-online-ordering-stats-to-know-in-2024,Global,Business,-1,1000000,-1
2024-11-28 23:12:05.071109,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-28 23:27:11.745970,https://trycake.com/blogs/news/what-s-the-future-of-restaurant-technology-in-2024,Global,Business,-1,1000000,-1
2024-11-29 00:26:22.890940,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-29 00:27:36.676018,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-29 00:27:46.488787,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-29 00:27:53.449873,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-29 00:28:12.473624,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-29 06:32:16.041452,https://themorning.lk,Global,Business,500,100000,1
2024-11-29 06:32:24.369492,https://libretexts.org/,Global,Business,500,100000,1
