synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 12:34:39.153521,https://www.mojedatovaschranka.cz/sds/detail.do?dbid=vb2bvvz,Global,Generic,-1,1000000,50
2024-11-27 12:34:46.595472,https://www.airbank.cz/novinky/uz-pres-nas-muzete-sledovat-sve-ucty-v-peti-bankach/,Global,Generic,-1,100000,-1
2024-11-27 12:35:21.746493,https://www.airbank.cz/chci-airbank/,Global,Generic,-1,1000000,25
2024-11-27 12:47:20.468772,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-27 13:54:30.000922,https://www.grosseto.cz/karty-grosseto,Global,Business,-1,10000,25
2024-11-27 13:58:20.572871,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=208-lorikul-modrobrady&start=208,Global,Society,-1,100000,-1
2024-11-27 13:58:22.648045,https://www.websnadno.cz/pricelist/terms/,Global,Society,-1,100000,25
2024-11-27 13:59:30.814470,https://www.nejlepsiceny.cz/pokladnicky/atmosphera-for-kids-detska-pokladnicka-labut-bila.html,Global,Shopping,100,100000,-1
2024-11-27 14:03:49.122042,https://serverwww.wixsite.com/cs2014,Global,Generic,-1,100000,-1
2024-11-27 14:03:52.894105,https://wixsite.com,Global,Generic,-1,100000,50
2024-11-27 14:05:28.712234,https://spejbl-hurvinek.cz/o-divadle/tvurci/jakub-safranek/,Global,Society,-1,10000,50
2024-11-27 14:26:34.293358,https://utb.cz,Global,Business,500,100000,1
2024-11-27 14:26:37.495958,https://www.utb.cz/univerzita/uredni-deska/ruzne/zprava-o-vnitrnim-hodnoceni-kvality-utb-ve-zline/,Global,Business,500,100000,-1
2024-11-27 14:27:12.291514,https://utb.cz,Global,Business,500,100000,1
2024-11-27 14:27:37.908177,https://ujep.cz,Global,Business,500,100000,1
2024-11-27 14:27:43.798480,https://mendelu.cz/en/new-cooperation-in-the-field-of-aquaponics/,Global,Business,500,100000,50
2024-11-27 14:27:46.573949,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-27 14:29:18.411980,https://geospeleos.com/literatura/literaturag/g001-zpravacinnost1994.htm,Global,News,-1,10000,-1
2024-11-27 14:29:34.633789,https://www.info-cechy.cz/a3pd277/index.html,Global,News,-1,10000,25
2024-11-27 14:29:41.799717,http://www.fortifikace.net/pov_javor_javor.html,Global,News,-1,10000,25
2024-11-27 14:35:25.559816,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-27 14:35:27.502310,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-27 15:58:02.249967,https://www.tzu.cz/en/contacts,Global,Business,-1,10000,25
2024-11-27 16:17:19.794762,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-27 16:21:32.998291,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-27 16:24:55.977326,https://www.info-cechy.cz/c38dvp57/index.html,Global,News,-1,10000,25
2024-11-27 16:24:59.499779,https://www.info-cechy.cz/pavel-cvejn0/index.html,Global,News,-1,10000,25
2024-11-27 16:31:17.725347,https://utb.cz,Global,Business,500,100000,1
2024-11-27 16:31:20.840340,https://mendelu.cz/mpsv-spousti-mobilni-aplikaci-pro-pomoc-ukrajincum-i-dalsim-cizincum/,Global,Business,500,100000,-1
2024-11-27 16:32:16.412546,https://utb.cz,Global,Business,500,100000,1
2024-11-27 16:32:24.307034,https://mendelu.cz,Global,Business,500,100000,1
2024-11-27 16:38:34.619125,https://mendelu.cz/akce/promitani-filmu-1989-z-deniku-ivany-a/,Global,Business,500,100000,50
2024-11-27 17:34:18.785087,https://www.ujep.cz/en/53899/jan-maly-we-are-no-longer-merely-a-regional-university?strana=2,Global,Business,500,100000,-1
2024-11-27 17:35:16.551255,https://mendelu.cz/skoncil-projekt-univerzita-lektoru-icv-mendelu/,Global,Business,500,100000,50
2024-11-27 18:06:49.986483,https://praha-vysehrad.cz/cs/event/vysehradska-setkavani-c528e4d2-7a20-4cb7-812e-e15abc928ee0,Global,Society,-1,1000000,-1
2024-11-27 18:07:20.033839,https://hrad-sternberk.cz/en/photogalleries/36786-evening-costume-tours-2018,Global,Society,-1,10000,-1
2024-11-27 18:31:54.223103,https://mendelu.cz,Global,Business,500,100000,1
2024-11-27 18:37:25.518091,https://ujep.cz,Global,Business,500,100000,1
2024-11-27 18:59:30.766193,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-27 19:00:31.819006,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-mobilab-nabizi-komplexni-reseni-detekce-infekcnich-onemo.html,Global,News,-1,10000,-1
2024-11-27 19:00:34.998688,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-polednik/ostrovni-system-rozhledny-polednik/,Global,News,-1,10000,-1
2024-11-27 19:00:41.391324,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-27 19:00:57.760407,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
2024-11-27 19:01:20.254034,https://www.geospeleos.com/petrbok/intro.htm,Global,News,-1,10000,25
2024-11-27 19:01:26.608909,https://www.hvezdarna.cz/newsletter/zdenek-pokorny-pribeh-nesmrtelnych-poutniku-boj-o-preziti-ii/,Global,News,-1,10000,-1
2024-11-27 19:01:34.495043,https://geospeleos.com/pages/intro.htm,Global,News,-1,10000,25
2024-11-27 20:34:26.767597,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-27 20:38:23.485706,https://www.info-cechy.cz/c5c44a92/index.html,Global,News,-1,10000,25
2024-11-27 20:38:39.332063,https://www.info-cechy.cz/jan-pribyl1/index.html,Global,News,-1,10000,25
2024-11-27 20:38:52.702742,https://www.czu.cz/cs/r-7210-o-czu/r-7702-oficialni-dokumenty/r-7812-vyrocni-zpravy,Global,News,-1,10000,-1
2024-11-27 20:39:09.196074,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-27 20:48:27.354757,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-malovane-cteni-a-pocitani-se-skritky/,Global,News,-1,10000,-1
2024-11-27 20:48:31.473894,https://www.info-cechy.cz/j5l1ttuv/index.html,Global,News,-1,10000,25
2024-11-27 22:04:10.791908,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-28 08:06:19.371513,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=89,Global,News,-1,10000,-1
2024-11-28 08:06:22.764206,https://www.czu.cz/en/r-9190-international-relations/r-18688-welcome-centre-for-international-scholars/r-18851-welcome-centre-news/easter-trip-with-the-welcome-centre.html,Global,News,-1,10000,-1
2024-11-28 08:06:28.844815,https://geospeleos.com/pages/intro.htm,Global,News,-1,10000,25
2024-11-28 08:06:34.480097,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-polednik/ostrovni-system-rozhledny-polednik/,Global,News,-1,10000,-1
2024-11-28 08:06:46.782173,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-28 09:26:10.135874,https://www.websnadno.cz/contact/contact/?site_complain=www.chcidecku.cz%2fvybaveni-kone%2fwestern%2f,Global,Society,-1,100000,-1
2024-11-28 09:26:15.364206,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-28 09:26:20.300620,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat/10-zvirata-a-expozice?d=880-letavka-cernoblanna&start=880,Global,Society,-1,100000,-1
2024-11-28 09:29:26.642464,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=512-bazant-vietnamsky&start=,Global,Society,-1,100000,-1
2024-11-28 09:37:00.422904,https://www.rkfliboc.cz/aktivity/farni-kalendar/icalrepeat.detail/2025/04/30/2897867/21%7c22/pr?filter_reset=1,Global,Society,-1,1000,-1
2024-11-28 09:47:34.255581,https://axa-hotel.cz,Global,Business,-1,1000000,-1
2024-11-28 11:18:33.173520,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-28 11:19:58.004902,https://geospeleos.com/literatura/literaturac/c021-hydrologickepomery.htm,Global,News,-1,10000,-1
2024-11-28 11:20:01.282733,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-malovane-cteni-a-pocitani-se-skritky/,Global,News,-1,10000,-1
2024-11-28 11:20:08.403979,https://www.geospeleos.com/taurus/index.htm,Global,News,-1,10000,25
2024-11-28 11:20:21.456697,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-28 12:42:24.843905,https://ujep.cz,Global,Business,500,100000,1
2024-11-28 12:42:33.610607,https://utb.cz,Global,Business,500,100000,1
2024-11-28 12:43:04.897939,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-28 12:43:08.171429,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-28 12:43:11.684063,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-28 12:45:06.967223,https://rkfliboc.cz,Global,Society,-1,10000,1
2024-11-28 13:27:07.008709,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-28 13:27:17.088912,https://oteviraci-doba.cz,Global,Society,-1,10000,1
2024-11-28 13:30:49.339947,https://www.ujep.cz/cs/51996/ujep-otevira-nove-profesne-zamerene-sp-v-oblasti-kulturnich-a-kreativnich-odvetvi?strana=207,Global,Business,500,100000,-1
2024-11-28 13:30:49.802970,https://www.ujep.cz/cs/33546/donatori-ujep-rozdavaji-sva-stipendia?strana=100,Global,Business,500,100000,-1
2024-11-28 13:30:51.784453,https://mendelu.cz/esa-ocenila-projekt-satelitu-na-kterem-spolupracuji-studenti-z-vut-s-mendelovou-univerzitou/?fbclid=iwar2mpehz75wpu6w9z7sqnn8_somguiepdjajq2qf_kt-xeld9o_a1_xygcc,Global,Business,500,100000,-1
2024-11-28 13:30:56.118972,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=109,Global,Business,500,100000,-1
2024-11-28 13:30:56.749332,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=21,Global,Business,500,100000,-1
2024-11-28 13:30:57.013214,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-28 13:31:15.774905,https://www.utb.cz/en/university/about-the-university/general-information/contact-details/guidelines-for-senders/,Global,Business,500,100000,-1
2024-11-28 13:31:16.271436,https://mendelu.cz/studujici-mendelovy-univerzity-v-brne-a-vrchni-sladek-pivovaru-starobrno-uvari-spolecne-letni-special/,Global,Business,500,100000,-1
2024-11-28 13:31:21.157781,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-28 13:33:32.254073,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-28 13:34:42.082597,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-28 13:34:49.653038,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-28 13:34:52.620376,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-28 13:35:19.943274,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-28 13:35:22.737248,https://www.utb.cz/oznamovani-poruseni-prava-eu/,Global,Business,500,100000,50
2024-11-28 13:36:57.289281,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-28 13:36:58.898384,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-28 13:39:24.325685,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-28 13:39:25.573787,https://mendelu.cz/aktualizace-preventivni-opatreni/,Global,Business,500,100000,50
2024-11-28 13:51:36.918911,https://www.utb.cz/en/projects/tbu-for-action-on-the-climate/,Global,Business,500,100000,50
2024-11-28 14:11:55.104344,https://ujep.cz,Global,Business,500,100000,1
2024-11-28 14:11:57.235637,https://oteviraci-doba.cz,Global,Society,-1,10000,1
2024-11-28 15:17:49.327691,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-28 15:17:52.082236,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-28 16:44:54.814536,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=89,Global,News,-1,10000,-1
2024-11-28 16:44:56.358745,https://www.czu.cz/en/r-9189-science-research/r-10699-doctoral-study-students,Global,News,-1,10000,-1
2024-11-28 16:45:01.532821,https://www.hvezdarna.cz/sveduvedu/vyzkumnici-v-brne-pripravuji-let-zab-do-vesmiru-a-chteji-recyklovat-moc/,Global,News,-1,10000,-1
2024-11-28 16:45:16.773985,https://www.geospeleos.com/petrbok/intro.htm,Global,News,-1,10000,25
2024-11-28 16:45:22.975186,http://www.fortifikace.net/pov_javor_javor.html,Global,News,-1,10000,25
2024-11-28 17:17:54.059610,https://www.axa-hotel.cz/en/services/,Global,Business,-1,1000000,-1
2024-11-28 19:48:15.367756,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-28 19:48:18.297088,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-28 19:48:47.805357,https://www.czu.cz/cs/r-7584-projekty-a-spoluprace-s-praxi/r-11162-visual-projekty/vyzva-k-podavani-prihlasek-na-zahranicni-staz-v-eso-2024-202.html,Global,News,-1,10000,-1
2024-11-28 19:48:56.615521,https://www.info-cechy.cz/c5c44a92/index.html,Global,News,-1,10000,25
2024-11-28 19:49:04.750714,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-28 23:28:35.116973,https://ms-satalice.cz,Global,Society,-1,10000,1
2024-11-28 23:52:10.263236,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-28 23:52:13.602772,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-28 23:52:17.173098,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-28 23:52:29.986923,https://www.axa-hotel.cz/it/camere/,Global,Business,-1,1000000,-1
2024-11-29 00:29:12.728247,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-29 00:44:19.403108,https://axa-hotel.cz,Global,Business,-1,1000000,-1
2024-11-29 01:43:30.548078,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-29 01:44:44.333156,https://www.czu.cz/cs/r-7229-aktuality-czu/technicka-fakulta-je-i-v-roce-2024-kralovnou-sportovnich-her.html,Global,News,-1,10000,-1
2024-11-29 01:44:48.052148,https://www.czu.cz/en/r-9191-projects-and-partnerships/r-9279-projects-at-czu/r-19387-implementation-of-proof-of-concept-activities-of-czu-prague-to-support-technology-and-knowledge-transfer-into-practice,Global,News,-1,10000,-1
2024-11-29 01:44:54.145925,https://www.info-cechy.cz/jm-sport/index.html,Global,News,-1,10000,25
2024-11-29 01:45:01.107011,https://www.czu.cz/cs/r-7229-aktuality-czu/oficialni-stanovisko-fakulty-lesnicke-a-drevarske-czu-v-praz.html,Global,News,-1,10000,-1
2024-11-29 01:45:20.130762,https://geospeleos.com/pages/authors.htm,Global,News,-1,10000,25
2024-11-29 07:49:23.698590,https://mendelu.cz,Global,Business,500,100000,1
2024-11-29 07:49:42.846647,https://mendelu.cz/studujici-mendelovy-univerzity-v-brne-a-vrchni-sladek-pivovaru-starobrno-uvari-spolecne-letni-special/,Global,Business,500,100000,-1
2024-11-29 07:51:30.193503,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-29 07:51:33.468491,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-29 07:54:56.264077,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-29 07:54:57.775111,https://www.czu.cz/cs/r-7210-o-czu/r-7702-oficialni-dokumenty/r-7812-vyrocni-zpravy,Global,News,-1,10000,-1
2024-11-29 07:55:02.184643,https://geospeleos.com/literatura/literaturag/g001-zpravacinnost1994.htm,Global,News,-1,10000,-1
2024-11-29 07:55:10.094654,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-malovane-cteni-a-pocitani-se-skritky/,Global,News,-1,10000,-1
2024-11-29 07:55:11.983216,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-udelila-dva-cestne-doktoraty.html,Global,News,-1,10000,-1
2024-11-29 08:16:32.375556,https://mendelu.cz,Global,Business,500,100000,1
2024-11-29 08:30:27.671333,https://utb.cz,Global,Business,500,100000,1
2024-11-29 08:30:33.175627,https://ujep.cz,Global,Business,500,100000,1
2024-11-29 08:41:28.594897,https://axa-hotel.cz,Global,Business,-1,1000000,-1
2024-11-29 09:03:29.710335,https://www.axa-hotel.cz/en/rooms/,Global,Business,-1,1000000,-1
2024-11-29 09:09:33.864764,https://www.axa-hotel.cz/en/location/,Global,Business,-1,1000000,-1
2024-11-29 09:31:29.122406,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-29 09:31:31.912718,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-29 10:07:48.420499,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-29 10:07:58.881974,https://cvut.cz,Global,News,10,10000,1
2024-11-29 10:08:16.696791,https://www.cvut.cz/en/habilitation-procedures-and-procedures-for-appointing-professors,Global,News,10,10000,-1
2024-11-29 10:08:28.052460,https://cvut.cz,Global,News,10,10000,1
2024-11-29 10:12:29.127003,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-29 10:19:26.107443,https://www.oteviraci-doba.cz/ceska-posta-nyrany,Local,Society,-1,-1,25
2024-11-29 10:44:53.781564,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-29 11:20:09.390464,https://gov.cz/kam-dal/pro-urady-ovm/formulare-ke-sbirce-pravnich-predpisu/nektere-spravni-urady/narizeni,Global,Society,100,10,-1
2024-11-29 11:20:10.738957,https://gov.cz/nepotrebny-nemovity-majetek/?nnm_kod_obce=599344&all=true,Global,Society,100,10,-1
2024-11-29 11:20:14.218453,https://gov.cz/kam-dal/pro-urady-ovm/formulare-ke-sbirce-pravnich-predpisu/nektere-spravni-urady/narizeni,Global,Society,100,10,-1
2024-11-29 11:20:22.150177,https://gov.cz/nepotrebny-nemovity-majetek/?nnm_kod_obce=570761&archiv=1,Global,Society,100,10,-1
2024-11-29 11:20:22.726273,https://gov.cz/nepotrebny-nemovity-majetek/103223,Global,Society,100,10,25
2024-11-29 11:20:22.729487,https://gov.cz/organy-verejne-moci/?ovm_kod_kategorie=ko139,Global,Society,100,10,25
2024-11-29 11:20:22.816233,https://gov.cz/kam-dal/pro-urady-ovm/formulare-ke-sbirce-pravnich-predpisu/nektere-spravni-urady/narizeni,Global,Society,100,10,-1
2024-11-29 11:20:29.134054,https://gov.cz,Global,Society,100,10,1
2024-11-29 11:20:37.844614,https://gov.cz/nepotrebny-nemovity-majetek/?nnm_kod_obce=570761&archiv=1,Global,Society,100,10,-1
2024-11-29 12:12:25.205257,https://biooko.net/?sort=sort-by-data&cinema=2&hall=10%2c23&festival=kino-brasil&projection=31441,Local,Shopping,-1,-1,-1
2024-11-29 12:28:00.739038,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-29 12:47:43.844639,https://www.armexoil.cz/,Local,Business,-1,-1,1
2024-11-29 12:47:50.547379,https://ms-satalice.cz/,Local,Society,-1,-1,1
2024-11-29 12:47:58.979783,https://www.pizzadonna.cz/,Local,Business,-1,-1,1
2024-11-29 12:48:11.327911,https://www.vszdrav.cz/novinky/studentsky-parlament-1,Local,Business,-1,-1,50
2024-11-29 12:52:55.601993,https://cookidoo.cz/recipes/recipe/cs/r151274,Local,Business,-1,-1,50
2024-11-29 12:53:51.415037,https://www.psas.cz/prazske-sluzby-podporuji-projekt-adapterra-awards,Local,Business,-1,-1,-1
2024-11-29 12:54:19.331824,https://soskh.cz/pripravujeme/16-5-2025-seminar-pro-studenty-strednich-skol-houfek-a-s/,Local,Business,-1,-1,-1
2024-11-29 12:56:05.813308,https://www.czu.cz/cs/r-7229-aktuality-czu/prvni-misto-pro-startup-z-czu.html,Global,News,-1,10000,-1
2024-11-29 12:56:10.188262,https://www.czu.cz/cs/r-7212-veda-a-vyzkum,Global,News,-1,10000,25
2024-11-29 12:56:16.828121,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-29 12:57:17.387405,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-udelila-dva-cestne-doktoraty.html,Global,News,-1,10000,-1
2024-11-29 12:57:26.836839,https://www.info-cechy.cz/j5l1ttuv/index.html,Global,News,-1,10000,25
