synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 09:17:39.434675,https://www.nejlepsiceny.cz/dilna-a-naradi/,Global,Shopping,100,100000,25
2024-11-27 09:17:42.668542,https://www.nejlepsiceny.cz/detske-tenisky/crave-cupertino-pink.html,Global,Shopping,100,100000,50
2024-11-27 09:17:56.193241,https://www.nejlepsiceny.cz/regalove-sestavy/ar-shelving-regal-wire-mesh-180-150-60-cm-trm18401k-10-37zg00.html,Global,Shopping,100,100000,-1
2024-11-27 09:18:18.114730,https://www.nejlepsiceny.cz/pokladnicky/atmosphera-for-kids-detska-pokladnicka-labut-bila.html,Global,Shopping,100,100000,-1
2024-11-27 09:19:31.833032,https://www.nejlepsiceny.cz/dilna-a-naradi/,Global,Shopping,100,100000,25
2024-11-27 09:19:53.155916,https://www.nejlepsiceny.cz/pokladnicky/atmosphera-for-kids-detska-pokladnicka-labut-bila.html,Global,Shopping,100,100000,-1
2024-11-27 09:22:43.136632,https://www.nejlepsiceny.cz/detske-trekove-boty/salewa-detske-outdoorove-boty-wildfire-2-k_3.html,Global,Shopping,100,100000,-1
2024-11-27 09:37:55.621917,https://mendelu.cz,Global,Business,500,100000,1
2024-11-27 09:38:00.336345,https://www.ujep.cz/cs/33546/donatori-ujep-rozdavaji-sva-stipendia?strana=100,Global,Business,500,100000,-1
2024-11-27 09:38:07.024432,https://mendelu.cz,Global,Business,500,100000,1
2024-11-27 10:00:38.881468,https://utb.cz,Global,Business,500,100000,1
2024-11-27 10:00:48.233010,https://spejbl-hurvinek.cz/workshopy/,Global,Society,10,10,25
2024-11-27 10:04:34.559809,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-27 10:04:41.181488,https://mendelu.cz,Global,Business,500,100000,1
2024-11-27 10:04:47.616121,https://www.npsumava.cz/en/visit-sumava/downloadable-materials/leaflets-and-brochures-to-download/,Global,News,-1,10000,-1
2024-11-27 10:04:53.200261,https://www.czu.cz/cs/r-7229-aktuality-czu/dva-zamestnanci-czu-mezi-deseti-nejcitovanejsimi-vedci-cr.html,Global,News,-1,10000,-1
2024-11-27 10:05:00.068639,https://www.czu.cz/cs/r-7229-aktuality-czu/technicka-fakulta-je-i-v-roce-2024-kralovnou-sportovnich-her.html,Global,News,-1,10000,-1
2024-11-27 10:05:17.653686,https://www.czu.cz/cs/r-7229-aktuality-czu/uspesny-management-zvere-v-lesich-czu.html,Global,News,-1,10000,-1
2024-11-27 10:05:21.218807,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-27 10:05:28.942993,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-polednik/ostrovni-system-rozhledny-polednik/,Global,News,-1,10000,-1
2024-11-27 10:05:38.404953,https://www.czu.cz/cs/r-7212-veda-a-vyzkum,Global,News,-1,10000,25
2024-11-27 10:05:45.028079,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-udelila-dva-cestne-doktoraty.html,Global,News,-1,10000,-1
2024-11-27 10:05:50.994265,https://www.info-cechy.cz/jm-sport/index.html,Global,News,-1,10000,25
2024-11-27 10:05:53.586316,https://www.info-cechy.cz/c38dvp57/index.html,Global,News,-1,10000,25
2024-11-27 10:21:13.760971,https://mendelu.cz,Global,Business,500,100000,1
2024-11-27 10:21:23.829787,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-27 10:24:20.975335,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-27 10:24:52.925804,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-27 10:24:54.905313,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-27 10:35:18.515900,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-27 11:03:04.636587,https://serverwww.wixsite.com/cs2014,Global,Generic,-1,100000,-1
2024-11-27 11:03:13.050302,https://serverwww.wixsite.com/wizard,Global,Generic,-1,100000,50
2024-11-27 11:03:17.407735,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat/10-zvirata-a-expozice?d=880-letavka-cernoblanna&start=880,Global,Society,-1,100000,-1
2024-11-27 11:03:52.379319,https://serverwww.wixsite.com/cs2014/tickets,Global,Generic,-1,100000,-1
2024-11-27 11:03:57.995173,https://gileadcare.wixsite.com/my-site-1,Global,Generic,-1,100000,50
2024-11-27 11:04:59.479731,https://wixsite.com,Global,Generic,-1,100000,50
2024-11-27 11:06:08.997700,https://gileadcare.wixsite.com/my-site-1,Global,Generic,-1,100000,50
2024-11-27 11:06:42.079263,https://serverwww.wixsite.com/cs2014/747event,Global,Generic,-1,100000,-1
2024-11-27 11:10:20.912920,https://www.praha-vysehrad.cz/cs/stranky/navstivte-nas/vysehradske-parky,Global,Society,-1,10000,50
2024-11-27 11:12:04.100865,https://www.mojedatovaschranka.cz/sds/detail.do?dbid=qhb93ti,Global,Generic,-1,1000000,50
2024-11-27 11:12:11.542816,https://www.svejk.cz/de/uber-svejk-restaurant/wie-restaurant-aussieht/,Global,Generic,-1,100000,-1
2024-11-27 11:12:46.693837,https://www.mojedatovaschranka.cz/sds/detail?dbid=y4k9b24,Global,Generic,-1,1000000,25
2024-11-27 11:24:45.416116,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-27 12:31:54.948266,https://www.planetacestovani.cz/recko/samos/,Global,Business,-1,10000,25
2024-11-27 12:35:45.520215,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=530-holub-bronzovy&start=530,Global,Society,-1,100000,-1
2024-11-27 12:35:47.595389,https://www.websnadno.cz/?redir=nafoceno.cz,Global,Society,-1,100000,25
2024-11-27 12:36:55.761814,https://www.nejlepsiceny.cz/detska-domaci-obuv/lupilu-detska-domaci-obuv-seda_3.html,Global,Shopping,100,100000,-1
2024-11-27 12:41:14.069386,https://serverwww.wixsite.com/cs2014/747event,Global,Generic,-1,100000,-1
2024-11-27 12:42:53.659578,https://www.dub.cz/cs/interview-ct24-zvuk-ktery-leci,Global,Society,-1,10000,50
2024-11-27 13:03:59.240702,https://ujep.cz,Global,Business,500,100000,1
2024-11-27 13:04:02.443302,https://www.ujep.cz/en/53899/jan-maly-we-are-no-longer-merely-a-regional-university?strana=2,Global,Business,500,100000,-1
2024-11-27 13:04:37.238858,https://ujep.cz,Global,Business,500,100000,1
2024-11-27 13:05:08.745824,https://www.utb.cz/veda-a-vyzkum/projekty/aktualni-vyzvy/,Global,Business,500,100000,50
2024-11-27 13:05:11.521293,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-27 13:06:43.359324,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-obhajuje-sve-prvenstvi-v-udrzitelnosti.html,Global,News,-1,10000,-1
2024-11-27 13:06:59.581133,https://geospeleos.com/pages/authors.htm,Global,News,-1,10000,25
2024-11-27 13:07:06.747061,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-27 13:12:50.507160,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-27 14:35:27.197311,https://www.vszdrav.cz/odborna-praxe,Global,Business,-1,10000,25
2024-11-27 14:54:44.742106,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-27 14:58:57.945635,https://www.czu.cz/cs/r-7229-aktuality-czu/oficialni-stanovisko-fakulty-lesnicke-a-drevarske-czu-v-praz.html,Global,News,-1,10000,-1
2024-11-27 15:02:20.924670,https://www.geospeleos.com/petrbok/intro.htm,Global,News,-1,10000,25
2024-11-27 15:02:24.447123,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-27 15:08:42.672691,https://utb.cz,Global,Business,500,100000,1
2024-11-27 15:08:45.787684,https://mendelu.cz/studujici-mendelovy-univerzity-v-brne-a-vrchni-sladek-pivovaru-starobrno-uvari-spolecne-letni-special/,Global,Business,500,100000,-1
2024-11-27 15:09:41.359890,https://utb.cz,Global,Business,500,100000,1
2024-11-27 15:09:49.254378,https://ujep.cz,Global,Business,500,100000,1
2024-11-27 15:15:59.566469,https://www.utb.cz/en/projects/tbu-for-action-on-the-climate/,Global,Business,500,100000,50
2024-11-27 16:11:43.732431,https://mendelu.cz/esa-ocenila-projekt-satelitu-na-kterem-spolupracuji-studenti-z-vut-s-mendelovou-univerzitou/?fbclid=iwar2mpehz75wpu6w9z7sqnn8_somguiepdjajq2qf_kt-xeld9o_a1_xygcc,Global,Business,500,100000,-1
2024-11-27 16:12:41.498599,https://mendelu.cz/en/new-cooperation-in-the-field-of-aquaponics/,Global,Business,500,100000,50
2024-11-27 16:44:14.933827,https://praha-vysehrad.cz/cs/stranky/pronajmy-a-sluzby/pronajem-prostor/letni-scena-vysehrad,Global,Society,-1,1000000,-1
2024-11-27 16:44:15.343271,https://praha-vysehrad.cz/cs/event/vysehradska-setkavani-c528e4d2-7a20-4cb7-812e-e15abc928ee0,Global,Society,-1,1000000,-1
2024-11-27 16:44:44.981183,https://www.dub.cz/cs/tomas-pfeiffer-casoprostor-gravitace-09-nekonecno,Global,Society,-1,10000,-1
2024-11-27 17:09:19.170447,https://utb.cz,Global,Business,500,100000,1
2024-11-27 17:14:50.465435,https://mendelu.cz,Global,Business,500,100000,1
2024-11-27 17:36:55.713537,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-27 17:37:56.766350,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-27 17:37:59.946032,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
2024-11-27 17:38:06.338668,https://www.geospeleos.com/taurus/index.htm,Global,News,-1,10000,25
2024-11-27 17:38:22.707751,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=96,Global,News,-1,10000,-1
2024-11-27 17:38:45.201378,https://www.info-cechy.cz/c38dvp57/index.html,Global,News,-1,10000,25
2024-11-27 17:38:51.556253,https://geospeleos.com/literatura/literaturag/g005-zpravacinnost2006.htm,Global,News,-1,10000,-1
2024-11-27 17:38:59.442387,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-27 19:11:51.714941,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-27 19:15:48.433050,https://geospeleos.com/pages/intro.htm,Global,News,-1,10000,25
2024-11-27 19:16:04.279407,https://www.npsumava.cz/webkamery/,Global,News,-1,10000,25
2024-11-27 19:16:17.650086,https://www.npsumava.cz/en/visit-sumava/downloadable-materials/leaflets-and-brochures-to-download/,Global,News,-1,10000,-1
2024-11-27 19:16:34.143418,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-27 19:25:52.302101,https://www.czu.cz/en/r-9189-science-research/r-10699-doctoral-study-students,Global,News,-1,10000,-1
2024-11-27 19:25:56.421238,https://geospeleos.com/pages/authors.htm,Global,News,-1,10000,25
2024-11-27 20:41:35.739252,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-28 06:43:44.318857,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-obhajuje-sve-prvenstvi-v-udrzitelnosti.html,Global,News,-1,10000,-1
2024-11-28 06:43:47.711550,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-28 06:43:53.792159,https://www.info-cechy.cz/pavel-cvejn0/index.html,Global,News,-1,10000,25
2024-11-28 06:43:59.427441,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-mobilab-nabizi-komplexni-reseni-detekce-infekcnich-onemo.html,Global,News,-1,10000,-1
2024-11-28 06:44:11.729517,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-28 08:03:35.083218,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=586-zvonohlik-zahradni&start=,Global,Society,-1,100000,-1
2024-11-28 08:03:40.311550,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-28 08:03:45.247964,https://www.websnadno.cz/contact/contact/?site_complain=www.royalsprinter.cz%2fo-nas%2f2011%2f,Global,Society,-1,100000,-1
2024-11-28 08:06:51.589808,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat/10-zvirata-a-expozice?d=213-makak-magot&start=213,Global,Society,-1,100000,-1
2024-11-28 08:14:25.370248,https://ifirmy.cz/obory/obchodni-sluzby-konzultanti/stavebni-konstrukcni-hydroelektricke-dulni-inzenyrstvi,Global,Society,-1,1000,-1
2024-11-28 08:24:59.202925,https://axa-hotel.cz,Global,Business,-1,1000000,-1
2024-11-28 09:55:58.120864,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-28 09:57:22.952246,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/letni-skola-ells-v-israeli.html,Global,News,-1,10000,-1
2024-11-28 09:57:26.230077,https://www.npsumava.cz/en/visit-sumava/downloadable-materials/leaflets-and-brochures-to-download/,Global,News,-1,10000,-1
2024-11-28 09:57:33.351323,https://www.info-cechy.cz/c38dvp57/index.html,Global,News,-1,10000,25
2024-11-28 09:57:46.404041,http://www.fortifikace.net/pov_javor_javor.html,Global,News,-1,10000,25
2024-11-28 11:19:49.791249,https://mendelu.cz,Global,Business,500,100000,1
2024-11-28 11:19:58.557951,https://utb.cz,Global,Business,500,100000,1
2024-11-28 11:20:29.845283,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-28 11:20:33.118773,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-28 11:22:31.914567,https://oteviraci-doba.cz,Global,Society,-1,10000,1
2024-11-28 12:04:31.956053,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-28 12:04:42.036256,https://ms-satalice.cz/,Global,Society,-1,10000,1
2024-11-28 12:08:14.287291,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=63,Global,Business,500,100000,-1
2024-11-28 12:08:14.750314,https://mendelu.cz/mendelu-otevrela-naucnou-stezku-v-mongolsku-na-priprave-se-podileli-i-studenti/,Global,Business,500,100000,-1
2024-11-28 12:08:16.731797,https://www.ujep.cz/en/53899/jan-maly-we-are-no-longer-merely-a-regional-university?strana=2,Global,Business,500,100000,-1
2024-11-28 12:08:21.066316,https://mendelu.cz/odpad-z-produkce-biopotravin-zkusi-vedci-premenit-na-pudni-substrat-a-cast-krmiva/,Global,Business,500,100000,-1
2024-11-28 12:08:21.696676,https://www.ujep.cz/cs/26904/co-prinasi-vladni-usneseni-z-30-rijna-2020?strana=4,Global,Business,500,100000,-1
2024-11-28 12:08:21.960558,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-28 12:08:40.722249,https://www.ujep.cz/cs/26904/co-prinasi-vladni-usneseni-z-30-rijna-2020?strana=4,Global,Business,500,100000,-1
2024-11-28 12:08:41.218780,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=21,Global,Business,500,100000,-1
2024-11-28 12:08:42.142411,https://www.ujep.cz/cs/33546/donatori-ujep-rozdavaji-sva-stipendia?strana=100,Global,Business,500,100000,-1
2024-11-28 12:08:46.105125,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-28 12:12:07.029941,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-28 12:12:14.600382,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-28 12:12:17.567720,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-28 12:12:44.890618,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-28 12:12:47.684592,https://www.utb.cz/en/university/about-the-university/structure/,Global,Business,500,100000,50
2024-11-28 12:14:22.236625,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-28 12:14:23.845728,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-28 12:16:50.521131,https://www.utb.cz/en/cooperation/secondary-schools/tombola-gifts/,Global,Business,500,100000,50
2024-11-28 12:29:01.866255,https://www.utb.cz/en/projects/tbu-for-action-on-the-climate/,Global,Business,500,100000,50
2024-11-28 12:49:20.051688,https://utb.cz,Global,Business,500,100000,1
2024-11-28 12:49:22.182981,https://ms-satalice.cz/,Global,Society,-1,10000,1
2024-11-28 13:55:14.275035,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-28 15:22:19.761880,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-28 15:22:21.306089,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-28 15:22:26.480165,https://www.czu.cz/en/r-9190-international-relations/r-18688-welcome-centre-for-international-scholars/r-18851-welcome-centre-news/easter-trip-with-the-welcome-centre.html,Global,News,-1,10000,-1
2024-11-28 15:22:41.721329,https://geospeleos.com/pages/authors.htm,Global,News,-1,10000,25
2024-11-28 15:22:47.922530,https://www.info-cechy.cz/jm-sport/index.html,Global,News,-1,10000,25
2024-11-28 15:55:19.006954,https://www.axa-hotel.cz/en/history/,Global,Business,-1,1000000,-1
2024-11-28 18:25:40.315100,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-28 18:25:43.244432,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-28 18:26:12.752701,https://geospeleos.com/literatura/literaturag/g001-zpravacinnost1994.htm,Global,News,-1,10000,-1
2024-11-28 18:26:21.562865,https://www.info-cechy.cz/c5c44a92/index.html,Global,News,-1,10000,25
2024-11-28 18:26:29.698058,https://www.info-cechy.cz/a3pd277/index.html,Global,News,-1,10000,25
2024-11-28 22:06:00.064317,https://rkfliboc.cz,Global,Society,-1,10000,1
2024-11-28 22:29:35.210580,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-28 22:29:38.550116,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-28 22:29:54.934267,https://www.axa-hotel.cz/de/zimmer/,Global,Business,-1,1000000,-1
2024-11-28 23:06:37.675591,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-28 23:21:44.350452,https://www.axa-hotel.cz/en/rooms/,Global,Business,-1,1000000,-1
2024-11-29 00:20:55.495422,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-29 00:22:09.280500,https://www.hvezdarna.cz/newsletter/zdenek-pokorny-pribeh-nesmrtelnych-poutniku-boj-o-preziti-ii/,Global,News,-1,10000,-1
2024-11-29 00:22:12.999492,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-29 00:22:19.093269,https://www.info-cechy.cz/t7scu1ax/index.html,Global,News,-1,10000,25
2024-11-29 00:22:26.054355,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-29 00:22:45.078106,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-29 06:26:48.645934,https://utb.cz,Global,Business,500,100000,1
2024-11-29 06:26:56.973974,https://ujep.cz,Global,Business,500,100000,1
2024-11-29 06:27:07.793991,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=136,Global,Business,500,100000,-1
2024-11-29 06:28:55.140847,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-29 06:32:21.211421,https://www.czu.cz/en/r-9191-projects-and-partnerships/r-9279-projects-at-czu/r-19387-implementation-of-proof-of-concept-activities-of-czu-prague-to-support-technology-and-knowledge-transfer-into-practice,Global,News,-1,10000,-1
2024-11-29 06:32:22.722455,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-29 06:32:27.131987,https://www.npsumava.cz/en/visit-sumava/downloadable-materials/leaflets-and-brochures-to-download/,Global,News,-1,10000,-1
2024-11-29 06:32:35.041998,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-polednik/ostrovni-system-rozhledny-polednik/,Global,News,-1,10000,-1
2024-11-29 06:32:36.930560,https://www.npsumava.cz/en/visit-sumava/downloadable-materials/leaflets-and-brochures-to-download/,Global,News,-1,10000,-1
2024-11-29 06:53:57.322900,https://ujep.cz,Global,Business,500,100000,1
2024-11-29 07:07:52.618677,https://utb.cz,Global,Business,500,100000,1
2024-11-29 07:07:58.122971,https://ujep.cz,Global,Business,500,100000,1
2024-11-29 07:18:53.542241,https://www.axa-hotel.cz/en/rooms/,Global,Business,-1,1000000,-1
2024-11-29 07:40:54.657679,https://www.axa-hotel.cz/en/services/,Global,Business,-1,1000000,-1
