synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 09:05:35.718735,https://www.nejlepsiceny.cz/teraristika/czech-horticulture-company.htm,Global,Shopping,100,100000,50
2024-11-27 09:05:55.547539,https://nejlepsiceny.cz,Global,Shopping,100,100000,1
2024-11-27 09:06:01.390802,https://www.nejlepsiceny.cz/dilna-a-naradi/,Global,Shopping,100,100000,25
2024-11-27 09:06:04.624669,https://www.nejlepsiceny.cz/ulozne-prostory/asko-nabytek.htm,Global,Shopping,100,100000,50
2024-11-27 09:06:18.149368,https://www.nejlepsiceny.cz/detske-trekove-boty/salewa-detske-outdoorove-boty-wildfire-2-k_3.html,Global,Shopping,100,100000,-1
2024-11-27 09:06:40.070857,https://www.nejlepsiceny.cz/pokladnicky/atmosphera-for-kids-detska-pokladnicka-labut-bila.html,Global,Shopping,100,100000,-1
2024-11-27 09:07:30.122709,https://www.nejlepsiceny.cz/detska-domaci-obuv/lupilu-detska-domaci-obuv-seda_3.html,Global,Shopping,100,100000,-1
2024-11-27 09:07:53.789159,https://www.nejlepsiceny.cz/pece-pradlo/leader.htm,Global,Shopping,100,100000,25
2024-11-27 09:08:15.112043,https://www.nejlepsiceny.cz/pokladnicky/atmosphera-for-kids-detska-pokladnicka-labut-bila.html,Global,Shopping,100,100000,-1
2024-11-27 09:11:05.092759,https://www.nejlepsiceny.cz/detska-domaci-obuv/lupilu-detska-domaci-obuv-seda_3.html,Global,Shopping,100,100000,-1
2024-11-27 09:26:17.578044,https://utb.cz,Global,Business,500,100000,1
2024-11-27 09:26:22.292472,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=85,Global,Business,500,100000,-1
2024-11-27 09:26:28.980559,https://mendelu.cz,Global,Business,500,100000,1
2024-11-27 09:49:10.189137,https://www.praceaz.cz/volne-misto/17536490709,Global,Society,10,10,25
2024-11-27 09:52:56.515936,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-27 09:52:58.423885,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-27 09:53:03.137615,https://mendelu.cz,Global,Business,500,100000,1
2024-11-27 09:53:09.572248,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-27 09:53:11.306963,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=89,Global,News,-1,10000,-1
2024-11-27 09:53:15.156388,https://geospeleos.com/literatura/literaturag/g005-zpravacinnost2006.htm,Global,News,-1,10000,-1
2024-11-27 09:53:22.024766,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-polednik/ostrovni-system-rozhledny-polednik/,Global,News,-1,10000,-1
2024-11-27 09:53:39.609813,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
2024-11-27 09:53:43.174934,https://www.npsumava.cz/sprava-np/potrebuji-si-vyridit/formulare-ke-stazeni/,Global,News,-1,10000,-1
2024-11-27 09:53:50.899120,https://geospeleos.com/literatura/literaturac/c007-24-krasoveprameny.htm,Global,News,-1,10000,-1
2024-11-27 09:54:00.361080,https://geospeleos.com/pages/authors.htm,Global,News,-1,10000,25
2024-11-27 09:54:06.984206,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-svinna-lada/,Global,News,-1,10000,-1
2024-11-27 09:54:12.950392,https://www.info-cechy.cz/j5l1ttuv/index.html,Global,News,-1,10000,25
2024-11-27 09:54:15.542443,https://www.geospeleos.com/petrbok/intro.htm,Global,News,-1,10000,25
2024-11-27 10:09:35.717098,https://ujep.cz,Global,Business,500,100000,1
2024-11-27 10:09:45.785914,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-27 10:12:42.931462,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-27 10:13:16.861440,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-27 10:23:38.036488,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-27 10:23:40.472027,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-27 10:51:26.592714,https://serverwww.wixsite.com/cs2014/booking,Global,Generic,-1,100000,-1
2024-11-27 10:51:35.006429,https://serverwww.wixsite.com/cs2014/shock,Global,Generic,-1,100000,50
2024-11-27 10:51:39.363862,https://www.websnadno.cz/contact/contact/?site_complain=www.chcidecku.cz%2fvybaveni-kone%2fwestern%2f,Global,Society,-1,100000,-1
2024-11-27 10:52:14.335446,https://serverwww.wixsite.com/cs2014/membersvenue,Global,Generic,-1,100000,-1
2024-11-27 10:52:19.951300,https://serverwww.wixsite.com/wizard/wizardtournament,Global,Generic,-1,100000,50
2024-11-27 10:53:21.435858,https://serverwww.wixsite.com/wizard,Global,Generic,-1,100000,50
2024-11-27 10:54:30.953827,https://serverwww.wixsite.com/cs2014/membersvenue,Global,Generic,-1,100000,50
2024-11-27 10:55:04.035390,https://serverwww.wixsite.com/cs2014/gear,Global,Generic,-1,100000,-1
2024-11-27 10:58:42.869047,https://mpkv.cz/cs/kamerovy-system/14nam-drmilady-horakove,Global,Society,-1,10000,50
2024-11-27 11:00:26.056992,https://www.mojedatovaschranka.cz/sds/detail.do?dbid=wu8wjkd,Global,Generic,-1,1000000,50
2024-11-27 11:00:33.498943,https://www.airbank.cz/novinky/air-bank-ma-uz-500-tisic-klientu-ti-dal-prichazi-hlavne-z-tradicnich-bank/,Global,Generic,-1,100000,-1
2024-11-27 11:01:08.649964,https://www.mojedatovaschranka.cz/sds/detail?dbid=cymwdzm,Global,Generic,-1,1000000,25
2024-11-27 11:13:07.372243,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-27 12:20:16.904393,https://www.poliklinikaprosek.cz/login-320,Global,Business,-1,10000,25
2024-11-27 12:24:07.476342,https://www.zoopraha.cz/registrace-sponzori-adopce/zadavani.php?zvire=1492,Global,Society,-1,100000,-1
2024-11-27 12:24:09.551516,https://www.websnadno.cz/?redir=wbs.cz,Global,Society,-1,100000,25
2024-11-27 12:25:17.717941,https://www.nejlepsiceny.cz/detska-domaci-obuv/lupilu-detska-domaci-obuv-seda_3.html,Global,Shopping,100,100000,-1
2024-11-27 12:29:36.025513,https://serverwww.wixsite.com/cs2014/tickets,Global,Generic,-1,100000,-1
2024-11-27 12:29:39.797576,https://serverwww.wixsite.com/cs2014/weapons,Global,Generic,-1,100000,50
2024-11-27 12:31:15.615705,https://ifirmy.cz/firma/013662-novy-vek-sro-v-upadku,Global,Society,-1,10000,50
2024-11-27 12:52:21.196829,https://mendelu.cz,Global,Business,500,100000,1
2024-11-27 12:52:24.399429,https://www.ujep.cz/cs/33546/donatori-ujep-rozdavaji-sva-stipendia?strana=50,Global,Business,500,100000,-1
2024-11-27 12:52:59.194985,https://mendelu.cz,Global,Business,500,100000,1
2024-11-27 12:53:24.811648,https://ujep.cz,Global,Business,500,100000,1
2024-11-27 12:53:30.701951,https://mendelu.cz/skoncil-projekt-univerzita-lektoru-icv-mendelu/,Global,Business,500,100000,50
2024-11-27 12:53:33.477420,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-27 12:55:05.315451,https://www.czu.cz/cs/r-7229-aktuality-czu/noc-vedcu-na-ceske-zemedelske-univerzite-odhali-prekvapive-p.html,Global,News,-1,10000,-1
2024-11-27 12:55:21.537260,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-27 12:55:28.703188,http://www.fortifikace.net/pov_javor_javor.html,Global,News,-1,10000,25
2024-11-27 13:01:12.463287,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-27 13:49:11.763313,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-27 14:23:49.153438,https://www.pizzadonna.cz/fotogalerie/kolecka/,Global,Business,-1,10000,25
2024-11-27 14:43:06.698233,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-27 14:47:19.901762,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/letni-skola-ells-v-israeli.html,Global,News,-1,10000,-1
2024-11-27 14:50:42.880797,https://geospeleos.com/pages/authors.htm,Global,News,-1,10000,25
2024-11-27 14:50:46.403250,https://www.info-cechy.cz/c5c44a92/index.html,Global,News,-1,10000,25
2024-11-27 14:57:04.628818,https://utb.cz,Global,Business,500,100000,1
2024-11-27 14:57:07.743811,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=154,Global,Business,500,100000,-1
2024-11-27 14:58:03.316017,https://ujep.cz,Global,Business,500,100000,1
2024-11-27 14:58:11.210505,https://utb.cz,Global,Business,500,100000,1
2024-11-27 15:04:21.522596,https://www.utb.cz/univerzita/rozvoj-univerzity/,Global,Business,500,100000,50
2024-11-27 16:00:05.688558,https://mendelu.cz/nejlepsim-ceskym-i-slovenskym-sommelierem-roku-2017-je-kamil-prokes/,Global,Business,500,100000,-1
2024-11-27 16:01:03.454726,https://www.utb.cz/en/admissions/lifelong-learning-2/contacts/,Global,Business,500,100000,50
2024-11-27 16:32:36.889954,https://praha-vysehrad.cz/cs/stranky/pronajmy-a-sluzby/pronajem-prostor/letni-scena-vysehrad,Global,Society,-1,1000000,-1
2024-11-27 16:33:06.937310,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=683-ilyodon-whiteuv&start=,Global,Society,-1,10000,-1
2024-11-27 16:57:41.126574,https://mendelu.cz,Global,Business,500,100000,1
2024-11-27 17:25:17.669664,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-27 17:26:18.722477,https://www.hvezdarna.cz/newsletter/zdenek-pokorny-pribeh-nesmrtelnych-poutniku-boj-o-preziti-ii/,Global,News,-1,10000,-1
2024-11-27 17:26:21.902159,https://www.hvezdarna.cz/sveduvedu/vyzkumnici-v-brne-pripravuji-let-zab-do-vesmiru-a-chteji-recyklovat-moc/,Global,News,-1,10000,-1
2024-11-27 17:26:28.294795,http://www.fortifikace.net/pov_javor_javor.html,Global,News,-1,10000,25
2024-11-27 17:26:44.663878,https://www.czu.cz/cs/r-7229-aktuality-czu/uspesny-management-zvere-v-lesich-czu.html,Global,News,-1,10000,-1
2024-11-27 17:27:07.157505,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-27 17:27:13.512380,https://www.czu.cz/cs/r-7229-aktuality-czu/prvni-misto-pro-startup-z-czu.html,Global,News,-1,10000,-1
2024-11-27 17:27:21.398514,https://www.npsumava.cz/webkamery/,Global,News,-1,10000,25
2024-11-27 19:00:13.671068,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-27 19:04:10.389177,https://www.geospeleos.com/petrbok/intro.htm,Global,News,-1,10000,25
2024-11-27 19:04:26.235534,https://www.npsumava.cz/webkamery/,Global,News,-1,10000,25
2024-11-27 19:04:39.606213,https://www.czu.cz/cs/r-7229-aktuality-czu/technicka-fakulta-je-i-v-roce-2024-kralovnou-sportovnich-her.html,Global,News,-1,10000,-1
2024-11-27 19:04:56.099545,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-27 19:14:14.258228,https://geospeleos.com/literatura/literaturac/c007-24-krasoveprameny.htm,Global,News,-1,10000,-1
2024-11-27 19:14:18.377365,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-27 20:29:57.695379,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-28 06:32:06.274984,https://geospeleos.com/literatura/literaturag/g001-zpravacinnost1994.htm,Global,News,-1,10000,-1
2024-11-28 06:32:09.667677,https://www.hvezdarna.cz/newsletter/zdenek-pokorny-pribeh-nesmrtelnych-poutniku-boj-o-preziti-ii/,Global,News,-1,10000,-1
2024-11-28 06:32:15.748286,https://www.info-cechy.cz/a3pd277/index.html,Global,News,-1,10000,25
2024-11-28 06:32:21.383568,https://www.npsumava.cz/sprava-np/potrebuji-si-vyridit/formulare-ke-stazeni/,Global,News,-1,10000,-1
2024-11-28 06:32:33.685644,https://www.geospeleos.com/taurus/index.htm,Global,News,-1,10000,25
2024-11-28 07:51:57.039345,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat/10-zvirata-a-expozice?d=213-makak-magot&start=213,Global,Society,-1,100000,-1
2024-11-28 07:52:02.267677,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-28 07:52:07.204091,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=530-holub-bronzovy&start=530,Global,Society,-1,100000,-1
2024-11-28 07:55:13.545935,https://www.websnadno.cz/contact/contact/?site_complain=www.royalsprinter.cz%2fo-nas%2f2011%2f,Global,Society,-1,100000,-1
2024-11-28 08:02:47.326375,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=586-zvonohlik-zahradni&start=,Global,Society,-1,1000,-1
2024-11-28 08:13:21.159052,https://www.axa-hotel.cz/en/rooms/,Global,Business,-1,1000000,-1
2024-11-28 09:44:20.076991,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-28 09:45:44.908373,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-svinna-lada/,Global,News,-1,10000,-1
2024-11-28 09:45:48.186204,https://www.czu.cz/cs/r-7229-aktuality-czu/oficialni-stanovisko-fakulty-lesnicke-a-drevarske-czu-v-praz.html,Global,News,-1,10000,-1
2024-11-28 09:45:55.307450,https://www.geospeleos.com/petrbok/intro.htm,Global,News,-1,10000,25
2024-11-28 09:46:08.360168,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-28 11:08:11.747376,https://ujep.cz,Global,Business,500,100000,1
2024-11-28 11:08:20.514078,https://utb.cz,Global,Business,500,100000,1
2024-11-28 11:08:51.801410,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-28 11:08:55.074900,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-28 11:08:58.587534,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-28 11:10:53.870694,https://spejbl-hurvinek.cz/,Global,Society,-1,10000,1
2024-11-28 11:52:53.912180,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-28 11:53:03.992383,https://evangnet.cz,Global,Society,-1,10000,1
2024-11-28 11:56:36.243418,https://mendelu.cz/plytvani-potravinami-by-se-do-roku-2030-melo-snizit-na-polovinu-vyzkumnici-a-retezce-hledaji-spolecne-reseni-jak-toho-docilit/?psn=715.3333129882812,Global,Business,500,100000,-1
2024-11-28 11:56:36.706441,https://mendelu.cz/akce/talentova-zkouska-bakalarsky-studijni-program-design-nabytku-2/,Global,Business,500,100000,-1
2024-11-28 11:56:38.687924,https://www.utb.cz/univerzita/uredni-deska/strategicke-dokumenty/strategie-rozvoje-lidskych-zdroju/,Global,Business,500,100000,-1
2024-11-28 11:56:43.022443,https://mendelu.cz/nove-obory-studia-na-zahradnicke-fakulte-mendelu/,Global,Business,500,100000,-1
2024-11-28 11:56:43.652803,https://www.utb.cz/en/university/about-the-university/general-information/contact-details/guidelines-for-senders/,Global,Business,500,100000,-1
2024-11-28 11:56:43.916685,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-28 11:57:02.678376,https://mendelu.cz/mendelu-otevrela-naucnou-stezku-v-mongolsku-na-priprave-se-podileli-i-studenti/,Global,Business,500,100000,-1
2024-11-28 11:57:03.174907,https://mendelu.cz/nove-obory-studia-na-zahradnicke-fakulte-mendelu/,Global,Business,500,100000,-1
2024-11-28 11:57:04.098538,https://mendelu.cz/akce/talentova-zkouska-bakalarsky-studijni-program-design-nabytku-2/,Global,Business,500,100000,-1
2024-11-28 11:57:08.061252,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-28 11:59:19.157544,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-28 11:59:25.586389,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-28 12:00:28.986068,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-28 12:00:36.556509,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-28 12:00:39.523847,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-28 12:01:06.846745,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-28 12:01:09.640719,https://www.utb.cz/univerzita/rozvoj-univerzity/,Global,Business,500,100000,50
2024-11-28 12:02:44.192752,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-28 12:05:12.477258,https://www.utb.cz/oznamovani-poruseni-prava-eu/,Global,Business,500,100000,50
2024-11-28 12:17:23.822382,https://www.utb.cz/univerzita/uredni-deska/ruzne/strategicky-zamer/,Global,Business,500,100000,50
2024-11-28 12:37:42.007815,https://mendelu.cz,Global,Business,500,100000,1
2024-11-28 12:37:44.139108,https://oteviraci-doba.cz,Global,Society,-1,10000,1
2024-11-28 13:43:36.231162,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-28 13:43:38.985707,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-28 15:10:41.718007,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-stozec/,Global,News,-1,10000,-1
2024-11-28 15:10:43.262216,https://geospeleos.com/literatura/literaturag/g005-zpravacinnost2006.htm,Global,News,-1,10000,-1
2024-11-28 15:10:48.436292,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-mobilab-nabizi-komplexni-reseni-detekce-infekcnich-onemo.html,Global,News,-1,10000,-1
2024-11-28 15:11:03.677456,https://geospeleos.com/pages/intro.htm,Global,News,-1,10000,25
2024-11-28 15:11:09.878657,https://www.info-cechy.cz/jm-sport/index.html,Global,News,-1,10000,25
2024-11-28 15:43:40.963081,https://www.axa-hotel.cz/it/camere/,Global,Business,-1,1000000,-1
2024-11-28 18:14:02.271227,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-28 18:14:05.200559,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-28 18:14:34.708828,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/czu-posiluje-spolupraci-s-americkou-univerzitou.html,Global,News,-1,10000,-1
2024-11-28 18:14:43.518992,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-28 18:14:51.654185,https://www.geospeleos.com/taurus/index.htm,Global,News,-1,10000,25
2024-11-28 21:54:22.020444,https://evangnet.cz,Global,Society,-1,10000,1
2024-11-28 22:17:57.166707,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-28 22:18:00.506243,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-28 22:18:04.076569,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-28 22:18:16.890394,https://www.axa-hotel.cz/en/location/,Global,Business,-1,1000000,-1
2024-11-28 22:54:59.631718,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-28 23:10:06.306579,https://www.axa-hotel.cz/de/galerie/,Global,Business,-1,1000000,-1
2024-11-29 00:09:17.451549,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-29 00:10:31.236627,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/staz-na-velvyslanectvi-cr-ve-washingtonu-dc.html,Global,News,-1,10000,-1
2024-11-29 00:10:34.955619,https://www.czu.cz/cs/r-7229-aktuality-czu/technicka-fakulta-je-i-v-roce-2024-kralovnou-sportovnich-her.html,Global,News,-1,10000,-1
2024-11-29 00:10:41.049396,https://www.info-cechy.cz/jan-pribyl1/index.html,Global,News,-1,10000,25
2024-11-29 00:10:48.010482,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-29 00:11:07.034233,https://www.npsumava.cz/webkamery/,Global,News,-1,10000,25
2024-11-29 06:15:10.602061,https://mendelu.cz,Global,Business,500,100000,1
2024-11-29 06:15:29.750118,https://mendelu.cz/nove-obory-studia-na-zahradnicke-fakulte-mendelu/,Global,Business,500,100000,-1
2024-11-29 06:17:17.096974,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
