synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 11:23:07.056542,https://icuk.cz/pro-firmy/socialni-podnikani-spoint/,Global,Society,-1,10000,50
2024-11-27 11:24:50.244487,https://www.airbank.cz/pracujte-u-nas/bankovni-asistent-ka-do-brna/,Global,Generic,-1,1000000,50
2024-11-27 11:24:57.686438,https://www.airbank.cz/mapa-pobocek-a-bankomatu/praha-6-evropska-2690-17/,Global,Generic,-1,100000,-1
2024-11-27 11:25:32.837459,https://www.mojedatovaschranka.cz/sds/detail?dbid=vsraqgd,Global,Generic,-1,1000000,25
2024-11-27 11:37:31.559738,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-27 12:44:41.091888,https://www.ketom.cz/cheque-dejeuner/,Global,Business,-1,10000,25
2024-11-27 12:48:31.663837,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=530-holub-bronzovy&start=530,Global,Society,-1,100000,-1
2024-11-27 12:48:33.739011,https://www.websnadno.cz/?redir=snadno.eu,Global,Society,-1,100000,25
2024-11-27 12:49:41.905436,https://www.nejlepsiceny.cz/pokladnicky/atmosphera-for-kids-detska-pokladnicka-labut-bila.html,Global,Shopping,100,100000,-1
2024-11-27 12:54:00.213008,https://serverwww.wixsite.com/cs2014/booking,Global,Generic,-1,100000,-1
2024-11-27 12:54:03.985071,https://gileadcare.wixsite.com/my-site-1,Global,Generic,-1,100000,50
2024-11-27 12:55:39.803200,https://spejbl-hurvinek.cz/o-divadle/tvurci/zita-moravkova/,Global,Society,-1,10000,50
2024-11-27 13:16:45.384324,https://mendelu.cz,Global,Business,500,100000,1
2024-11-27 13:16:48.586924,https://mendelu.cz/mpsv-spousti-mobilni-aplikaci-pro-pomoc-ukrajincum-i-dalsim-cizincum/,Global,Business,500,100000,-1
2024-11-27 13:17:23.382480,https://mendelu.cz,Global,Business,500,100000,1
2024-11-27 13:17:54.889446,https://www.utb.cz/oznamovani-poruseni-prava-eu/,Global,Business,500,100000,50
2024-11-27 13:17:57.664915,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-27 13:19:29.502946,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-polednik/ostrovni-system-rozhledny-polednik/,Global,News,-1,10000,-1
2024-11-27 13:19:45.724755,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-27 13:25:36.650782,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-27 14:13:35.950808,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-27 14:48:13.340933,https://www.planetacestovani.cz/zahrada-kawachi/,Global,Business,-1,10000,25
2024-11-27 15:07:30.885728,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-27 15:11:44.089257,https://www.czu.cz/cs/r-7229-aktuality-czu/uspesny-management-zvere-v-lesich-czu.html,Global,News,-1,10000,-1
2024-11-27 15:15:07.068292,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-27 15:15:10.590745,https://www.info-cechy.cz/j5l1ttuv/index.html,Global,News,-1,10000,25
2024-11-27 15:21:28.816313,https://utb.cz,Global,Business,500,100000,1
2024-11-27 15:21:31.931306,https://www.ujep.cz/en/53899/jan-maly-we-are-no-longer-merely-a-regional-university?strana=2,Global,Business,500,100000,-1
2024-11-27 15:22:27.503512,https://ujep.cz,Global,Business,500,100000,1
2024-11-27 15:22:35.398000,https://mendelu.cz,Global,Business,500,100000,1
2024-11-27 15:28:45.710091,https://www.utb.cz/oznamovani-poruseni-prava-eu/,Global,Business,500,100000,50
2024-11-27 16:24:29.876053,https://www.utb.cz/en/cooperation/services/organization-of-congresses-conferences-and-workshops/,Global,Business,500,100000,-1
2024-11-27 16:25:27.642221,https://www.utb.cz/en/cooperation/secondary-schools/tombola-gifts/,Global,Business,500,100000,50
2024-11-27 16:57:01.077449,https://praha-vysehrad.cz/cs/event/vysehradska-setkavani-c528e4d2-7a20-4cb7-812e-e15abc928ee0,Global,Society,-1,1000000,-1
2024-11-27 16:57:01.486893,https://www.praha-vysehrad.cz/cs/event/rozum-a-stesti-2633613c-594c-488c-8ced-d5c9f8fe0c29,Global,Society,-1,1000000,-1
2024-11-27 16:57:31.124805,https://www.rkfliboc.cz/aktivity/farni-kalendar/icalrepeat.detail/2024/09/01/2079254/21%7c22/mse-sv-zehnani-aktovek?filter_reset=1,Global,Society,-1,10000,-1
2024-11-27 17:22:05.314069,https://mendelu.cz,Global,Business,500,100000,1
2024-11-27 17:27:36.609057,https://utb.cz,Global,Business,500,100000,1
2024-11-27 17:49:41.857159,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-27 17:50:42.909972,https://geospeleos.com/literatura/literaturac/c007-24-krasoveprameny.htm,Global,News,-1,10000,-1
2024-11-27 17:50:46.089654,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=96,Global,News,-1,10000,-1
2024-11-27 17:50:52.482290,https://geospeleos.com/pages/intro.htm,Global,News,-1,10000,25
2024-11-27 17:51:08.851373,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/czu-posiluje-spolupraci-s-americkou-univerzitou.html,Global,News,-1,10000,-1
2024-11-27 17:51:31.345000,https://www.info-cechy.cz/t7scu1ax/index.html,Global,News,-1,10000,25
2024-11-27 17:51:37.699875,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-svinna-lada/,Global,News,-1,10000,-1
2024-11-27 17:51:45.586009,https://www.info-cechy.cz/a3pd277/index.html,Global,News,-1,10000,25
2024-11-27 19:24:37.858563,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-27 19:28:34.576672,https://www.info-cechy.cz/a3pd277/index.html,Global,News,-1,10000,25
2024-11-27 19:28:50.423029,http://www.fortifikace.net/pov_javor_javor.html,Global,News,-1,10000,25
2024-11-27 19:29:03.793708,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/letni-skola-ells-v-israeli.html,Global,News,-1,10000,-1
2024-11-27 19:29:20.287040,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-27 19:38:38.445723,https://geospeleos.com/literatura/literaturag/g001-zpravacinnost1994.htm,Global,News,-1,10000,-1
2024-11-27 19:38:42.564860,https://www.hvezdarna.cz/zive/kamera/,Global,News,-1,10000,25
2024-11-27 20:54:21.882874,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-28 06:56:30.462479,https://geospeleos.com/literatura/literaturac/c007-24-krasoveprameny.htm,Global,News,-1,10000,-1
2024-11-28 06:56:33.855172,https://www.czu.cz/cs/r-7229-aktuality-czu/noc-vedcu-na-ceske-zemedelske-univerzite-odhali-prekvapive-p.html,Global,News,-1,10000,-1
2024-11-28 06:56:39.935781,https://www.info-cechy.cz/c5c44a92/index.html,Global,News,-1,10000,25
2024-11-28 06:56:45.571063,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/czu-posiluje-spolupraci-s-americkou-univerzitou.html,Global,News,-1,10000,-1
2024-11-28 06:56:57.873139,http://www.fortifikace.net/pov_javor_javor.html,Global,News,-1,10000,25
2024-11-28 08:16:21.226840,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat/10-zvirata-a-expozice?d=391-zluva-hajni&start=,Global,Society,-1,100000,-1
2024-11-28 08:16:26.455172,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-28 08:16:31.391586,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=530-holub-bronzovy&start=530,Global,Society,-1,100000,-1
2024-11-28 08:19:37.733430,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=26-zelva-texaska&start=,Global,Society,-1,100000,-1
2024-11-28 08:27:11.513870,https://www.muprotivin.cz/cs/calendar/?calendar=&kal_date=1748124000&typ=0&misto=0&coid=1&lang=cs,Global,Society,-1,1000,-1
2024-11-28 08:37:45.346547,https://www.axa-hotel.cz/it/camere/,Global,Business,-1,1000000,-1
2024-11-28 10:08:44.264486,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-28 10:10:09.095868,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/staz-na-velvyslanectvi-cr-ve-washingtonu-dc.html,Global,News,-1,10000,-1
2024-11-28 10:10:12.373699,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=89,Global,News,-1,10000,-1
2024-11-28 10:10:19.494945,https://www.hvezdarna.cz/zive/kamera/,Global,News,-1,10000,25
2024-11-28 10:10:32.547663,https://www.geospeleos.com/petrbok/intro.htm,Global,News,-1,10000,25
2024-11-28 11:32:35.934871,https://utb.cz,Global,Business,500,100000,1
2024-11-28 11:33:15.988905,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-28 11:33:19.262395,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-28 11:33:22.775029,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-28 11:35:18.058189,https://usedlost-bolevec.cz,Global,Society,-1,10000,1
2024-11-28 12:17:18.099675,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-28 12:17:28.179878,https://ifirmy.cz/,Global,Society,-1,10000,1
2024-11-28 12:21:00.430913,https://mendelu.cz/plytvani-potravinami-by-se-do-roku-2030-melo-snizit-na-polovinu-vyzkumnici-a-retezce-hledaji-spolecne-reseni-jak-toho-docilit/?psn=715.3333129882812,Global,Business,500,100000,-1
2024-11-28 12:21:00.893936,https://www.ujep.cz/cs/31579/vyzkumnici-z-ujep-obsadi-prestanov?strana=2,Global,Business,500,100000,-1
2024-11-28 12:21:02.875419,https://www.utb.cz/univerzita/o-univerzite/zakladni-informace/historie-univerzity/,Global,Business,500,100000,-1
2024-11-28 12:21:07.209938,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=154,Global,Business,500,100000,-1
2024-11-28 12:21:07.840298,https://www.ujep.cz/cs/26904/co-prinasi-vladni-usneseni-z-30-rijna-2020?strana=145,Global,Business,500,100000,-1
2024-11-28 12:21:08.104180,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-28 12:21:26.865871,https://www.ujep.cz/cs/51996/ujep-otevira-nove-profesne-zamerene-sp-v-oblasti-kulturnich-a-kreativnich-odvetvi?strana=207,Global,Business,500,100000,-1
2024-11-28 12:21:27.362402,https://mendelu.cz/odpad-z-produkce-biopotravin-zkusi-vedci-premenit-na-pudni-substrat-a-cast-krmiva/,Global,Business,500,100000,-1
2024-11-28 12:21:28.286033,https://www.ujep.cz/cs/33546/donatori-ujep-rozdavaji-sva-stipendia?strana=50,Global,Business,500,100000,-1
2024-11-28 12:21:32.248747,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-28 12:23:43.345039,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-28 12:23:49.773884,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-28 12:24:53.173563,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-28 12:25:03.711342,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-28 12:25:31.034240,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-28 12:25:33.828214,https://www.utb.cz/en/university/about-the-university/structure/,Global,Business,500,100000,50
2024-11-28 12:27:08.380247,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-28 12:29:35.416651,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-28 12:29:36.664753,https://mendelu.cz/akce/promitani-filmu-1989-z-deniku-ivany-a/,Global,Business,500,100000,50
2024-11-28 12:41:48.009877,https://www.utb.cz/univerzita/uredni-deska/ruzne/strategicky-zamer/,Global,Business,500,100000,50
2024-11-28 13:02:06.195310,https://ujep.cz,Global,Business,500,100000,1
2024-11-28 13:02:08.326603,https://spejbl-hurvinek.cz,Global,Society,-1,10000,1
2024-11-28 14:08:00.418657,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-28 15:35:05.905502,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-malovane-cteni-a-pocitani-se-skritky/,Global,News,-1,10000,-1
2024-11-28 15:35:07.449711,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-28 15:35:12.623787,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-pracovni-sesit/,Global,News,-1,10000,-1
2024-11-28 15:35:27.864951,https://www.info-cechy.cz/c38dvp57/index.html,Global,News,-1,10000,25
2024-11-28 15:35:34.066152,https://www.info-cechy.cz/c5c44a92/index.html,Global,News,-1,10000,25
2024-11-28 16:08:05.150576,https://www.axa-hotel.cz/it/camere/,Global,Business,-1,1000000,-1
2024-11-28 18:38:26.458722,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-28 18:38:29.388054,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-28 18:38:58.896323,https://www.czu.cz/cs/r-7584-projekty-a-spoluprace-s-praxi/r-11162-visual-projekty/vyzva-k-podavani-prihlasek-na-zahranicni-staz-v-eso-2024-202.html,Global,News,-1,10000,-1
2024-11-28 18:39:07.706487,https://www.info-cechy.cz/t7scu1ax/index.html,Global,News,-1,10000,25
2024-11-28 18:39:15.841680,https://www.info-cechy.cz/c5c44a92/index.html,Global,News,-1,10000,25
2024-11-28 22:18:46.207939,https://hrad-sternberk.cz,Global,Society,-1,10000,1
2024-11-28 22:42:21.354202,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-28 22:42:28.264064,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-28 22:42:41.077889,https://www.axa-hotel.cz/de/zimmer/,Global,Business,-1,1000000,-1
2024-11-28 23:19:23.819213,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-28 23:34:30.494074,https://www.axa-hotel.cz/it/storia/,Global,Business,-1,1000000,-1
2024-11-29 00:33:41.639044,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-29 00:34:55.424122,https://www.czu.cz/cs/r-7229-aktuality-czu/uspesny-management-zvere-v-lesich-czu.html,Global,News,-1,10000,-1
2024-11-29 00:34:59.143114,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-polednik/ostrovni-system-rozhledny-polednik/,Global,News,-1,10000,-1
2024-11-29 00:35:05.236891,https://www.npsumava.cz/webkamery/,Global,News,-1,10000,25
2024-11-29 00:35:12.197977,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
2024-11-29 00:35:31.221728,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-29 06:39:34.789556,https://ujep.cz,Global,Business,500,100000,1
2024-11-29 06:39:43.117596,https://mendelu.cz,Global,Business,500,100000,1
2024-11-29 06:39:53.937613,https://www.ujep.cz/cs/31579/vyzkumnici-z-ujep-obsadi-prestanov?strana=2,Global,Business,500,100000,-1
2024-11-29 06:41:41.284469,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-29 06:41:44.559457,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-29 06:45:07.355043,https://geospeleos.com/literatura/literaturac/c021-hydrologickepomery.htm,Global,News,-1,10000,-1
2024-11-29 06:45:08.866077,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-pracovni-sesit/,Global,News,-1,10000,-1
2024-11-29 06:45:13.275609,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-29 06:45:21.185620,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/czu-posiluje-spolupraci-s-americkou-univerzitou.html,Global,News,-1,10000,-1
2024-11-29 07:06:43.466522,https://utb.cz,Global,Business,500,100000,1
2024-11-29 07:20:38.762299,https://mendelu.cz,Global,Business,500,100000,1
2024-11-29 07:31:39.685863,https://www.axa-hotel.cz/it/storia/,Global,Business,-1,1000000,-1
2024-11-29 07:53:40.801301,https://www.axa-hotel.cz/de/lage/,Global,Business,-1,1000000,-1
2024-11-29 08:21:40.213372,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-29 08:21:43.003684,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-29 08:57:59.511465,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-29 08:58:04.483850,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-29 08:58:09.972940,https://cvut.cz,Global,News,10,10000,1
2024-11-29 08:58:27.787757,https://www.cvut.cz/en/habilitation-procedures-and-procedures-for-appointing-professors,Global,News,10,10000,-1
2024-11-29 08:58:39.143426,https://cvut.cz,Global,News,10,10000,1
2024-11-29 09:02:40.217969,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-29 09:09:37.198409,https://www.praceaz.cz/volne-misto/17323470755,Local,Society,-1,-1,25
2024-11-29 09:35:04.872530,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-29 10:10:20.481430,https://gov.cz/nepotrebny-nemovity-majetek/?nnm_kod_obce=570761&archiv=1,Global,Society,100,10,-1
2024-11-29 10:10:21.829923,https://gov.cz/nepotrebny-nemovity-majetek/?nnm_kod_obce=599344&all=true,Global,Society,100,10,-1
2024-11-29 10:10:25.309419,https://gov.cz/kam-dal/pro-urady-ovm/formulare-ke-sbirce-pravnich-predpisu/ministerstvo-vnitra/ostatni-akty/rozhodnuti-uradu-o-pozastaveni-ucinnosti-pravniho-predpisu-usc,Global,Society,100,10,-1
2024-11-29 10:10:33.241143,https://gov.cz/kam-dal/pro-urady-ovm/formulare-ke-sbirce-pravnich-predpisu/nektere-spravni-urady/narizeni,Global,Society,100,10,-1
2024-11-29 10:10:33.817239,https://gov.cz/organy-verejne-moci/mestska-cast-praha-15-7319,Global,Society,100,10,25
2024-11-29 10:10:33.820453,https://gov.cz/organy-verejne-moci/?ovm_kod_kategorie=ko261,Global,Society,100,10,25
2024-11-29 10:10:33.907199,https://gov.cz/organy-verejne-moci/detsky-diagnosticky-ustav-stredisko-vychovne-pece-zakladni-skola-a-skolni-jidelna-hradec-kralove-ricarova-277-58908,Global,Society,100,10,-1
2024-11-29 10:10:40.225020,https://gov.cz,Global,Society,100,10,1
2024-11-29 10:10:48.935580,https://gov.cz/organy-verejne-moci/detsky-diagnosticky-ustav-stredisko-vychovne-pece-zakladni-skola-a-skolni-jidelna-hradec-kralove-ricarova-277-58908,Global,Society,100,10,-1
2024-11-29 10:10:49.013549,https://gov.cz/nepotrebny-nemovity-majetek/?nnm_kod_obce=570761&archiv=1,Global,Society,100,10,-1
2024-11-29 10:10:52.813513,https://gov.cz/organy-verejne-moci/detsky-diagnosticky-ustav-stredisko-vychovne-pece-zakladni-skola-a-skolni-jidelna-hradec-kralove-ricarova-277-58908,Global,Society,100,10,-1
2024-11-29 11:02:36.296223,https://www.biooko.net/en?sort=sort-by-data&cinema=2&hall=10%2c23&projection=23679,Local,Shopping,-1,-1,-1
2024-11-29 11:18:11.830004,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-29 11:37:54.935605,https://feromax.cz,Local,Business,-1,-1,1
2024-11-29 11:38:01.638345,https://ifirmy.cz/,Local,Society,-1,-1,1
2024-11-29 11:38:10.070749,https://robinoil.cz,Local,Business,-1,-1,1
2024-11-29 11:38:22.418877,https://www.richmond.cz/cz/gastronomie/ala-carte-kavarna,Local,Business,-1,-1,50
2024-11-29 11:43:06.692959,https://www.penam.cz/tiskoviny/katalog-penam-2024-zlin/,Local,Business,-1,-1,50
2024-11-29 11:44:02.506003,https://www.penam.cz/aktuality/zisk-oceneni-ceska-a-detska-chutovka-2020/,Local,Business,-1,-1,-1
2024-11-29 11:44:30.422790,https://www.ehotel.cz/hotel/praha/praha/hotel-anette?from=16-05-2025&to=18-05-2025&adultcount=2&childcount=0,Local,Business,-1,-1,-1
2024-11-29 11:46:16.904274,https://www.hvezdarna.cz/novinky/ceske-astronomicke-vody-zceri-brnensky-astronomicky-festival/,Global,News,-1,10000,-1
2024-11-29 11:46:21.279228,https://www.npsumava.cz/parkoviste/,Global,News,-1,10000,25
2024-11-29 11:46:27.919087,https://geospeleos.com/pages/intro.htm,Global,News,-1,10000,25
2024-11-29 11:47:28.478371,https://www.czu.cz/cs/r-7229-aktuality-czu/technicka-fakulta-je-i-v-roce-2024-kralovnou-sportovnich-her.html,Global,News,-1,10000,-1
