synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 09:07:50.800909,https://geospeleos.com/pages/authors.htm,Global,News,-1,10000,25
2024-11-27 09:13:15.872974,https://www.websnadno.cz/?redir=wbs.cz,Global,Society,-1,1000,25
2024-11-27 09:15:40.169205,https://nejlepsiceny.cz,Global,Shopping,100,100000,1
2024-11-27 09:15:43.553700,https://www.nejlepsiceny.cz/3d-puzzle/matyska.htm,Global,Shopping,100,100000,25
2024-11-27 09:15:47.656110,https://www.nejlepsiceny.cz/teraristika/czech-horticulture-company.htm,Global,Shopping,100,100000,50
2024-11-27 09:16:29.056028,https://www.nejlepsiceny.cz/detske-trekove-boty/_s_nazev_o_desc.htm,Global,Shopping,100,100000,50
2024-11-27 09:17:38.791715,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-27 09:17:40.839814,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-27 09:17:59.225762,https://nejlepsiceny.cz,Global,Shopping,100,100000,1
2024-11-27 09:18:06.401849,https://www.nejlepsiceny.cz/3d-puzzle/matyska.htm,Global,Shopping,100,100000,25
2024-11-27 09:18:11.718402,https://www.nejlepsiceny.cz/detska-domaci-obuv/lupilu-detska-domaci-obuv-seda_3.html,Global,Shopping,100,100000,-1
2024-11-27 09:18:14.139031,https://www.nejlepsiceny.cz/detske-polobotky-mokasiny/american-club.htm,Global,Shopping,100,100000,50
2024-11-27 09:18:17.611452,https://www.nejlepsiceny.cz/dilna-a-naradi/atmos.htm,Global,Shopping,100,100000,50
2024-11-27 09:18:19.970130,https://www.nejlepsiceny.cz/teraristika/czech-horticulture-company.htm,Global,Shopping,100,100000,50
2024-11-27 09:18:39.798934,https://nejlepsiceny.cz,Global,Shopping,100,100000,1
2024-11-27 09:18:45.642197,https://www.nejlepsiceny.cz/3d-puzzle/matyska.htm,Global,Shopping,100,100000,25
2024-11-27 09:18:48.876064,https://www.nejlepsiceny.cz/teraristika/czech-horticulture-company.htm,Global,Shopping,100,100000,50
2024-11-27 09:19:02.400763,https://www.nejlepsiceny.cz/detske-trekove-boty/salewa-detske-outdoorove-boty-wildfire-2-k_3.html,Global,Shopping,100,100000,-1
2024-11-27 09:19:24.322252,https://www.nejlepsiceny.cz/regalove-sestavy/ar-shelving-regal-wire-mesh-180-150-60-cm-trm18401k-10-37zg00.html,Global,Shopping,100,100000,-1
2024-11-27 09:20:14.374104,https://www.nejlepsiceny.cz/detska-domaci-obuv/lupilu-detska-domaci-obuv-seda_3.html,Global,Shopping,100,100000,-1
2024-11-27 09:20:38.040554,https://www.nejlepsiceny.cz/parfemy/,Global,Shopping,100,100000,25
2024-11-27 09:20:59.363438,https://www.nejlepsiceny.cz/detska-domaci-obuv/lupilu-detska-domaci-obuv-seda_3.html,Global,Shopping,100,100000,-1
2024-11-27 09:23:49.344154,https://www.nejlepsiceny.cz/detske-trekove-boty/salewa-detske-outdoorove-boty-wildfire-2-k_3.html,Global,Shopping,100,100000,-1
2024-11-27 09:39:01.829439,https://ujep.cz,Global,Business,500,100000,1
2024-11-27 09:39:06.543867,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=21,Global,Business,500,100000,-1
2024-11-27 09:39:13.231954,https://ujep.cz,Global,Business,500,100000,1
2024-11-27 10:01:45.088990,https://utb.cz,Global,Business,500,100000,1
2024-11-27 10:01:54.440532,https://www.websnadno.cz/?from=partnerzam2pav,Global,Society,10,10,25
2024-11-27 10:05:40.767331,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-27 10:05:42.675280,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-27 10:05:47.389010,https://mendelu.cz,Global,Business,500,100000,1
2024-11-27 10:05:53.823643,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-mobilab-nabizi-komplexni-reseni-detekce-infekcnich-onemo.html,Global,News,-1,10000,-1
2024-11-27 10:05:55.558358,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-svinna-lada/,Global,News,-1,10000,-1
2024-11-27 10:05:59.407783,https://geospeleos.com/literatura/literaturac/c007-24-krasoveprameny.htm,Global,News,-1,10000,-1
2024-11-27 10:06:06.276161,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-pracovni-sesit/,Global,News,-1,10000,-1
2024-11-27 10:06:23.861208,https://www.czu.cz/cs/r-7229-aktuality-czu/technicka-fakulta-je-i-v-roce-2024-kralovnou-sportovnich-her.html,Global,News,-1,10000,-1
2024-11-27 10:06:27.426329,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-malovane-cteni-a-pocitani-se-skritky/,Global,News,-1,10000,-1
2024-11-27 10:06:35.150515,https://www.npsumava.cz/sprava-np/potrebuji-si-vyridit/formulare-ke-stazeni/,Global,News,-1,10000,-1
2024-11-27 10:06:44.612475,https://www.geospeleos.com/petrbok/intro.htm,Global,News,-1,10000,25
2024-11-27 10:06:51.235601,https://www.czu.cz/cs/r-7229-aktuality-czu/noc-vedcu-na-ceske-zemedelske-univerzite-odhali-prekvapive-p.html,Global,News,-1,10000,-1
2024-11-27 10:06:57.201787,https://www.info-cechy.cz/j5l1ttuv/index.html,Global,News,-1,10000,25
2024-11-27 10:06:59.793838,https://www.npsumava.cz/webkamery/,Global,News,-1,10000,25
2024-11-27 10:22:19.968493,https://ujep.cz,Global,Business,500,100000,1
2024-11-27 10:22:30.037309,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-27 10:26:01.112835,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-27 10:36:22.287883,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-27 10:36:24.723422,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-27 11:04:10.844109,https://serverwww.wixsite.com/cs2014/membersvenue,Global,Generic,-1,100000,-1
2024-11-27 11:04:19.257824,https://serverwww.wixsite.com/wizard/wizardtournament,Global,Generic,-1,100000,50
2024-11-27 11:04:23.615257,https://www.zoopraha.cz/registrace-sponzori-adopce/zadavani.php?zvire=1492,Global,Society,-1,100000,-1
2024-11-27 11:04:58.586841,https://serverwww.wixsite.com/wizard,Global,Generic,-1,100000,-1
2024-11-27 11:05:04.202695,https://serverwww.wixsite.com/cs2014/shock,Global,Generic,-1,100000,50
2024-11-27 11:06:05.687253,https://serverwww.wixsite.com/wizard/wizardtournament,Global,Generic,-1,100000,50
2024-11-27 11:07:48.286785,https://serverwww.wixsite.com/cs2014/gear,Global,Generic,-1,100000,-1
2024-11-27 11:11:27.120442,https://www.rkfliboc.cz/farnost/domov-svate-rodiny,Global,Society,-1,10000,50
2024-11-27 11:13:10.308387,https://www.airbank.cz/pracujte-u-nas/bankovni-asistent-ka-do-brna/,Global,Generic,-1,1000000,50
2024-11-27 11:13:17.750338,https://www.airbank.cz/co-vas-nejvic-zajima/10-zakladnich-zasad-jak-neprijit-o-penize/?airbid2=hp-walkin-mainpromo-2-podvodnici,Global,Generic,-1,100000,-1
2024-11-27 11:13:52.901359,https://www.mojedatovaschranka.cz/sds/detail?dbid=vsraqgd,Global,Generic,-1,1000000,25
2024-11-27 11:25:51.623638,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-27 12:33:01.155788,https://www.vszdrav.cz/konference,Global,Business,-1,10000,25
2024-11-27 12:36:51.727737,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=512-bazant-vietnamsky&start=,Global,Society,-1,100000,-1
2024-11-27 12:36:53.802911,https://www.websnadno.cz/choose-template/,Global,Society,-1,100000,25
2024-11-27 12:38:01.969336,https://www.nejlepsiceny.cz/pokladnicky/atmosphera-for-kids-detska-pokladnicka-labut-bila.html,Global,Shopping,100,100000,-1
2024-11-27 12:42:20.276908,https://serverwww.wixsite.com/cs2014/booking,Global,Generic,-1,100000,-1
2024-11-27 12:42:24.048971,https://serverwww.wixsite.com/cs2014/tickets,Global,Generic,-1,100000,50
2024-11-27 12:43:59.867100,https://www.rkfliboc.cz/archiv/photogallery/category/5-2014-drakiada,Global,Society,-1,10000,50
2024-11-27 13:05:05.448224,https://mendelu.cz,Global,Business,500,100000,1
2024-11-27 13:05:08.650824,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=90,Global,Business,500,100000,-1
2024-11-27 13:05:43.446380,https://ujep.cz,Global,Business,500,100000,1
2024-11-27 13:06:09.063043,https://mendelu.cz,Global,Business,500,100000,1
2024-11-27 13:06:14.953346,https://www.utb.cz/univerzita/uredni-deska/verejne-souteze/,Global,Business,500,100000,50
2024-11-27 13:06:17.728815,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-27 13:07:49.566846,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-stozec/,Global,News,-1,10000,-1
2024-11-27 13:08:05.788655,https://www.npsumava.cz/webkamery/,Global,News,-1,10000,25
2024-11-27 13:08:12.954583,https://www.info-cechy.cz/pavel-cvejn0/index.html,Global,News,-1,10000,25
2024-11-27 13:13:56.714682,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-27 14:01:56.014708,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-27 14:36:33.404833,https://www.ketom.cz/thajska-masaz/bylinna/,Global,Business,-1,10000,25
2024-11-27 14:55:50.949628,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-27 15:00:04.153157,https://www.czu.cz/cs/r-7229-aktuality-czu/uspesny-management-zvere-v-lesich-czu.html,Global,News,-1,10000,-1
2024-11-27 15:03:27.132192,https://www.info-cechy.cz/a3pd277/index.html,Global,News,-1,10000,25
2024-11-27 15:03:30.654645,https://www.info-cechy.cz/pavel-cvejn0/index.html,Global,News,-1,10000,25
2024-11-27 15:09:48.880213,https://utb.cz,Global,Business,500,100000,1
2024-11-27 15:09:51.995206,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=102,Global,Business,500,100000,-1
2024-11-27 15:10:47.567412,https://utb.cz,Global,Business,500,100000,1
2024-11-27 15:17:05.773991,https://www.utb.cz/univerzita/uredni-deska/ruzne/strategicky-zamer/,Global,Business,500,100000,50
2024-11-27 16:12:49.939953,https://www.ujep.cz/en/53899/jan-maly-we-are-no-longer-merely-a-regional-university?strana=2,Global,Business,500,100000,-1
2024-11-27 16:13:47.706121,https://mendelu.cz/en/new-cooperation-in-the-field-of-aquaponics/,Global,Business,500,100000,50
2024-11-27 16:45:21.141349,https://spejbl-hurvinek.cz/o-divadle/predstaveni/spejblovo-hudebni-dostavenicko/,Global,Society,-1,1000000,-1
2024-11-27 16:45:21.550793,https://praha-vysehrad.cz/cs/stranky/pronajmy-a-sluzby/pronajem-prostor/letni-scena-vysehrad,Global,Society,-1,1000000,-1
2024-11-27 16:45:51.188705,https://www.muprotivin.cz/volny-cas/kalendar-akci/kde-konci-laska-605_411cs.html,Global,Society,-1,10000,-1
2024-11-27 17:10:25.377969,https://utb.cz,Global,Business,500,100000,1
2024-11-27 17:15:56.672957,https://ujep.cz,Global,Business,500,100000,1
2024-11-27 17:38:01.921059,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-27 17:39:02.973872,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-mobilab-nabizi-komplexni-reseni-detekce-infekcnich-onemo.html,Global,News,-1,10000,-1
2024-11-27 17:39:06.153554,https://www.czu.cz/cs/r-7584-projekty-a-spoluprace-s-praxi/r-11162-visual-projekty/vyzva-k-podavani-prihlasek-na-zahranicni-staz-v-eso-2024-202.html,Global,News,-1,10000,-1
2024-11-27 17:39:12.546190,https://www.info-cechy.cz/j5l1ttuv/index.html,Global,News,-1,10000,25
2024-11-27 17:39:28.915273,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-stozec/,Global,News,-1,10000,-1
2024-11-27 17:39:51.408900,https://www.czu.cz/cs/r-7212-veda-a-vyzkum,Global,News,-1,10000,25
2024-11-27 17:39:57.763775,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-svinna-lada/,Global,News,-1,10000,-1
2024-11-27 17:40:05.649909,https://www.geospeleos.com/petrbok/intro.htm,Global,News,-1,10000,25
2024-11-27 19:12:57.922463,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-27 19:16:54.640572,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-27 19:17:10.486929,https://www.geospeleos.com/petrbok/intro.htm,Global,News,-1,10000,25
2024-11-27 19:17:23.857608,https://geospeleos.com/literatura/literaturac/c007-24-krasoveprameny.htm,Global,News,-1,10000,-1
2024-11-27 19:17:40.350940,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-27 19:26:58.509623,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-27 19:27:02.628760,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-27 20:42:41.946774,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-28 06:44:50.526379,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
2024-11-28 06:44:53.919072,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-svinna-lada/,Global,News,-1,10000,-1
2024-11-28 06:44:59.999681,https://www.geospeleos.com/taurus/index.htm,Global,News,-1,10000,25
2024-11-28 06:45:05.634963,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-udelila-dva-cestne-doktoraty.html,Global,News,-1,10000,-1
2024-11-28 06:45:17.937039,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-28 08:04:41.290740,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=512-bazant-vietnamsky&start=,Global,Society,-1,100000,-1
2024-11-28 08:04:46.519072,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-28 08:04:51.455486,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=530-holub-bronzovy&start=530,Global,Society,-1,100000,-1
2024-11-28 08:07:57.797330,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=496-sova-palena&start=496,Global,Society,-1,100000,-1
2024-11-28 08:15:31.577770,https://www.dub.cz/cs/tomas-pfeiffer-casoprostor-gravitace-09-nekonecno,Global,Society,-1,1000,-1
2024-11-28 08:26:05.410447,https://www.axa-hotel.cz/en/services/,Global,Business,-1,1000000,-1
2024-11-28 09:57:04.328386,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-28 09:58:29.159768,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/czu-posiluje-spolupraci-s-americkou-univerzitou.html,Global,News,-1,10000,-1
2024-11-28 09:58:32.437599,https://www.czu.cz/cs/r-7584-projekty-a-spoluprace-s-praxi/r-11162-visual-projekty/vyzva-k-podavani-prihlasek-na-zahranicni-staz-v-eso-2024-202.html,Global,News,-1,10000,-1
2024-11-28 09:58:39.558845,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-28 09:58:52.611563,https://www.info-cechy.cz/c38dvp57/index.html,Global,News,-1,10000,25
2024-11-28 11:20:55.998771,https://mendelu.cz,Global,Business,500,100000,1
2024-11-28 11:21:04.765473,https://utb.cz,Global,Business,500,100000,1
2024-11-28 11:21:36.052805,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-28 11:21:39.326295,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-28 11:23:38.122089,https://ifirmy.cz,Global,Society,-1,10000,1
2024-11-28 12:05:38.163575,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-28 12:05:48.243778,https://ifirmy.cz/,Global,Society,-1,10000,1
2024-11-28 12:09:20.494813,https://mendelu.cz/nove-obory-studia-na-zahradnicke-fakulte-mendelu/,Global,Business,500,100000,-1
2024-11-28 12:09:20.957836,https://mendelu.cz/mpsv-spousti-mobilni-aplikaci-pro-pomoc-ukrajincum-i-dalsim-cizincum/,Global,Business,500,100000,-1
2024-11-28 12:09:22.939319,https://www.ujep.cz/en/53899/jan-maly-we-are-no-longer-merely-a-regional-university?strana=2,Global,Business,500,100000,-1
2024-11-28 12:09:27.273838,https://mendelu.cz/nejlepsim-ceskym-i-slovenskym-sommelierem-roku-2017-je-kamil-prokes/,Global,Business,500,100000,-1
2024-11-28 12:09:27.904198,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=109,Global,Business,500,100000,-1
2024-11-28 12:09:28.168080,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-28 12:09:46.929771,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=109,Global,Business,500,100000,-1
2024-11-28 12:09:47.426302,https://www.ujep.cz/en/53899/jan-maly-we-are-no-longer-merely-a-regional-university?strana=3,Global,Business,500,100000,-1
2024-11-28 12:09:48.349933,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=154,Global,Business,500,100000,-1
2024-11-28 12:09:52.312647,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-28 12:12:09.837784,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-28 12:13:20.807904,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-28 12:13:23.775242,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-28 12:13:51.098140,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-28 12:13:53.892114,https://mendelu.cz/en/new-cooperation-in-the-field-of-aquaponics/,Global,Business,500,100000,50
2024-11-28 12:15:28.444147,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-28 12:17:55.480551,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-28 12:17:56.728653,https://www.utb.cz/univerzita/uredni-deska/verejne-souteze/,Global,Business,500,100000,50
2024-11-28 12:30:08.073777,https://www.utb.cz/?id=0_0_8_2&lang=en&type=0,Global,Business,500,100000,50
2024-11-28 12:50:26.259210,https://mendelu.cz,Global,Business,500,100000,1
2024-11-28 12:50:28.390503,https://ms-satalice.cz,Global,Society,-1,10000,1
2024-11-28 13:56:20.482557,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-28 13:56:23.237102,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-28 15:23:25.969402,https://www.hvezdarna.cz/sveduvedu/vyzkumnici-v-brne-pripravuji-let-zab-do-vesmiru-a-chteji-recyklovat-moc/,Global,News,-1,10000,-1
2024-11-28 15:23:27.513611,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/staz-na-velvyslanectvi-cr-ve-washingtonu-dc.html,Global,News,-1,10000,-1
2024-11-28 15:23:32.687687,https://www.hvezdarna.cz/novinky/ceske-astronomicke-vody-zceri-brnensky-astronomicky-festival/,Global,News,-1,10000,-1
2024-11-28 15:23:47.928851,https://www.info-cechy.cz/a3pd277/index.html,Global,News,-1,10000,25
2024-11-28 15:23:54.130052,https://www.info-cechy.cz/c38dvp57/index.html,Global,News,-1,10000,25
2024-11-28 15:56:25.214476,https://www.axa-hotel.cz/en/contact/,Global,Business,-1,1000000,-1
2024-11-28 18:26:46.522622,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-28 18:27:18.960223,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-polednik/ostrovni-system-rozhledny-polednik/,Global,News,-1,10000,-1
2024-11-28 18:27:27.770387,https://www.info-cechy.cz/j5l1ttuv/index.html,Global,News,-1,10000,25
2024-11-28 18:27:35.905580,https://www.geospeleos.com/petrbok/intro.htm,Global,News,-1,10000,25
2024-11-28 22:07:06.271839,https://hrad-sternberk.cz,Global,Society,-1,10000,1
2024-11-28 22:30:41.418102,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-28 22:30:48.327964,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-28 22:31:01.141789,https://www.axa-hotel.cz/en/rooms/,Global,Business,-1,1000000,-1
2024-11-28 23:07:43.883113,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-28 23:22:50.557974,https://www.axa-hotel.cz/en/rooms/,Global,Business,-1,1000000,-1
2024-11-29 00:22:01.702944,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-29 00:23:15.488022,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
