synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 09:35:02.994879,https://www.czu.cz/cs/r-7210-o-czu/r-7702-oficialni-dokumenty/r-7812-vyrocni-zpravy,Global,News,-1,10000,-1
2024-11-27 09:35:10.719065,https://www.czu.cz/cs/r-7229-aktuality-czu/noc-vedcu-na-ceske-zemedelske-univerzite-odhali-prekvapive-p.html,Global,News,-1,10000,-1
2024-11-27 09:35:20.181025,https://geospeleos.com/pages/authors.htm,Global,News,-1,10000,25
2024-11-27 09:35:26.804151,https://www.czu.cz/cs/r-7229-aktuality-czu/technicka-fakulta-je-i-v-roce-2024-kralovnou-sportovnich-her.html,Global,News,-1,10000,-1
2024-11-27 09:35:32.770337,https://www.geospeleos.com/taurus/index.htm,Global,News,-1,10000,25
2024-11-27 09:35:35.362388,https://www.czu.cz/cs/r-7212-veda-a-vyzkum,Global,News,-1,10000,25
2024-11-27 09:50:55.537043,https://ujep.cz,Global,Business,500,100000,1
2024-11-27 09:51:05.605859,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-27 09:54:02.751407,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-27 09:54:34.701876,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-27 10:04:57.856433,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-27 10:05:00.291972,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-27 10:32:46.412659,https://serverwww.wixsite.com/wizard,Global,Generic,-1,100000,-1
2024-11-27 10:32:54.826374,https://serverwww.wixsite.com/cs2014,Global,Generic,-1,100000,50
2024-11-27 10:32:59.183807,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=26-zelva-texaska&start=,Global,Society,-1,100000,-1
2024-11-27 10:33:34.155391,https://serverwww.wixsite.com/cs2014/weapons,Global,Generic,-1,100000,-1
2024-11-27 10:33:39.771245,https://serverwww.wixsite.com/cs2014,Global,Generic,-1,100000,50
2024-11-27 10:34:41.255803,https://serverwww.wixsite.com/cs2014/747event,Global,Generic,-1,100000,50
2024-11-27 10:35:50.773772,https://serverwww.wixsite.com/cs2014,Global,Generic,-1,100000,50
2024-11-27 10:36:23.855335,https://serverwww.wixsite.com/wizard,Global,Generic,-1,100000,-1
2024-11-27 10:40:02.688992,https://www.praha-vysehrad.cz/cs/program/stale-expozice,Global,Society,-1,10000,50
2024-11-27 10:41:45.876937,https://www.mojedatovaschranka.cz/sds/detail.do?dbid=vb2bvvz,Global,Generic,-1,1000000,50
2024-11-27 10:41:53.318888,https://www.airbank.cz/novinky/kartou-prosim-hotovost-si-75-cechu-vybira-jen-pro-jistotu-nebo-ve-chvili-kdyz-musi-k-bankomatu-nejcasteji-chodi-jednou-mesicne/,Global,Generic,-1,100000,-1
2024-11-27 10:42:28.469909,https://www.airbank.cz/chci-airbank/,Global,Generic,-1,1000000,25
2024-11-27 10:54:27.192188,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-27 12:01:36.724338,https://www.tzu.cz/sibila-v-tzu,Global,Business,-1,10000,25
2024-11-27 12:05:27.296287,https://www.zoopraha.cz/registrace-sponzori-adopce/zadavani.php?zvire=1492,Global,Society,-1,100000,-1
2024-11-27 12:05:29.371461,https://www.websnadno.cz/?redir=nafoceno.cz,Global,Society,-1,100000,25
2024-11-27 12:06:37.537886,https://www.nejlepsiceny.cz/detska-domaci-obuv/lupilu-detska-domaci-obuv-seda_3.html,Global,Shopping,100,100000,-1
2024-11-27 12:10:55.845458,https://serverwww.wixsite.com/wizard,Global,Generic,-1,100000,-1
2024-11-27 12:10:59.617521,https://serverwww.wixsite.com/cs2014/tickets,Global,Generic,-1,100000,50
2024-11-27 12:12:35.435650,https://ms-satalice.cz/o-skolce/ochrana-osobnich-udaju/,Global,Society,-1,10000,50
2024-11-27 12:33:41.016774,https://ujep.cz,Global,Business,500,100000,1
2024-11-27 12:33:44.219374,https://www.ujep.cz/cs/33546/donatori-ujep-rozdavaji-sva-stipendia?strana=100,Global,Business,500,100000,-1
2024-11-27 12:34:19.014930,https://mendelu.cz,Global,Business,500,100000,1
2024-11-27 12:34:44.631593,https://utb.cz,Global,Business,500,100000,1
2024-11-27 12:34:50.521896,https://www.utb.cz/en/cooperation/secondary-schools/tombola-gifts/,Global,Business,500,100000,50
2024-11-27 12:34:53.297365,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-27 12:36:25.135396,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/staz-na-velvyslanectvi-cr-ve-washingtonu-dc.html,Global,News,-1,10000,-1
2024-11-27 12:36:41.357205,https://www.info-cechy.cz/a3pd277/index.html,Global,News,-1,10000,25
2024-11-27 12:36:48.523133,https://www.npsumava.cz/parkoviste/,Global,News,-1,10000,25
2024-11-27 12:42:32.283232,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-27 14:05:08.973383,https://www.armexoil.cz/sponzoring/box/,Global,Business,-1,10000,25
2024-11-27 14:24:26.518178,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-27 14:28:39.721707,https://www.czu.cz/cs/r-7210-o-czu/r-7702-oficialni-dokumenty/r-7812-vyrocni-zpravy,Global,News,-1,10000,-1
2024-11-27 14:32:02.700742,https://www.info-cechy.cz/c38dvp57/index.html,Global,News,-1,10000,25
2024-11-27 14:32:06.223195,https://www.info-cechy.cz/a3pd277/index.html,Global,News,-1,10000,25
2024-11-27 14:38:24.448763,https://ujep.cz,Global,Business,500,100000,1
2024-11-27 14:38:27.563756,https://mendelu.cz/en/mendels-anniversary-will-be-commemorated-in-brno-by-scientists-from-all-over-the-world-including-three-nobel-laureates/,Global,Business,500,100000,-1
2024-11-27 14:39:23.135962,https://utb.cz,Global,Business,500,100000,1
2024-11-27 14:39:31.030450,https://mendelu.cz,Global,Business,500,100000,1
2024-11-27 14:45:41.342541,https://www.utb.cz/en/admissions/lifelong-learning-2/contacts/,Global,Business,500,100000,50
2024-11-27 15:41:25.508503,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=21,Global,Business,500,100000,-1
2024-11-27 15:42:23.274671,https://mendelu.cz/akce/promitani-filmu-1989-z-deniku-ivany-a/,Global,Business,500,100000,50
2024-11-27 16:13:56.709899,https://praha-vysehrad.cz/cs/novinka/uzavreni-stale-expozice-historicke-podoby-vysehradu,Global,Society,-1,1000000,-1
2024-11-27 16:14:26.757255,https://www.zoopraha.cz/aktualne/akce-v-zoo-praha/13124-oslava-u-lidoopu-a-vytvarna-soutez,Global,Society,-1,10000,-1
2024-11-27 16:39:00.946519,https://ujep.cz,Global,Business,500,100000,1
2024-11-27 16:44:32.241507,https://utb.cz,Global,Business,500,100000,1
2024-11-27 17:06:37.489609,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-27 17:07:38.542422,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=89,Global,News,-1,10000,-1
2024-11-27 17:07:41.722104,https://www.czu.cz/en/r-9191-projects-and-partnerships/r-9279-projects-at-czu/r-19387-implementation-of-proof-of-concept-activities-of-czu-prague-to-support-technology-and-knowledge-transfer-into-practice,Global,News,-1,10000,-1
2024-11-27 17:07:48.114740,https://www.npsumava.cz/parkoviste/,Global,News,-1,10000,25
2024-11-27 17:08:04.483823,https://www.czu.cz/cs/r-7210-o-czu/r-7702-oficialni-dokumenty/r-7812-vyrocni-zpravy,Global,News,-1,10000,-1
2024-11-27 17:08:26.977450,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-27 17:08:33.332325,https://www.czu.cz/en/r-9189-science-research/r-10699-doctoral-study-students,Global,News,-1,10000,-1
2024-11-27 17:08:41.218459,https://www.info-cechy.cz/c5c44a92/index.html,Global,News,-1,10000,25
2024-11-27 18:41:33.491013,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-27 18:45:30.209122,http://www.fortifikace.net/pov_javor_javor.html,Global,News,-1,10000,25
2024-11-27 18:45:46.055479,https://www.geospeleos.com/petrbok/intro.htm,Global,News,-1,10000,25
2024-11-27 18:45:59.426158,https://www.czu.cz/cs/r-7229-aktuality-czu/noc-vedcu-na-ceske-zemedelske-univerzite-odhali-prekvapive-p.html,Global,News,-1,10000,-1
2024-11-27 18:46:15.919490,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-27 18:55:34.078173,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-svinna-lada/,Global,News,-1,10000,-1
2024-11-27 18:55:38.197310,https://www.czu.cz/cs/r-7212-veda-a-vyzkum,Global,News,-1,10000,25
2024-11-27 20:11:17.515324,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-28 06:13:26.094929,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-28 06:13:29.487622,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-polednik/ostrovni-system-rozhledny-polednik/,Global,News,-1,10000,-1
2024-11-28 06:13:35.568231,https://www.npsumava.cz/webkamery/,Global,News,-1,10000,25
2024-11-28 06:13:41.203513,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/letni-skola-ells-v-israeli.html,Global,News,-1,10000,-1
2024-11-28 06:13:53.505589,http://www.fortifikace.net/pov_javor_javor.html,Global,News,-1,10000,25
2024-11-28 07:33:16.859290,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=190-krecek-velky&start=,Global,Society,-1,100000,-1
2024-11-28 07:33:22.087622,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-28 07:33:27.024036,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=26-zelva-texaska&start=,Global,Society,-1,100000,-1
2024-11-28 07:36:33.365880,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=586-zvonohlik-zahradni&start=,Global,Society,-1,100000,-1
2024-11-28 07:44:07.146320,https://www.websnadno.cz/contact/contact/?site_complain=www.chcidecku.cz%2fvybaveni-kone%2fwestern%2f,Global,Society,-1,1000,-1
2024-11-28 07:54:40.978997,https://www.axa-hotel.cz/de/zimmer/,Global,Business,-1,1000000,-1
2024-11-28 09:25:39.896936,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-28 09:27:04.728318,https://www.hvezdarna.cz/novinky/ceske-astronomicke-vody-zceri-brnensky-astronomicky-festival/,Global,News,-1,10000,-1
2024-11-28 09:27:08.006149,https://www.czu.cz/cs/r-7229-aktuality-czu/prvni-misto-pro-startup-z-czu.html,Global,News,-1,10000,-1
2024-11-28 09:27:15.127395,http://www.fortifikace.net/pov_javor_javor.html,Global,News,-1,10000,25
2024-11-28 09:27:28.180113,https://www.info-cechy.cz/t7scu1ax/index.html,Global,News,-1,10000,25
2024-11-28 10:49:31.567321,https://ujep.cz,Global,Business,500,100000,1
2024-11-28 10:49:40.334023,https://utb.cz,Global,Business,500,100000,1
2024-11-28 10:50:11.621355,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-28 10:50:14.894845,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-28 10:52:13.690639,https://www.websnadno.cz/,Global,Society,-1,10000,1
2024-11-28 11:34:13.732125,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-28 11:34:23.812328,https://spejbl-hurvinek.cz/,Global,Society,-1,10000,1
2024-11-28 11:37:56.063363,https://mendelu.cz/prestoze-se-v-cesku-citi-v-bezpeci-mysli-jsou-ukrajinsti-zamestnanci-porad-na-ukrajine/,Global,Business,500,100000,-1
2024-11-28 11:37:56.526386,https://mendelu.cz/akce/talentova-zkouska-bakalarsky-studijni-program-design-nabytku-2/,Global,Business,500,100000,-1
2024-11-28 11:37:58.507869,https://mendelu.cz/en/mendels-anniversary-will-be-commemorated-in-brno-by-scientists-from-all-over-the-world-including-three-nobel-laureates/,Global,Business,500,100000,-1
2024-11-28 11:38:03.472748,https://www.utb.cz/univerzita/o-univerzite/struktura/rektorat-usek-rizeny-kvestorem-2/rektorat-usek-rizeny-kvestorem/,Global,Business,500,100000,-1
2024-11-28 11:38:03.736630,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-28 11:38:22.498321,https://www.utb.cz/en/university/about-the-university/general-information/contact-details/guidelines-for-senders/,Global,Business,500,100000,-1
2024-11-28 11:38:22.994852,https://www.ujep.cz/cs/33546/donatori-ujep-rozdavaji-sva-stipendia?strana=100,Global,Business,500,100000,-1
2024-11-28 11:38:23.918483,https://www.utb.cz/en/university/about-the-university/general-information/contact-details/guidelines-for-senders/,Global,Business,500,100000,-1
2024-11-28 11:38:27.881197,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-28 11:40:38.977489,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-28 11:41:48.806013,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-28 11:41:56.376454,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-28 11:42:26.666690,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-28 11:42:29.460664,https://www.utb.cz/uchazec/doktorske-studium/,Global,Business,500,100000,50
2024-11-28 11:44:04.012697,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-28 11:44:05.621800,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-28 11:46:31.049101,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-28 11:46:32.297203,https://mendelu.cz/aktualizace-preventivni-opatreni/,Global,Business,500,100000,50
2024-11-28 12:19:01.827760,https://ujep.cz,Global,Business,500,100000,1
2024-11-28 12:19:03.959053,https://usedlost-bolevec.cz,Global,Society,-1,10000,1
2024-11-28 13:24:56.051107,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-28 14:52:01.537952,https://www.hvezdarna.cz/sveduvedu/vyzkumnici-v-brne-pripravuji-let-zab-do-vesmiru-a-chteji-recyklovat-moc/,Global,News,-1,10000,-1
2024-11-28 14:52:03.082161,https://geospeleos.com/literatura/literaturac/c021-hydrologickepomery.htm,Global,News,-1,10000,-1
2024-11-28 14:52:08.256237,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-malovane-cteni-a-pocitani-se-skritky/,Global,News,-1,10000,-1
2024-11-28 14:52:23.497401,https://www.info-cechy.cz/jm-sport/index.html,Global,News,-1,10000,25
2024-11-28 14:52:29.698602,https://www.czu.cz/cs/r-7212-veda-a-vyzkum,Global,News,-1,10000,25
2024-11-28 15:25:00.783026,https://www.axa-hotel.cz/en/rooms/,Global,Business,-1,1000000,-1
2024-11-28 17:55:22.091172,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-28 17:55:25.020504,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-28 17:55:54.528773,https://www.czu.cz/cs/r-7229-aktuality-czu/dva-zamestnanci-czu-mezi-deseti-nejcitovanejsimi-vedci-cr.html,Global,News,-1,10000,-1
2024-11-28 17:56:03.338937,https://www.info-cechy.cz/jan-pribyl1/index.html,Global,News,-1,10000,25
2024-11-28 17:56:11.474130,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-28 21:35:41.840389,https://websnadno.cz,Global,Society,-1,10000,1
2024-11-28 21:59:16.986652,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-28 21:59:23.896514,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-28 21:59:36.710339,https://www.axa-hotel.cz/it/storia/,Global,Business,-1,1000000,-1
2024-11-28 22:36:19.451663,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-28 22:51:26.126524,https://www.axa-hotel.cz/it/storia/,Global,Business,-1,1000000,-1
2024-11-28 23:50:37.271494,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-28 23:51:51.056572,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
2024-11-28 23:51:54.775564,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-28 23:52:00.869341,https://geospeleos.com/pages/intro.htm,Global,News,-1,10000,25
2024-11-28 23:52:07.830427,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-mobilab-nabizi-komplexni-reseni-detekce-infekcnich-onemo.html,Global,News,-1,10000,-1
2024-11-28 23:52:26.854178,https://www.info-cechy.cz/t7scu1ax/index.html,Global,News,-1,10000,25
2024-11-29 05:56:30.422006,https://mendelu.cz,Global,Business,500,100000,1
2024-11-29 05:56:49.570063,https://www.ujep.cz/en/53899/jan-maly-we-are-no-longer-merely-a-regional-university?strana=2,Global,Business,500,100000,-1
2024-11-29 05:58:36.916919,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-29 06:02:02.987493,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=96,Global,News,-1,10000,-1
2024-11-29 06:02:04.498527,https://www.czu.cz/cs/r-7229-aktuality-czu/noc-vedcu-na-ceske-zemedelske-univerzite-odhali-prekvapive-p.html,Global,News,-1,10000,-1
2024-11-29 06:02:08.908059,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-29 06:02:16.818070,https://geospeleos.com/literatura/literaturac/c007-24-krasoveprameny.htm,Global,News,-1,10000,-1
2024-11-29 06:02:18.706632,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-stozec/,Global,News,-1,10000,-1
2024-11-29 06:23:39.098972,https://mendelu.cz,Global,Business,500,100000,1
2024-11-29 06:37:34.394749,https://ujep.cz,Global,Business,500,100000,1
2024-11-29 06:37:39.899043,https://mendelu.cz,Global,Business,500,100000,1
2024-11-29 06:48:35.318313,https://www.axa-hotel.cz/cz/sluzby/,Global,Business,-1,1000000,-1
2024-11-29 07:10:36.433751,https://www.axa-hotel.cz/de/lage/,Global,Business,-1,1000000,-1
2024-11-29 07:16:40.588180,https://www.axa-hotel.cz/it/storia/,Global,Business,-1,1000000,-1
2024-11-29 07:38:35.845822,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-29 08:14:55.143915,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-29 08:15:05.605390,https://cvut.cz,Global,News,10,10000,1
2024-11-29 08:15:23.420207,https://www.cvut.cz/en/habilitation-procedures-and-procedures-for-appointing-professors,Global,News,10,10000,-1
2024-11-29 08:15:34.775876,https://cvut.cz,Global,News,10,10000,1
2024-11-29 08:19:35.850419,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-29 08:25:14.329630,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-29 08:25:18.279979,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-29 08:26:32.830859,https://www.praceaz.cz/volne-misto/17536490709,Local,Society,-1,-1,25
2024-11-29 08:52:00.504980,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-29 09:27:16.113880,https://gov.cz/nepotrebny-nemovity-majetek/?nnm_kod_obce=570761&archiv=1,Global,Society,100,10,-1
2024-11-29 09:27:17.462373,https://gov.cz/kam-dal/pro-urady-ovm/formulare-ke-sbirce-pravnich-predpisu/ministerstvo-vnitra/ostatni-akty/rozhodnuti-uradu-o-pozastaveni-ucinnosti-pravniho-predpisu-usc,Global,Society,100,10,-1
2024-11-29 09:27:20.941869,https://gov.cz/nepotrebny-nemovity-majetek/?nnm_kod_obce=599344&all=true,Global,Society,100,10,-1
2024-11-29 09:27:28.873593,https://gov.cz/organy-verejne-moci/detsky-diagnosticky-ustav-stredisko-vychovne-pece-zakladni-skola-a-skolni-jidelna-hradec-kralove-ricarova-277-58908,Global,Society,100,10,-1
2024-11-29 09:27:29.449689,https://gov.cz/organy-verejne-moci/mestska-cast-praha-15-7319,Global,Society,100,10,25
2024-11-29 09:27:29.452903,https://gov.cz/zverejnene-informace?publikujici=siqbxt2,Global,Society,100,10,25
2024-11-29 09:27:29.539649,https://gov.cz/nepotrebny-nemovity-majetek/?nnm_kod_obce=599344&all=true,Global,Society,100,10,-1
2024-11-29 09:27:35.857470,https://gov.cz,Global,Society,100,10,1
2024-11-29 09:27:44.568030,https://gov.cz/nepotrebny-nemovity-majetek/?nnm_kod_obce=599344&all=true,Global,Society,100,10,-1
2024-11-29 09:27:44.645999,https://gov.cz/organy-verejne-moci/detsky-diagnosticky-ustav-stredisko-vychovne-pece-zakladni-skola-a-skolni-jidelna-hradec-kralove-ricarova-277-58908,Global,Society,100,10,-1
2024-11-29 09:27:48.445963,https://gov.cz/nepotrebny-nemovity-majetek/?nnm_kod_obce=570761&archiv=1,Global,Society,100,10,-1
