synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 17:57:55.791774,https://www.flash-mini.com/world/index.php?page=3&%20%5b%20%20page%20%20%203%5d&cat=25&sub=%5b3%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,1000000,-1
2024-11-27 17:57:56.201218,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,1000000,-1
2024-11-27 17:58:25.839130,https://www.flash-mini.com/world/index.php?page=3&%20%5b%20%20page%20%20%203%5d&cat=25&sub=%5b3%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-27 18:23:00.028394,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 18:50:36.571484,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-27 18:51:37.624297,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-27 18:51:40.803979,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-27 18:51:47.196615,https://kohkoodbeachresorts.com/contactus.php,Global,News,-1,10000,25
2024-11-27 18:52:03.565698,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-27 18:52:26.059325,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-27 18:52:32.414200,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-27 18:52:40.300334,https://www.northgatebangkok.com/events/tag/expo/,Global,News,-1,10000,25
2024-11-27 20:25:32.572888,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-27 20:29:29.290997,https://www.elephantnaturepark.org/faamai-relaxing/,Global,News,-1,10000,25
2024-11-27 20:29:45.137354,https://www.northgatebangkok.com/events/tag/lifestyle/,Global,News,-1,10000,25
2024-11-27 20:29:58.508033,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-27 20:30:15.001365,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-27 20:39:33.160048,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-27 20:39:37.279185,https://www.northgatebangkok.com/snack-box-menu/,Global,News,-1,10000,25
2024-11-27 21:55:16.597199,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-28 07:57:25.176804,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-28 07:57:28.569497,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-28 07:57:34.650106,https://www.elephantnaturepark.org/about-us/our-founder/,Global,News,-1,10000,25
2024-11-28 07:57:40.285388,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-28 07:57:52.587464,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-28 09:17:15.941165,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100000,-1
2024-11-28 09:17:21.169497,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-28 09:17:26.105911,https://www.flash-mini.com/world/index.php?page=3&%20%5b%20%20page%20%20%203%5d&cat=25&sub=%5b3%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100000,-1
2024-11-28 09:20:32.447755,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,100000,-1
2024-11-28 09:28:06.228195,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,1000,-1
2024-11-28 09:38:40.060872,https://www.jobtopgun.com/en/job/1730/219,Global,Business,-1,1000000,-1
2024-11-28 11:09:38.978811,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-28 11:11:03.810193,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-28 11:11:07.088024,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-28 11:11:14.209270,https://kohkoodbeachresorts.com/contactus.php,Global,News,-1,10000,25
2024-11-28 11:11:27.261988,https://kohkoodbeachresorts.com/promotion.php?page=1,Global,News,-1,10000,25
2024-11-28 12:33:30.649196,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-28 12:34:10.703230,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-28 12:34:13.976720,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-28 12:34:17.489354,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-28 12:36:12.772514,https://flash-mini.com,Global,Society,-1,10000,1
2024-11-28 13:18:12.814000,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-28 13:18:22.894203,https://flash-mini.com,Global,Society,-1,10000,1
2024-11-28 13:21:55.145238,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-28 13:21:55.608261,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-28 13:22:01.924263,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-28 13:22:02.554623,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-28 13:22:02.818505,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-28 13:22:21.580196,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-28 13:22:22.076727,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-28 13:22:23.000358,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-28 13:22:26.963072,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-28 13:26:25.748565,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-28 13:26:28.542539,https://www.tourismthailand.org/restaurant/khrua-chai-nam,Global,Business,500,100000,50
2024-11-28 13:28:03.094572,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-28 13:30:30.130976,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-28 13:30:31.379078,https://www.tourismthailand.org/attraction/don-wai-market,Global,Business,500,100000,50
2024-11-28 14:03:00.909635,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-28 14:03:03.040928,https://flash-mini.com,Global,Society,-1,10000,1
2024-11-28 15:08:55.132982,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-28 15:08:57.887527,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-28 16:36:00.619827,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-28 16:36:07.338112,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-28 16:36:22.579276,https://kohkoodbeachresorts.com/room--2-6.html,Global,News,-1,10000,25
2024-11-28 16:36:28.780477,https://kohkoodbeachresorts.com/gallery.php,Global,News,-1,10000,25
2024-11-28 17:08:59.864901,https://www.sarojin.com/blog/tag/khao-lak-resort-blog/,Global,Business,-1,1000000,-1
2024-11-28 19:39:21.173047,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-28 19:39:24.102379,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-28 19:39:53.610648,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-28 19:40:02.420812,https://kohkoodbeachresorts.com/room--2-6.html,Global,News,-1,10000,25
2024-11-28 19:40:10.556005,https://www.elephantnaturepark.org/about-us/our-founder/,Global,News,-1,10000,25
2024-11-28 23:19:40.922264,https://flash-mini.com,Global,Society,-1,10000,1
2024-11-28 23:43:16.068527,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-28 23:43:19.408063,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-28 23:43:35.792214,https://www.sarojin.com/guestbook/december-2013/,Global,Business,-1,1000000,-1
2024-11-29 00:20:18.533538,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-29 00:35:25.208399,https://www.jobtopgun.com/en/job/21417/640,Global,Business,-1,1000000,-1
2024-11-29 01:34:36.353369,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-29 01:35:50.138447,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-29 01:35:59.951216,https://kohkoodbeachresorts.com/contactus.php,Global,News,-1,10000,25
2024-11-29 01:36:06.912302,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-29 01:36:25.936053,https://www.northgatebangkok.com/events/tag/loventure/,Global,News,-1,10000,25
2024-11-29 07:40:29.503881,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-29 07:40:48.651938,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-29 07:42:35.998794,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-29 07:42:39.273782,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-29 07:46:02.069368,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-29 07:46:03.580402,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-29 07:46:07.989934,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-29 07:46:15.899945,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-29 07:46:17.788507,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-29 08:07:38.180847,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-29 08:32:34.400188,https://www.jobtopgun.com/en/job/28197/98,Global,Business,-1,1000000,-1
2024-11-29 08:54:35.515626,https://www.jobtopgun.com/en/job/23721/31,Global,Business,-1,1000000,-1
2024-11-29 09:00:39.670055,https://www.sarojin.com/guestbook/december-2013/,Global,Business,-1,1000000,-1
2024-11-29 09:22:34.927697,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-29 09:22:37.718009,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-29 09:58:54.225790,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-29 09:58:59.198175,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-29 09:59:04.687265,https://pantip.com,Global,News,10,10000,1
2024-11-29 09:59:22.502082,https://pantip.com/search?q=%e0%b8%ab%e0%b8%a1%e0%b8%b9%e0%b9%88%e0%b9%80%e0%b8%81%e0%b8%b2%e0%b8%b0%e0%b8%81%e0%b8%b3,Global,News,10,10000,-1
2024-11-29 09:59:33.857751,https://pantip.com,Global,News,10,10000,1
2024-11-29 10:03:34.932294,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-29 10:09:13.411505,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-29 10:09:17.361854,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-29 10:10:31.912734,http://www.flash-mini.com/p5333925.html,Local,Society,-1,-1,25
2024-11-29 10:35:59.586855,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-29 11:11:15.195755,https://www.pptvhd36.com/news/%e0%b8%aa%e0%b8%b1%e0%b8%87%e0%b8%84%e0%b8%a1/217769,Global,Society,100,10,-1
2024-11-29 11:11:16.544248,https://www.pptvhd36.com/news/%e0%b8%95%e0%b9%88%e0%b8%b2%e0%b8%87%e0%b8%9b%e0%b8%a3%e0%b8%b0%e0%b9%80%e0%b8%97%e0%b8%a8/225589,Global,Society,100,10,-1
2024-11-29 11:11:20.023744,https://www.pptvhd36.com/news/%e0%b8%82%e0%b9%88%e0%b8%b2%e0%b8%a7%e0%b8%9a%e0%b8%b1%e0%b8%99%e0%b9%80%e0%b8%97%e0%b8%b4%e0%b8%87/205596,Global,Society,100,10,-1
2024-11-29 11:11:27.955468,https://www.pptvhd36.com/news/%e0%b8%81%e0%b8%b2%e0%b8%a3%e0%b9%80%e0%b8%a1%e0%b8%b7%e0%b8%ad%e0%b8%87/223646,Global,Society,100,10,-1
2024-11-29 11:11:28.531564,https://www.teenee.com/hot/505.html,Global,Society,100,10,25
2024-11-29 11:11:28.534778,https://www.teenee.com/hot/1126.html,Global,Society,100,10,25
2024-11-29 11:11:28.621524,https://www.wongnai.com/restaurants/2798348eo-bar-d-mare-oyster-wine-maison-hotel-sukhumvit-soi-4/photos/15bbefa49d034bc8973ca9732d423cb3,Global,Society,100,10,-1
2024-11-29 11:11:34.939345,https://wongnai.com,Global,Society,100,10,1
2024-11-29 11:11:43.649905,https://www.wongnai.com/attractions/350442sj-%e0%b8%9e%e0%b8%b4%e0%b8%9e%e0%b8%b4%e0%b8%98%e0%b8%a0%e0%b8%b1%e0%b8%93%e0%b8%91%e0%b8%aa%e0%b8%96%e0%b8%b2%e0%b8%99%e0%b9%81%e0%b8%ab%e0%b9%88%e0%b8%87%e0%b8%8a%e0%b8%b2%e0%b8%95%e0%b8%b4%e0%b9%80%e0%b8%8a%e0%b8%b5%e0%b8%a2%e0%b8%87%e0%b9%81%e0%b8%aa%e0%b8%99/photos/93aa9cc6a7794cd3a6b4a6456fd497c1,Global,Society,100,10,-1
2024-11-29 11:11:43.727874,https://www.pptvhd36.com/news/%e0%b8%82%e0%b9%88%e0%b8%b2%e0%b8%a7%e0%b8%9a%e0%b8%b1%e0%b8%99%e0%b9%80%e0%b8%97%e0%b8%b4%e0%b8%87/205596,Global,Society,100,10,-1
2024-11-29 11:11:47.527838,https://www.wongnai.com/attractions/350442sj-%e0%b8%9e%e0%b8%b4%e0%b8%9e%e0%b8%b4%e0%b8%98%e0%b8%a0%e0%b8%b1%e0%b8%93%e0%b8%91%e0%b8%aa%e0%b8%96%e0%b8%b2%e0%b8%99%e0%b9%81%e0%b8%ab%e0%b9%88%e0%b8%87%e0%b8%8a%e0%b8%b2%e0%b8%95%e0%b8%b4%e0%b9%80%e0%b8%8a%e0%b8%b5%e0%b8%a2%e0%b8%87%e0%b9%81%e0%b8%aa%e0%b8%99/photos/8c8926c7a26543d0bc1f227c979a99be,Global,Society,100,10,-1
2024-11-29 12:03:31.010548,https://doichaangcoffee.com/wholesale/,Local,Shopping,-1,-1,-1
2024-11-29 12:19:06.544329,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-29 12:38:49.649930,https://chiangmaigatehotel.com,Local,Business,-1,-1,1
2024-11-29 12:38:56.352670,https://flowaccount.com,Local,Society,-1,-1,1
2024-11-29 12:39:04.785074,https://khaolaklaguna.com/,Local,Business,-1,-1,1
2024-11-29 12:39:17.133202,https://www.traveligo.com/travel/europe/spain/passport-visa,Local,Business,-1,-1,50
2024-11-29 12:44:01.407284,https://www.sunrisetacos.com/how-we-make-corn-tortillas/,Local,Business,-1,-1,50
2024-11-29 12:44:57.220328,https://www.panpanpattaya.com/category/pg-slot-%e0%b9%80%e0%b8%a7%e0%b9%87%e0%b8%9a%e0%b8%95%e0%b8%a3%e0%b8%87/,Local,Business,-1,-1,-1
2024-11-29 12:45:25.137115,https://www.s-momclub.com/articles/pregnancy/best-date-for-baby-delivery-nov,Local,Business,-1,-1,-1
2024-11-29 12:47:11.618599,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-29 12:47:15.993553,https://kohkoodbeachresorts.com/room--2-6.html,Global,News,-1,10000,25
2024-11-29 12:47:22.633412,https://www.northgatebangkok.com/events/tag/jj-hall/,Global,News,-1,10000,25
2024-11-29 12:48:23.192696,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-29 12:48:32.642130,https://kohkoodbeachresorts.com/contactus.php,Global,News,-1,10000,25
2024-11-29 12:54:11.900467,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,100000,-1
2024-11-29 13:24:22.155009,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-29 13:24:25.504167,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-29 13:31:31.128573,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
