synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 12:33:42.577721,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-27 12:34:17.373277,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 12:34:48.880243,https://www.tourismthailand.org/articles/cruise-in-style-on-koh-chang-s-gondola,Global,Business,500,100000,50
2024-11-27 12:34:51.655712,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-27 12:36:23.493743,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-27 12:36:39.715552,https://www.northgatebangkok.com/events/tag/qsncc/,Global,News,-1,10000,25
2024-11-27 12:36:46.881480,https://www.northgatebangkok.com/events/tag/wine/,Global,News,-1,10000,25
2024-11-27 12:42:30.641579,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-27 12:42:32.584073,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-27 13:30:29.941605,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-27 14:05:07.331730,https://www.bentleymotors.com/en/models/preowned.html,Global,Business,-1,10000,25
2024-11-27 14:24:24.876525,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-27 14:28:38.080054,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-27 14:32:01.059089,https://kohkoodbeachresorts.com/promotion.php?page=1,Global,News,-1,10000,25
2024-11-27 14:32:04.581542,https://www.northgatebangkok.com/events/tag/lifestyle/,Global,News,-1,10000,25
2024-11-27 14:38:22.807110,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 14:38:25.922103,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-27 14:39:21.494309,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 14:45:39.700888,https://www.tourismthailand.org/attraction/phaya-mengrai-the-great-monument,Global,Business,500,100000,50
2024-11-27 15:41:23.866850,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-27 15:42:21.633018,https://www.tourismthailand.org/attraction/bangkok-local-museum-samphanthawong,Global,Business,500,100000,50
2024-11-27 16:13:55.068246,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,1000000,-1
2024-11-27 16:13:55.477690,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,1000000,-1
2024-11-27 16:38:59.304866,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 17:06:35.847956,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-27 17:07:36.900769,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-27 17:07:40.080451,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-27 17:07:46.473087,https://kohkoodbeachresorts.com/room--2-6.html,Global,News,-1,10000,25
2024-11-27 17:08:02.842170,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-27 17:08:25.335797,https://www.northgatebangkok.com/events/tag/qsncc/,Global,News,-1,10000,25
2024-11-27 17:08:31.690672,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-27 17:08:39.576806,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-27 18:41:31.849360,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-27 18:45:28.567469,https://www.northgatebangkok.com/events/tag/wine/,Global,News,-1,10000,25
2024-11-27 18:45:44.413826,https://kohkoodbeachresorts.com/activities.php,Global,News,-1,10000,25
2024-11-27 18:45:57.784505,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-27 18:46:14.277837,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-27 18:55:32.436520,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-27 18:55:36.555657,https://kohkoodbeachresorts.com/room--3-7.html,Global,News,-1,10000,25
2024-11-27 20:11:15.873671,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-28 06:13:24.453276,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-28 06:13:27.845969,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-28 06:13:33.926578,https://kohkoodbeachresorts.com/contactus.php,Global,News,-1,10000,25
2024-11-28 06:13:39.561860,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-28 06:13:51.863936,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-28 07:33:15.217637,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,100000,-1
2024-11-28 07:33:20.445969,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-28 07:33:25.382383,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100000,-1
2024-11-28 07:44:05.504667,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,1000,-1
2024-11-28 07:54:39.337344,https://www.jobtopgun.com/en/job/19856/324,Global,Business,-1,1000000,-1
2024-11-28 09:25:38.255283,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-28 09:27:03.086665,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-28 09:27:06.364496,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-28 09:27:13.485742,https://kohkoodbeachresorts.com/promotion.php?page=1,Global,News,-1,10000,25
2024-11-28 09:27:26.538460,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-28 10:49:29.925668,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-28 10:50:09.979702,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-28 10:50:13.253192,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-28 10:50:16.765826,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-28 10:52:12.048986,https://flash-mini.com,Global,Society,-1,10000,1
2024-11-28 11:34:12.090472,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-28 11:34:22.170675,https://flash-mini.com,Global,Society,-1,10000,1
2024-11-28 11:37:54.421710,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-28 11:37:54.884733,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-28 11:37:56.866216,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-28 11:38:01.831095,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-28 11:38:02.094977,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-28 11:38:20.856668,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-28 11:38:21.353199,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-28 11:38:22.276830,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-28 11:38:26.239544,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-28 11:41:47.164360,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-28 11:41:54.734801,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-28 11:41:57.702139,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-28 11:42:27.819011,https://www.tourismthailand.org/search-result/tagword/nakhon%20ratchasima,Global,Business,500,100000,50
2024-11-28 11:44:02.371044,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-28 11:46:30.655550,https://www.tourismthailand.org/search-result/tagword/rueanthararestaurant,Global,Business,500,100000,50
2024-11-28 11:58:42.000674,https://www.tourismthailand.org/search-result/tagword/nakhon%20ratchasima,Global,Business,500,100000,50
2024-11-28 12:19:00.186107,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-28 12:19:02.317400,https://flash-mini.com,Global,Society,-1,10000,1
2024-11-28 13:24:54.409454,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-28 13:24:57.163999,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-28 14:51:59.896299,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-28 14:52:01.440508,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-28 14:52:06.614584,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-28 14:52:21.855748,https://www.elephantnaturepark.org/faamai-relaxing/,Global,News,-1,10000,25
2024-11-28 14:52:28.056949,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-28 15:24:59.141373,https://www.jobtopgun.com/en/job/1719/1028,Global,Business,-1,1000000,-1
2024-11-28 17:55:20.449519,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-28 17:55:23.378851,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-28 17:55:52.887120,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-28 17:56:01.697284,https://www.northgatebangkok.com/events/tag/expo/,Global,News,-1,10000,25
2024-11-28 17:56:09.832477,https://kohkoodbeachresorts.com/contactus.php,Global,News,-1,10000,25
2024-11-28 21:35:40.198736,https://flash-mini.com,Global,Society,-1,10000,1
2024-11-28 21:59:15.344999,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-28 21:59:18.684535,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-28 21:59:22.254861,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-28 21:59:35.068686,https://www.jobtopgun.com/en/job/21417/640,Global,Business,-1,1000000,-1
2024-11-28 22:36:17.810010,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-28 22:51:24.484871,https://www.jobtopgun.com/th/career-guide/62/61,Global,Business,-1,1000000,-1
2024-11-28 23:50:35.629841,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-28 23:51:49.414919,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-28 23:51:53.133911,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-28 23:51:59.227688,https://www.northgatebangkok.com/events/tag/wine/,Global,News,-1,10000,25
2024-11-28 23:52:06.188774,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-28 23:52:25.212525,https://kohkoodbeachresorts.com/contactus.php,Global,News,-1,10000,25
2024-11-29 05:56:28.780353,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-29 05:56:47.928410,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-29 05:58:35.275266,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-29 05:58:38.550254,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-29 06:02:01.345840,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-29 06:02:02.856874,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-29 06:02:15.176417,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-29 06:23:37.457319,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-29 06:48:33.676660,https://www.sarojin.com/guestbook/march-2015/,Global,Business,-1,1000000,-1
2024-11-29 07:10:34.792098,https://www.sarojin.com/guestbook/november-2023/,Global,Business,-1,1000000,-1
2024-11-29 07:16:38.946527,https://www.jobtopgun.com/en/job/22686/121,Global,Business,-1,1000000,-1
2024-11-29 07:38:34.204169,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-29 08:14:53.502262,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-29 08:14:58.474647,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-29 08:15:03.963737,https://pantip.com,Global,News,10,10000,1
2024-11-29 08:15:21.778554,https://pantip.com/search?q=%e0%b8%aa%e0%b8%b9%e0%b8%95%e0%b8%a3%e0%b8%81%e0%b9%8b%e0%b8%a7%e0%b8%a2%e0%b9%80%e0%b8%95%e0%b8%b5%e0%b9%8b%e0%b8%a2%e0%b8%a7%e0%b8%95%e0%b9%89%e0%b8%a1%e0%b8%a2%e0%b9%8d%e0%b8%b2%e0%b9%82%e0%b8%9a%e0%b8%a3%e0%b8%b2%e0%b8%93,Global,News,10,10000,-1
2024-11-29 08:15:33.134223,https://pantip.com,Global,News,10,10000,1
2024-11-29 08:19:34.208766,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-29 08:25:12.687977,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-29 08:25:16.638326,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-29 08:26:31.189206,https://www.flash-mini.com/p5330518.html,Local,Society,-1,-1,25
2024-11-29 08:51:58.863327,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-29 09:27:14.472227,https://www.wongnai.com/restaurants/2798348eo-bar-d-mare-oyster-wine-maison-hotel-sukhumvit-soi-4/photos/15bbefa49d034bc8973ca9732d423cb3,Global,Society,100,10,-1
2024-11-29 09:27:15.820720,https://www.pptvhd36.com/news/%e0%b8%aa%e0%b8%b1%e0%b8%87%e0%b8%84%e0%b8%a1/184493,Global,Society,100,10,-1
2024-11-29 09:27:19.300216,https://www.pptvhd36.com/programs/%e0%b8%a3%e0%b8%b2%e0%b8%a2%e0%b8%81%e0%b8%b2%e0%b8%a3%e0%b8%a7%e0%b8%b2%e0%b9%84%e0%b8%a3%e0%b8%95%e0%b8%b5%e0%b9%89/miss%20universe%202021,Global,Society,100,10,-1
2024-11-29 09:27:27.231940,https://www.pptvhd36.com/news/%e0%b8%82%e0%b9%88%e0%b8%b2%e0%b8%a7%e0%b8%9a%e0%b8%b1%e0%b8%99%e0%b9%80%e0%b8%97%e0%b8%b4%e0%b8%87/205596,Global,Society,100,10,-1
2024-11-29 09:27:27.808036,https://www.teenee.com/hot/891.html,Global,Society,100,10,25
2024-11-29 09:27:27.811250,https://www.teenee.com/hot/431.html,Global,Society,100,10,25
2024-11-29 09:27:27.897996,https://www.wongnai.com/attractions/350442sj-%e0%b8%9e%e0%b8%b4%e0%b8%9e%e0%b8%b4%e0%b8%98%e0%b8%a0%e0%b8%b1%e0%b8%93%e0%b8%91%e0%b8%aa%e0%b8%96%e0%b8%b2%e0%b8%99%e0%b9%81%e0%b8%ab%e0%b9%88%e0%b8%87%e0%b8%8a%e0%b8%b2%e0%b8%95%e0%b8%b4%e0%b9%80%e0%b8%8a%e0%b8%b5%e0%b8%a2%e0%b8%87%e0%b9%81%e0%b8%aa%e0%b8%99/photos/8c8926c7a26543d0bc1f227c979a99be,Global,Society,100,10,-1
2024-11-29 09:27:34.215817,https://teenee.com,Global,Society,100,10,1
2024-11-29 09:27:42.926377,https://www.pptvhd36.com/news/%e0%b8%aa%e0%b8%b1%e0%b8%87%e0%b8%84%e0%b8%a1/178274,Global,Society,100,10,-1
2024-11-29 09:27:46.804310,https://www.pptvhd36.com/news/%e0%b8%95%e0%b9%88%e0%b8%b2%e0%b8%87%e0%b8%9b%e0%b8%a3%e0%b8%b0%e0%b9%80%e0%b8%97%e0%b8%a8/247350,Global,Society,100,10,-1
2024-11-29 10:19:30.287020,https://doichaangcoffee.com/shop/4-blend-variety-pack/,Local,Shopping,-1,-1,-1
2024-11-29 10:35:05.820801,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-29 10:54:48.926402,https://www.phiphinatural.com/,Local,Business,-1,-1,1
2024-11-29 10:54:55.629142,https://flowaccount.com,Local,Society,-1,-1,1
2024-11-29 10:55:04.061546,https://bangkokhatyai.com,Local,Business,-1,-1,1
2024-11-29 10:55:16.409674,https://www.iphone-droid.net/spec/brand/vivo/page/2/?sort=name-za,Local,Business,-1,-1,50
