synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 10:04:57.991637,https://www.wongnai.com/delivery/businesses/270rq/order,Global,Shopping,100,100000,50
2024-11-27 10:05:20.179119,https://wongnai.com,Global,Shopping,100,100000,1
2024-11-27 10:05:26.022382,https://www.wongnai.com/beauty-tips/socialism,Global,Shopping,100,100000,25
2024-11-27 10:05:29.256249,https://www.wongnai.com/articles/addicted-to-glam,Global,Shopping,100,100000,50
2024-11-27 10:05:42.780948,https://www.wongnai.com/attractions/350442sj-%e0%b8%9e%e0%b8%b4%e0%b8%9e%e0%b8%b4%e0%b8%98%e0%b8%a0%e0%b8%b1%e0%b8%93%e0%b8%91%e0%b8%aa%e0%b8%96%e0%b8%b2%e0%b8%99%e0%b9%81%e0%b8%ab%e0%b9%88%e0%b8%87%e0%b8%8a%e0%b8%b2%e0%b8%95%e0%b8%b4%e0%b9%80%e0%b8%8a%e0%b8%b5%e0%b8%a2%e0%b8%87%e0%b9%81%e0%b8%aa%e0%b8%99/photos/93aa9cc6a7794cd3a6b4a6456fd497c1,Global,Shopping,100,100000,-1
2024-11-27 10:06:04.702437,https://www.wongnai.com/restaurants/2798348eo-bar-d-mare-oyster-wine-maison-hotel-sukhumvit-soi-4/photos/15bbefa49d034bc8973ca9732d423cb3,Global,Shopping,100,100000,-1
2024-11-27 10:06:54.754289,https://www.wongnai.com/attractions/350442sj-%e0%b8%9e%e0%b8%b4%e0%b8%9e%e0%b8%b4%e0%b8%98%e0%b8%a0%e0%b8%b1%e0%b8%93%e0%b8%91%e0%b8%aa%e0%b8%96%e0%b8%b2%e0%b8%99%e0%b9%81%e0%b8%ab%e0%b9%88%e0%b8%87%e0%b8%8a%e0%b8%b2%e0%b8%95%e0%b8%b4%e0%b9%80%e0%b8%8a%e0%b8%b5%e0%b8%a2%e0%b8%87%e0%b9%81%e0%b8%aa%e0%b8%99/photos/8c8926c7a26543d0bc1f227c979a99be,Global,Shopping,100,100000,-1
2024-11-27 10:07:18.420739,https://www.wongnai.com/beauty-tips/socialism,Global,Shopping,100,100000,25
2024-11-27 10:07:39.743623,https://www.wongnai.com/restaurants/2798348eo-bar-d-mare-oyster-wine-maison-hotel-sukhumvit-soi-4/photos/15bbefa49d034bc8973ca9732d423cb3,Global,Shopping,100,100000,-1
2024-11-27 10:10:29.724339,https://www.wongnai.com/listings/tasty-restaurants-around-democracy-monument,Global,Shopping,100,100000,-1
2024-11-27 10:25:42.209624,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 10:25:46.924052,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-27 10:25:53.612139,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 10:48:34.820717,https://mgronline.com/tags/peugeot,Global,Society,10,10,25
2024-11-27 10:52:21.147516,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-27 10:52:23.055465,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-27 10:52:27.769195,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 10:52:34.203828,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-27 10:52:35.938543,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-27 10:52:46.656346,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-27 10:53:04.241393,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-27 10:53:15.530700,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-27 10:53:24.992660,https://kohkoodbeachresorts.com/room--3-7.html,Global,News,-1,10000,25
2024-11-27 10:53:31.615786,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-27 10:53:37.581972,https://kohkoodbeachresorts.com/activities.php,Global,News,-1,10000,25
2024-11-27 10:53:40.174023,https://www.elephantnaturepark.org/about-us/our-founder/,Global,News,-1,10000,25
2024-11-27 11:09:00.348678,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 11:09:10.417494,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-27 11:12:07.563042,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-27 11:12:39.513511,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-27 11:12:41.493020,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-27 11:23:02.668068,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-27 11:23:05.103607,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-27 11:50:51.224294,https://www.pttplc.com/en/about/corporate-governance/corporate-governance-structure/board-committees/audit/miss_choosri_kietkajornkul.aspx,Global,Generic,-1,100000,-1
2024-11-27 11:50:59.638009,https://www.pttplc.com/en/about/about-ptt/office-address.aspx?page=5,Global,Generic,-1,100000,50
2024-11-27 11:51:03.995442,https://www.flash-mini.com/world/index.php?page=3&%20%5b%20%20page%20%20%203%5d&cat=25&sub=%5b3%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100000,-1
2024-11-27 11:51:38.967026,https://www.pttplc.com/th/about/about-ptt/office-address/offshorepipelineoperationsdepartment.aspx,Global,Generic,-1,100000,-1
2024-11-27 11:51:44.582880,https://www.pttplc.com/en/media/news/content-41516.aspx?page=8,Global,Generic,-1,100000,50
2024-11-27 11:53:55.585407,https://www.elephant-village-pattaya.com/minizoo/mini-zoo_200103_0029/,Global,Generic,-1,100000,50
2024-11-27 11:54:28.666970,https://www.pttplc.com/en/products/ourbusinessbypttplc/technologyandengineeringunit/engineeringandprojectmanagement.aspx,Global,Generic,-1,100000,-1
2024-11-27 11:58:07.500627,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-27 11:59:50.688572,https://www.pttplc.com/en/about/about-ptt/office-address.aspx?page=5,Global,Generic,-1,1000000,50
2024-11-27 11:59:58.130523,https://www.cimbthai.com/en/personal/products/accounts/savings-account/speed-savings.html,Global,Generic,-1,100000,-1
2024-11-27 12:00:33.281544,https://www.cimbthai.com/en/personal/help-support/rates-charges/deposit-interest-rates/ncd-rates.html,Global,Generic,-1,1000000,25
2024-11-27 12:12:32.003823,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-27 13:19:41.535973,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-27 13:23:32.107922,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100000,-1
2024-11-27 13:23:34.183096,https://www.flash-mini.com/p5322094.html,Global,Society,-1,100000,25
2024-11-27 13:24:42.349521,https://www.wongnai.com/restaurants/2798348eo-bar-d-mare-oyster-wine-maison-hotel-sukhumvit-soi-4/photos/15bbefa49d034bc8973ca9732d423cb3,Global,Shopping,100,100000,-1
2024-11-27 13:29:00.657093,https://www.cimbthai.com/en/personal/help-support/rates-charges/deposit-interest-rates/ncd-rates.html,Global,Generic,-1,100000,-1
2024-11-27 13:29:04.429156,https://www.pttplc.com/en/about/about-ptt/office-address.aspx?page=5,Global,Generic,-1,100000,50
2024-11-27 13:30:40.247285,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-27 13:51:45.828409,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 13:51:49.031009,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-27 13:52:23.826565,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 13:52:55.333531,https://www.tourismthailand.org/attraction/wat-suwan-dararam-ratchaworawihan,Global,Business,500,100000,50
2024-11-27 13:52:58.109000,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-27 13:54:29.947031,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-27 13:54:46.168840,https://kohkoodbeachresorts.com/promotion.php?page=1,Global,News,-1,10000,25
2024-11-27 13:54:53.334768,https://www.elephantnaturepark.org/faamai-relaxing/,Global,News,-1,10000,25
2024-11-27 14:00:37.094867,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-27 14:00:39.037361,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-27 14:48:36.394893,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-27 15:23:13.785018,https://www.michelin.com/en/?year=2007,Global,Business,-1,10000,25
2024-11-27 15:42:31.329813,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-27 15:46:44.533342,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-27 15:50:07.512377,https://kohkoodbeachresorts.com/room--2-6.html,Global,News,-1,10000,25
2024-11-27 15:56:29.260398,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 15:56:32.375391,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-27 15:57:27.947597,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 16:03:46.154176,https://www.tourismthailand.org/attraction/wat-thammikarat,Global,Business,500,100000,50
2024-11-27 16:59:30.320138,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-27 17:00:28.086306,https://www.tourismthailand.org/restaurant/khrua-chai-nam,Global,Business,500,100000,50
2024-11-27 17:32:01.521534,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,1000000,-1
2024-11-27 17:32:01.930978,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,1000000,-1
2024-11-27 17:32:31.568890,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,10000,-1
2024-11-27 17:57:05.758154,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 18:24:42.301244,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-27 18:25:43.354057,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-27 18:25:46.533739,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-27 18:25:52.926375,https://kohkoodbeachresorts.com/room--2-6.html,Global,News,-1,10000,25
2024-11-27 18:26:09.295458,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-27 18:26:31.789085,https://www.northgatebangkok.com/events/tag/wine/,Global,News,-1,10000,25
2024-11-27 18:26:38.143960,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-27 18:26:46.030094,https://kohkoodbeachresorts.com/room--2-6.html,Global,News,-1,10000,25
2024-11-27 19:59:38.302648,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-27 20:03:35.020757,https://kohkoodbeachresorts.com/contactus.php,Global,News,-1,10000,25
2024-11-27 20:03:50.867114,https://kohkoodbeachresorts.com/gallery.php,Global,News,-1,10000,25
2024-11-27 20:04:04.237793,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-27 20:04:20.731125,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-27 20:13:38.889808,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-27 20:13:43.008945,https://www.northgatebangkok.com/snack-box-menu/,Global,News,-1,10000,25
2024-11-27 21:29:22.326959,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-28 07:31:30.906564,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-28 07:31:34.299257,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-28 07:31:40.379866,https://kohkoodbeachresorts.com/promotion.php?page=1,Global,News,-1,10000,25
2024-11-28 07:31:46.015148,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-28 07:31:58.317224,https://kohkoodbeachresorts.com/room--2-6.html,Global,News,-1,10000,25
2024-11-28 08:51:21.670925,https://www.flash-mini.com/world/index.php?page=3&%20%5b%20%20page%20%20%203%5d&cat=25&sub=%5b3%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100000,-1
2024-11-28 08:51:26.899257,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-28 08:51:31.835671,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,100000,-1
2024-11-28 09:12:45.790632,https://www.sarojin.com/khao-lak-resort-sarojin/legend-lady-sarojin/,Global,Business,-1,1000000,-1
2024-11-28 10:43:44.708571,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-28 10:45:09.539953,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-28 10:45:12.817784,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-28 10:45:19.939030,https://www.northgatebangkok.com/events/tag/loventure/,Global,News,-1,10000,25
2024-11-28 10:45:32.991748,https://kohkoodbeachresorts.com/activities.php,Global,News,-1,10000,25
2024-11-28 12:07:36.378956,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-28 12:08:16.432990,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-28 12:08:19.706480,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-28 12:08:23.219114,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-28 12:10:18.502274,https://flash-mini.com,Global,Society,-1,10000,1
2024-11-28 12:52:18.543760,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-28 12:52:28.623963,https://flash-mini.com,Global,Society,-1,10000,1
2024-11-28 12:56:00.874998,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-28 12:56:01.338021,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-28 12:56:03.319504,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-28 12:56:07.654023,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-28 12:56:08.548265,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-28 12:56:27.309956,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-28 12:56:28.730118,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-28 12:56:32.692832,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-28 12:59:53.617648,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-28 13:00:01.188089,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-28 13:00:31.478325,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-28 13:00:34.272299,https://www.tourismthailand.org/attraction/don-wai-market,Global,Business,500,100000,50
2024-11-28 13:02:08.824332,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-28 13:04:35.860736,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-28 13:04:37.108838,https://www.tourismthailand.org/attraction/wat-thammikarat,Global,Business,500,100000,50
2024-11-28 13:16:48.453962,https://www.tourismthailand.org/search-result/tagword/rueanthararestaurant,Global,Business,500,100000,50
2024-11-28 13:37:06.639395,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-28 13:37:08.770688,https://flash-mini.com,Global,Society,-1,10000,1
2024-11-28 14:43:00.862742,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
