synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 15:22:50.781191,https://www.wongnai.com/attractions/350442sj-%e0%b8%9e%e0%b8%b4%e0%b8%9e%e0%b8%b4%e0%b8%98%e0%b8%a0%e0%b8%b1%e0%b8%93%e0%b8%91%e0%b8%aa%e0%b8%96%e0%b8%b2%e0%b8%99%e0%b9%81%e0%b8%ab%e0%b9%88%e0%b8%87%e0%b8%8a%e0%b8%b2%e0%b8%95%e0%b8%b4%e0%b9%80%e0%b8%8a%e0%b8%b5%e0%b8%a2%e0%b8%87%e0%b9%81%e0%b8%aa%e0%b8%99/photos/8c8926c7a26543d0bc1f227c979a99be,Global,Society,100,10,-1
2024-11-26 15:22:52.065111,https://www.wongnai.com/food-tips/kitchen-list-soy-sauce,Global,Society,100,10,50
2024-11-26 15:57:06.438708,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-26 15:57:32.113972,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,1000000,50
2024-11-26 15:58:53.025131,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100000,-1
2024-11-26 15:58:55.716051,https://www.flash-mini.com/horo/ns3.php,Global,Society,-1,100000,25
2024-11-26 16:03:15.478920,https://flash-mini.com,Global,Society,-1,100000,1
2024-11-26 16:03:53.568254,https://pattayafishing.net,Global,Business,-1,1000,1
2024-11-26 16:03:53.860591,https://www.sunrisetacos.com/how-we-make-corn-tortillas/,Global,Business,-1,1000,50
2024-11-26 16:09:22.496853,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-26 16:09:27.248201,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-26 16:09:44.763577,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-26 16:09:51.033782,https://www.northgatebangkok.com/events/tag/qsncc/,Global,News,-1,10000,25
2024-11-26 16:10:11.938311,https://www.elephantnaturepark.org/enp/,Global,News,-1,10000,25
2024-11-26 16:57:30.154981,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-26 17:11:53.552886,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-26 17:11:55.474151,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-26 17:54:36.510171,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-26 17:54:40.213580,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-26 18:12:29.578336,https://traveligo.com,Global,Business,-1,1000,1
2024-11-26 18:12:29.796038,https://www.phiphinatural.com/home/homeroomtype-pool-villa01/,Global,Business,-1,1000,50
2024-11-26 18:12:32.929602,https://flash-mini.com,Global,Society,-1,100000,1
2024-11-26 18:17:36.391833,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-26 18:18:06.103912,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-26 18:18:10.449744,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-26 18:18:14.307550,https://www.northgatebangkok.com/events/tag/jj-hall/,Global,News,-1,10000,25
2024-11-26 18:59:10.061882,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-26 19:00:48.709237,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-26 19:01:00.490140,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-26 19:01:06.564104,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-26 19:01:12.161874,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-26 19:01:43.893653,https://kohkoodbeachresorts.com/contactus.php,Global,News,-1,10000,25
2024-11-26 19:01:51.896109,https://kohkoodbeachresorts.com/promotion.php?page=1,Global,News,-1,10000,25
2024-11-26 20:30:51.221221,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-26 21:31:22.406704,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-26 21:31:48.682775,https://www.northgatebangkok.com/events/tag/jj-hall/,Global,News,-1,10000,25
2024-11-26 22:29:42.638304,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-27 06:06:24.382634,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-27 06:06:27.851318,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-27 06:06:34.437541,https://www.northgatebangkok.com/events/tag/wine/,Global,News,-1,10000,25
2024-11-27 08:35:10.173875,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-27 08:35:14.735111,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-27 08:35:21.619532,https://www.elephantnaturepark.org/faamai-relaxing/,Global,News,-1,10000,25
2024-11-27 08:35:34.339413,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-27 08:35:57.983621,https://www.northgatebangkok.com/events/tag/lifestyle/,Global,News,-1,10000,25
2024-11-27 08:36:11.647817,https://www.northgatebangkok.com/events/tag/expo/,Global,News,-1,10000,25
2024-11-27 08:41:36.719882,https://www.flash-mini.com/p5339305.html,Global,Society,-1,1000,25
2024-11-27 08:44:01.016113,https://wongnai.com,Global,Shopping,100,100000,1
2024-11-27 08:44:04.400608,https://www.wongnai.com/beauty-tips/socialism,Global,Shopping,100,100000,25
2024-11-27 08:44:08.503018,https://www.wongnai.com/delivery/businesses/297193va/order,Global,Shopping,100,100000,50
2024-11-27 08:44:49.902936,https://www.wongnai.com/food-tips/how-to-make-preserved-egg,Global,Shopping,100,100000,50
2024-11-27 08:45:59.638623,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-27 08:46:01.686722,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-27 08:46:20.072670,https://wongnai.com,Global,Shopping,100,100000,1
2024-11-27 08:46:27.248757,https://www.wongnai.com/beauty-tips/socialism,Global,Shopping,100,100000,25
2024-11-27 08:46:32.565310,https://www.wongnai.com/listings/tasty-restaurants-around-democracy-monument,Global,Shopping,100,100000,-1
2024-11-27 08:46:34.985939,https://www.wongnai.com/trips/one-day-trip-phasi-charoen,Global,Shopping,100,100000,50
2024-11-27 08:46:38.458360,https://www.wongnai.com/food-tips/how-to-make-preserved-egg,Global,Shopping,100,100000,50
2024-11-27 08:46:40.817038,https://www.wongnai.com/trips/travel-in-thailand?ref=ct,Global,Shopping,100,100000,50
2024-11-27 08:47:00.645842,https://wongnai.com,Global,Shopping,100,100000,1
2024-11-27 08:47:06.489105,https://www.wongnai.com/beauty-tips/socialism,Global,Shopping,100,100000,25
2024-11-27 08:47:09.722972,https://www.wongnai.com/food-tips/how-to-relieve-fish-smell,Global,Shopping,100,100000,50
2024-11-27 08:47:23.247671,https://www.wongnai.com/restaurants/2798348eo-bar-d-mare-oyster-wine-maison-hotel-sukhumvit-soi-4/photos/15bbefa49d034bc8973ca9732d423cb3,Global,Shopping,100,100000,-1
2024-11-27 08:47:45.169160,https://www.wongnai.com/attractions/350442sj-%e0%b8%9e%e0%b8%b4%e0%b8%9e%e0%b8%b4%e0%b8%98%e0%b8%a0%e0%b8%b1%e0%b8%93%e0%b8%91%e0%b8%aa%e0%b8%96%e0%b8%b2%e0%b8%99%e0%b9%81%e0%b8%ab%e0%b9%88%e0%b8%87%e0%b8%8a%e0%b8%b2%e0%b8%95%e0%b8%b4%e0%b9%80%e0%b8%8a%e0%b8%b5%e0%b8%a2%e0%b8%87%e0%b9%81%e0%b8%aa%e0%b8%99/photos/8c8926c7a26543d0bc1f227c979a99be,Global,Shopping,100,100000,-1
2024-11-27 08:48:35.221012,https://www.wongnai.com/attractions/350442sj-%e0%b8%9e%e0%b8%b4%e0%b8%9e%e0%b8%b4%e0%b8%98%e0%b8%a0%e0%b8%b1%e0%b8%93%e0%b8%91%e0%b8%aa%e0%b8%96%e0%b8%b2%e0%b8%99%e0%b9%81%e0%b8%ab%e0%b9%88%e0%b8%87%e0%b8%8a%e0%b8%b2%e0%b8%95%e0%b8%b4%e0%b9%80%e0%b8%8a%e0%b8%b5%e0%b8%a2%e0%b8%87%e0%b9%81%e0%b8%aa%e0%b8%99/photos/93aa9cc6a7794cd3a6b4a6456fd497c1,Global,Shopping,100,100000,-1
2024-11-27 08:48:58.887462,https://www.wongnai.com/beauty-tips/socialism,Global,Shopping,100,100000,25
2024-11-27 08:49:20.210346,https://www.wongnai.com/restaurants/2798348eo-bar-d-mare-oyster-wine-maison-hotel-sukhumvit-soi-4/photos/15bbefa49d034bc8973ca9732d423cb3,Global,Shopping,100,100000,-1
2024-11-27 08:52:10.191062,https://www.wongnai.com/listings/tasty-restaurants-around-democracy-monument,Global,Shopping,100,100000,-1
2024-11-27 09:07:22.676347,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 09:07:27.390775,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-27 09:07:34.078862,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 09:30:15.287440,https://mgronline.com/tags/trinity,Global,Society,10,10,25
2024-11-27 09:34:01.614239,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-27 09:34:03.522188,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-27 09:34:08.235918,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 09:34:14.670551,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-27 09:34:16.405266,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-27 09:34:20.254691,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-27 09:34:27.123069,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-27 09:34:44.708116,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-27 09:34:48.273237,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-27 09:34:55.997423,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-27 09:35:05.459383,https://kohkoodbeachresorts.com/promotion.php?page=1,Global,News,-1,10000,25
2024-11-27 09:35:12.082509,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-27 09:35:18.048695,https://www.northgatebangkok.com/snack-box-menu/,Global,News,-1,10000,25
2024-11-27 09:35:20.640746,https://kohkoodbeachresorts.com/gallery.php,Global,News,-1,10000,25
2024-11-27 09:50:40.815401,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 09:50:50.884217,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-27 09:53:48.029765,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-27 09:54:19.980234,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-27 10:04:43.134791,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-27 10:04:45.570330,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-27 10:32:31.691017,https://www.pttplc.com/en/products/ourbusinessbypttplc/gasunit/pttngv/pttngv.aspx,Global,Generic,-1,100000,-1
2024-11-27 10:32:40.104732,https://www.pttplc.com/en/about/company-visit.aspx,Global,Generic,-1,100000,50
2024-11-27 10:32:44.462165,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100000,-1
2024-11-27 10:33:19.433749,https://www.pttplc.com/th/about/about-ptt/office-address/offshorepipelineoperationsdepartment.aspx,Global,Generic,-1,100000,-1
2024-11-27 10:33:25.049603,https://www.elephant-village-pattaya.com/elephant-training-show/show19/,Global,Generic,-1,100000,50
2024-11-27 10:34:26.534161,https://www.pttplc.com/en/media/news/content-41516.aspx?page=8,Global,Generic,-1,100000,50
2024-11-27 10:35:36.052130,https://www.elephant-village-pattaya.com/thai-welcome-show/th-show5/,Global,Generic,-1,100000,50
2024-11-27 10:36:09.133693,https://www.cimbthai.com/en/personal/important-notices/2025/dividend-payment-2025.html,Global,Generic,-1,100000,-1
2024-11-27 10:39:47.967350,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-27 10:41:31.155295,https://www.pttplc.com/en/about/about-ptt/office-address.aspx?page=2,Global,Generic,-1,1000000,50
2024-11-27 10:41:38.597246,https://1112hd.com/%e0%b8%94%e0%b8%b9%e0%b8%8b%e0%b8%b5%e0%b8%a3%e0%b8%b5%e0%b9%88%e0%b8%a2%e0%b9%8c-%e0%b8%96%e0%b9%89%e0%b8%b3%e0%b8%ab%e0%b8%a5%e0%b8%a7%e0%b8%87-%e0%b8%a0%e0%b8%b2%e0%b8%a3%e0%b8%81%e0%b8%b4%e0%b8%88/,Global,Generic,-1,100000,-1
2024-11-27 10:42:13.748267,https://www.cimbthai.com/en/preferred/why-us/preferred-points-programme/gifts-and-gadgets/coffee-drip-boxset.html,Global,Generic,-1,1000000,25
2024-11-27 10:54:12.470546,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-27 12:01:22.002696,https://byjus.com/commerce/goodwill/,Global,Business,-1,10000,25
2024-11-27 12:05:12.574645,https://www.flash-mini.com/world/index.php?page=3&%20%5b%20%20page%20%20%203%5d&cat=25&sub=%5b3%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100000,-1
2024-11-27 12:05:14.649819,https://www.flash-mini.com/p5339334.html,Global,Society,-1,100000,25
2024-11-27 12:06:22.816244,https://www.wongnai.com/restaurants/2798348eo-bar-d-mare-oyster-wine-maison-hotel-sukhumvit-soi-4/photos/15bbefa49d034bc8973ca9732d423cb3,Global,Shopping,100,100000,-1
2024-11-27 12:10:41.123816,https://www.pttplc.com/en/about/about-ptt/office-address/chonburioperationcenter.aspx,Global,Generic,-1,100000,-1
2024-11-27 12:10:44.895879,https://www.elephant-village-pattaya.com/elephant-training-show/show19/,Global,Generic,-1,100000,50
2024-11-27 12:12:20.714008,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-27 12:33:26.295132,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 12:33:29.497732,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-27 12:34:04.293288,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 12:34:35.800254,https://www.tourismthailand.org/attraction/wat-thammikarat,Global,Business,500,100000,50
2024-11-27 12:34:38.575723,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-27 12:36:10.413754,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-27 12:36:26.635563,https://www.northgatebangkok.com/events/tag/expo/,Global,News,-1,10000,25
2024-11-27 12:36:33.801491,https://www.northgatebangkok.com/events/tag/lifestyle/,Global,News,-1,10000,25
2024-11-27 12:42:17.561590,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-27 12:42:19.504084,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-27 13:30:16.861616,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-27 14:04:54.251741,https://www.bentleymotors.com/en.html?voi=newgt,Global,Business,-1,10000,25
2024-11-27 14:24:11.796536,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-27 14:28:25.000065,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-27 14:31:47.979100,https://kohkoodbeachresorts.com/room--3-7.html,Global,News,-1,10000,25
2024-11-27 14:31:51.501553,https://kohkoodbeachresorts.com/gallery.php,Global,News,-1,10000,25
2024-11-27 14:38:09.727121,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 14:38:12.842114,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-27 14:39:08.414320,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 14:45:26.620899,https://www.tourismthailand.org/attraction/wat-thammikarat,Global,Business,500,100000,50
2024-11-27 15:41:10.786861,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-27 15:42:08.553029,https://www.tourismthailand.org/attraction/phaya-mengrai-the-great-monument,Global,Business,500,100000,50
2024-11-27 16:13:41.988257,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,1000000,-1
2024-11-27 16:38:46.224877,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 17:06:22.767967,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-27 17:07:23.820780,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-27 17:07:27.000462,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-27 17:07:33.393098,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-27 17:07:49.762181,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
