synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 09:39:57.859459,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100000,-1
2024-11-28 09:43:04.201303,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,100000,-1
2024-11-28 09:50:37.981743,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,1000,-1
2024-11-28 10:01:11.814420,https://www.sarojin.com/guestbook/november-2023/,Global,Business,-1,1000000,-1
2024-11-28 11:32:10.732359,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-28 11:33:35.563741,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-28 11:33:45.962818,https://www.northgatebangkok.com/snack-box-menu/,Global,News,-1,10000,25
2024-11-28 11:33:59.015536,https://www.northgatebangkok.com/events/tag/wine/,Global,News,-1,10000,25
2024-11-28 12:56:02.402744,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-28 12:56:42.456778,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-28 12:56:49.242902,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-28 12:58:44.526062,https://flash-mini.com,Global,Society,-1,10000,1
2024-11-28 13:40:44.567548,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-28 13:40:54.647751,https://flash-mini.com,Global,Society,-1,10000,1
2024-11-28 13:44:26.898786,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-28 13:44:27.361809,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-28 13:44:29.343292,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-28 13:44:33.677811,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-28 13:44:34.308171,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-28 13:44:34.572053,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-28 13:44:53.333744,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-28 13:44:53.830275,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-28 13:44:54.753906,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-28 13:44:58.716620,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-28 13:47:16.241757,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-28 13:48:27.211877,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-28 13:48:30.179215,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-28 13:48:57.502113,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-28 13:49:00.296087,https://www.tourismthailand.org/attraction/wat-suwan-dararam-ratchaworawihan,Global,Business,500,100000,50
2024-11-28 13:50:34.848120,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-28 13:53:03.132626,https://www.tourismthailand.org/attraction/bangkok-local-museum-samphanthawong,Global,Business,500,100000,50
2024-11-28 14:05:14.477750,https://www.tourismthailand.org/search-result/tagword/rueanthararestaurant,Global,Business,500,100000,50
2024-11-28 14:25:32.663183,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-28 14:25:34.794476,https://flash-mini.com,Global,Society,-1,10000,1
2024-11-28 15:31:26.886530,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-28 15:31:29.641075,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-28 16:58:32.373375,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-28 16:58:33.917584,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-28 16:58:39.091660,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-28 16:58:54.332824,https://www.elephantnaturepark.org/enp/,Global,News,-1,10000,25
2024-11-28 16:59:00.534025,https://kohkoodbeachresorts.com/contactus.php,Global,News,-1,10000,25
2024-11-28 17:31:31.618449,https://www.jobtopgun.com/en/job/1719/1028,Global,Business,-1,1000000,-1
2024-11-28 20:01:52.926595,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-28 20:01:55.855927,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-28 20:02:25.364196,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-28 20:02:34.174360,https://www.elephantnaturepark.org/about-us/our-founder/,Global,News,-1,10000,25
2024-11-28 20:02:42.309553,https://kohkoodbeachresorts.com/activities.php,Global,News,-1,10000,25
2024-11-28 23:42:12.675812,https://flash-mini.com,Global,Society,-1,10000,1
2024-11-29 00:05:47.822075,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-29 00:05:51.161611,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-29 00:05:54.731937,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-29 00:06:07.545762,https://www.jobtopgun.com/en/job/22504/25,Global,Business,-1,1000000,-1
2024-11-29 00:42:50.287086,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-29 00:57:56.961947,https://www.jobtopgun.com/en/job/33664/79,Global,Business,-1,1000000,-1
2024-11-29 01:57:08.106917,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-29 01:58:21.891995,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-29 01:58:25.610987,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-29 01:58:31.704764,https://kohkoodbeachresorts.com/promotion.php?page=1,Global,News,-1,10000,25
2024-11-29 01:58:38.665850,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-29 01:58:57.689601,https://kohkoodbeachresorts.com/contactus.php,Global,News,-1,10000,25
2024-11-29 08:03:01.257429,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-29 08:03:20.405486,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-29 08:05:07.752342,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-29 08:05:11.027330,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-29 08:08:33.822916,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-29 08:08:35.333950,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-29 08:08:39.743482,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-29 08:08:47.653493,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-29 08:08:49.542055,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-29 08:30:09.934395,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-29 08:55:06.153736,https://www.sarojin.com/guestbook/december-2013/,Global,Business,-1,1000000,-1
2024-11-29 09:17:07.269174,https://www.jobtopgun.com/th/career-guide/62/61,Global,Business,-1,1000000,-1
2024-11-29 09:23:11.423603,https://www.jobtopgun.com/en/job/21033/251,Global,Business,-1,1000000,-1
2024-11-29 09:45:06.681245,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-29 10:21:30.951723,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-29 10:21:36.440813,https://pantip.com,Global,News,10,10000,1
2024-11-29 10:21:54.255630,https://pantip.com/search?q=%e0%b8%aa%e0%b8%b9%e0%b8%95%e0%b8%a3%e0%b8%81%e0%b9%8b%e0%b8%a7%e0%b8%a2%e0%b9%80%e0%b8%95%e0%b8%b5%e0%b9%8b%e0%b8%a2%e0%b8%a7%e0%b8%95%e0%b9%89%e0%b8%a1%e0%b8%a2%e0%b9%8d%e0%b8%b2%e0%b9%82%e0%b8%9a%e0%b8%a3%e0%b8%b2%e0%b8%93,Global,News,10,10000,-1
2024-11-29 10:22:05.611299,https://pantip.com,Global,News,10,10000,1
2024-11-29 10:26:06.685842,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-29 10:31:45.165053,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-29 10:31:49.115402,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-29 10:33:03.666282,https://www.flash-mini.com/p5339337.html,Local,Society,-1,-1,25
2024-11-29 10:58:31.340403,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-29 11:33:46.949303,https://www.pptvhd36.com/news/%e0%b8%aa%e0%b8%b1%e0%b8%87%e0%b8%84%e0%b8%a1/223312,Global,Society,100,10,-1
2024-11-29 11:33:48.297796,https://www.pptvhd36.com/news/%e0%b8%95%e0%b9%88%e0%b8%b2%e0%b8%87%e0%b8%9b%e0%b8%a3%e0%b8%b0%e0%b9%80%e0%b8%97%e0%b8%a8/176340,Global,Society,100,10,-1
2024-11-29 11:33:51.777292,https://www.pptvhd36.com/news/%e0%b8%aa%e0%b8%b1%e0%b8%87%e0%b8%84%e0%b8%a1/178274,Global,Society,100,10,-1
2024-11-29 11:33:59.709016,https://www.pptvhd36.com/news/%e0%b8%aa%e0%b8%b1%e0%b8%87%e0%b8%84%e0%b8%a1/247116,Global,Society,100,10,-1
2024-11-29 11:34:00.285112,https://www.pptvhd36.com/travel/thailand/188159,Global,Society,100,10,25
2024-11-29 11:34:00.288326,https://www.pptvhd36.com/sport/news/197490,Global,Society,100,10,25
2024-11-29 11:34:00.375072,https://www.pptvhd36.com/news/%e0%b8%aa%e0%b8%b1%e0%b8%87%e0%b8%84%e0%b8%a1/223312,Global,Society,100,10,-1
2024-11-29 11:34:06.692893,https://teenee.com,Global,Society,100,10,1
2024-11-29 11:34:15.403453,https://www.pptvhd36.com/news/%e0%b8%95%e0%b9%88%e0%b8%b2%e0%b8%87%e0%b8%9b%e0%b8%a3%e0%b8%b0%e0%b9%80%e0%b8%97%e0%b8%a8/225589,Global,Society,100,10,-1
2024-11-29 11:34:15.481422,https://www.pptvhd36.com/news/%e0%b8%aa%e0%b8%b1%e0%b8%87%e0%b8%84%e0%b8%a1/217769,Global,Society,100,10,-1
2024-11-29 11:34:19.281386,https://www.pptvhd36.com/news/%e0%b8%95%e0%b9%88%e0%b8%b2%e0%b8%87%e0%b8%9b%e0%b8%a3%e0%b8%b0%e0%b9%80%e0%b8%97%e0%b8%a8/247350,Global,Society,100,10,-1
2024-11-29 12:26:02.764096,https://doichaangcoffee.com/shop/4-blend-variety-pack/,Local,Shopping,-1,-1,-1
2024-11-29 12:41:38.297877,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-29 13:01:21.403478,https://paradise-kohyao.com,Local,Business,-1,-1,1
2024-11-29 13:01:28.106218,https://flowaccount.com,Local,Society,-1,-1,1
2024-11-29 13:01:36.538622,https://thetrippacker.com,Local,Business,-1,-1,1
2024-11-29 13:01:48.886750,https://www.bangkokhatyai.com/en/find-a-doctor/sunsern-limsoontarakul,Local,Business,-1,-1,50
2024-11-29 13:06:33.160832,https://www.pattayafishing.net/28th-december-at-chay-bong/,Local,Business,-1,-1,50
2024-11-29 13:07:28.973876,https://www.klongpraoresort.com/category/%e0%b8%aa%e0%b9%81%e0%b8%81%e0%b8%99%e0%b8%84%e0%b8%b4%e0%b8%a7%e0%b8%ad%e0%b8%b2%e0%b8%a3%e0%b9%8c%e0%b9%82%e0%b8%84%e0%b9%89%e0%b8%94/,Local,Business,-1,-1,-1
2024-11-29 13:07:56.890663,https://www.traveligo.com/hotels/asia/singapore/singapore/clarke-quay/intercontinental-singapore-robertson-quay,Local,Business,-1,-1,-1
2024-11-29 13:09:43.372147,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-29 13:09:47.747101,https://www.northgatebangkok.com/events/tag/wine/,Global,News,-1,10000,25
2024-11-29 13:09:54.386960,https://www.northgatebangkok.com/events/tag/lifestyle/,Global,News,-1,10000,25
2024-11-29 13:10:54.946244,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-29 13:11:04.395678,https://www.northgatebangkok.com/events/tag/expo/,Global,News,-1,10000,25
2024-11-29 13:16:43.654015,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,100000,-1
2024-11-29 13:46:53.908557,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-29 13:46:57.257715,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-29 13:54:02.882121,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-29 13:54:05.637314,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-29 15:30:55.116085,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-29 15:31:08.249406,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-29 15:31:11.043146,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-29 16:25:03.082956,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-29 16:25:06.721660,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-29 16:25:13.582262,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-29 16:29:42.584242,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-29 17:40:40.084202,https://kohkoodbeachresorts.com/gallery.php,Global,News,-1,10000,25
2024-11-29 17:46:00.459713,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-29 20:27:23.122632,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-29 20:28:15.452447,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-29 20:28:18.763927,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-29 20:28:24.825273,https://www.northgatebangkok.com/events/tag/wine/,Global,News,-1,10000,25
2024-11-29 21:18:57.433993,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-29 21:18:59.755486,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-29 21:19:07.351823,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-29 21:19:14.649317,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-29 21:19:19.270733,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-29 21:19:25.457139,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-29 21:26:27.399060,https://www.mrdiy.com/bd/storeopenings/1st-store-opening-at-polwel-carnation-shopping-centre-uttara,Global,Shopping,-1,10000,-1
2024-11-29 21:26:47.536856,https://www.mrdiy.com/tr/storeopenings/159-ma%c4%9fazas%c4%b1-tunal%c4%b1-hilmi-cadde,Global,Shopping,-1,10000,-1
2024-11-29 21:28:51.636751,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-29 21:29:20.415484,https://kohkoodbeachresorts.com/gallery.php,Global,News,-1,10000,25
2024-11-29 21:33:55.090613,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-29 21:34:29.433976,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-29 21:34:47.521208,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-29 21:34:49.323908,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-29 21:40:29.751709,https://www.northgatebangkok.com/event/last-twilight-new-dawn-live-on-stage/,Global,News,-1,1000000,50
2024-11-29 21:44:27.395348,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-29 21:46:45.648283,https://www.northgatebangkok.com/events/tag/loventure/,Global,News,-1,10000,25
