synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 10:46:33.559836,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-27 10:46:37.409261,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-27 10:46:44.277639,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-27 10:47:01.862686,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-27 10:47:05.427807,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-27 10:47:13.151993,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-27 10:47:22.613953,https://kohkoodbeachresorts.com/activities.php,Global,News,-1,10000,25
2024-11-27 10:47:29.237079,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-27 10:47:35.203265,https://kohkoodbeachresorts.com/contactus.php,Global,News,-1,10000,25
2024-11-27 10:47:37.795316,https://kohkoodbeachresorts.com/activities.php,Global,News,-1,10000,25
2024-11-27 11:02:57.969971,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 11:03:08.038787,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-27 11:06:05.184335,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-27 11:06:37.134804,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-27 11:06:39.114313,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-27 11:17:00.289361,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-27 11:17:02.724900,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-27 11:44:48.845587,https://www.cimbthai.com/en/personal/who-we-are/investor-relations/financial-information/credit-ratings.html,Global,Generic,-1,100000,-1
2024-11-27 11:44:57.259302,https://www.elephant-village-pattaya.com/home-tea-slider-pic-png/,Global,Generic,-1,100000,50
2024-11-27 11:45:01.616735,https://www.flash-mini.com/world/index.php?page=3&%20%5b%20%20page%20%20%203%5d&cat=25&sub=%5b3%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100000,-1
2024-11-27 11:45:36.588319,https://www.cimbthai.com/en/personal/promotions/latest-promotions/speed-d-plus-newcampaign.html,Global,Generic,-1,100000,-1
2024-11-27 11:45:42.204173,https://www.pttplc.com/en/media/news/content-40646.aspx,Global,Generic,-1,100000,50
2024-11-27 11:47:53.206700,https://www.pttplc.com/en/about/about-ptt/office-address.aspx?page=5,Global,Generic,-1,100000,50
2024-11-27 11:48:26.288263,https://www.pttplc.com/en/products/ourbusinessbypttplc/gasunit/pttngv/pttngv.aspx,Global,Generic,-1,100000,-1
2024-11-27 11:52:05.121920,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-27 11:53:48.309865,https://www.pttplc.com/en/about/company-visit.aspx,Global,Generic,-1,1000000,50
2024-11-27 11:53:55.751816,https://www.pttplc.com/en/about/about-ptt/office-address/chonburioperationcenter.aspx,Global,Generic,-1,100000,-1
2024-11-27 11:54:30.902837,https://pttplc.com,Global,Generic,-1,1000000,25
2024-11-27 12:06:29.625116,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-27 13:13:39.157266,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-27 13:17:29.729215,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100000,-1
2024-11-27 13:17:31.804389,https://www.flash-mini.com/p5330534.html,Global,Society,-1,100000,25
2024-11-27 13:18:39.970814,https://www.wongnai.com/restaurants/2798348eo-bar-d-mare-oyster-wine-maison-hotel-sukhumvit-soi-4/photos/15bbefa49d034bc8973ca9732d423cb3,Global,Shopping,100,100000,-1
2024-11-27 13:22:58.278386,https://www.cimbthai.com/en/personal/who-we-are/investor-relations/shareholder-service/notification-of-subscription-right.html,Global,Generic,-1,100000,-1
2024-11-27 13:23:02.050449,https://www.pttplc.com/en/about/company-visit.aspx,Global,Generic,-1,100000,50
2024-11-27 13:24:37.868578,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-27 13:45:43.449702,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 13:45:46.652302,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-27 13:46:21.447858,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 13:46:52.954824,https://www.tourismthailand.org/attraction/muko-chumphon-national-park,Global,Business,500,100000,50
2024-11-27 13:46:55.730293,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-27 13:48:27.568324,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-27 13:48:43.790133,https://kohkoodbeachresorts.com/room--2-6.html,Global,News,-1,10000,25
2024-11-27 13:48:50.956061,https://www.elephantnaturepark.org/enp/,Global,News,-1,10000,25
2024-11-27 13:54:34.716160,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-27 13:54:36.658654,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-27 14:42:34.016186,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-27 15:17:11.406311,https://www.bentleymotors.com/en/pages/sitemap.html,Global,Business,-1,10000,25
2024-11-27 15:36:28.951106,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-27 15:40:42.154635,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-27 15:44:05.133670,https://www.elephantnaturepark.org/faamai-relaxing/,Global,News,-1,10000,25
2024-11-27 15:44:08.656123,https://www.northgatebangkok.com/events/tag/jj-hall/,Global,News,-1,10000,25
2024-11-27 15:50:26.881691,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 15:50:29.996684,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-27 15:51:25.568890,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 15:57:43.775469,https://www.tourismthailand.org/attraction/bangkok-local-museum-samphanthawong,Global,Business,500,100000,50
2024-11-27 16:53:27.941431,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-27 16:54:25.707599,https://www.tourismthailand.org/attraction/phaya-mengrai-the-great-monument,Global,Business,500,100000,50
2024-11-27 17:25:59.142827,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,1000000,-1
2024-11-27 17:25:59.552271,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,1000000,-1
2024-11-27 17:26:29.190183,https://www.flash-mini.com/world/index.php?page=3&%20%5b%20%20page%20%20%203%5d&cat=25&sub=%5b3%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-27 17:51:03.379447,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 18:18:39.922537,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-27 18:19:40.975350,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-27 18:19:44.155032,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-27 18:19:50.547668,https://kohkoodbeachresorts.com/room--2-6.html,Global,News,-1,10000,25
2024-11-27 18:20:06.916751,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-27 18:20:29.410378,https://www.northgatebangkok.com/events/tag/expo/,Global,News,-1,10000,25
2024-11-27 18:20:35.765253,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-27 18:20:43.651387,https://kohkoodbeachresorts.com/room--2-6.html,Global,News,-1,10000,25
2024-11-27 19:53:35.923941,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-27 19:57:32.642050,https://www.northgatebangkok.com/events/tag/loventure/,Global,News,-1,10000,25
2024-11-27 19:58:01.859086,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-27 19:58:18.352418,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-27 20:07:36.511101,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-27 20:07:40.630238,https://www.northgatebangkok.com/events/tag/jj-hall/,Global,News,-1,10000,25
2024-11-27 21:23:19.948252,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-28 07:25:28.527857,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-28 07:25:31.920550,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-28 07:25:38.001159,https://kohkoodbeachresorts.com/contactus.php,Global,News,-1,10000,25
2024-11-28 07:25:43.636441,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-28 07:25:55.938517,https://kohkoodbeachresorts.com/promotion.php?page=1,Global,News,-1,10000,25
2024-11-28 08:45:19.292218,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100000,-1
2024-11-28 08:45:24.520550,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-28 08:45:29.456964,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100000,-1
2024-11-28 08:48:35.798808,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,100000,-1
2024-11-28 08:56:09.579248,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,1000,-1
2024-11-28 09:06:43.411925,https://jobtopgun.com,Global,Business,-1,1000000,-1
2024-11-28 10:37:42.329864,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-28 10:39:07.161246,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-28 10:39:10.439077,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-28 10:39:17.560323,https://www.elephantnaturepark.org/elephants-bathing/,Global,News,-1,10000,25
2024-11-28 10:39:30.613041,https://www.northgatebangkok.com/events/tag/expo/,Global,News,-1,10000,25
2024-11-28 12:01:34.000249,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-28 12:02:14.054283,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-28 12:02:17.327773,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-28 12:02:20.840407,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-28 12:04:16.123567,https://flash-mini.com,Global,Society,-1,10000,1
2024-11-28 12:46:16.165053,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-28 12:46:26.245256,https://flash-mini.com,Global,Society,-1,10000,1
2024-11-28 12:49:58.496291,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-28 12:49:58.959314,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-28 12:50:00.940797,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-28 12:50:05.905676,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-28 12:50:06.169558,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-28 12:50:24.931249,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-28 12:50:30.314125,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-28 12:54:29.099618,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-28 12:54:31.893592,https://www.tourismthailand.org/search-result/tagword/nakhon%20ratchasima,Global,Business,500,100000,50
2024-11-28 12:56:06.445625,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-28 12:56:08.054728,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-28 12:58:33.482029,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-28 12:58:34.730131,https://www.tourismthailand.org/articles/cruise-in-style-on-koh-chang-s-gondola,Global,Business,500,100000,50
2024-11-28 13:10:46.075255,https://www.tourismthailand.org/search-result/tagword/rueanthararestaurant,Global,Business,500,100000,50
2024-11-28 13:31:04.260688,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-28 13:31:06.391981,https://flash-mini.com,Global,Society,-1,10000,1
2024-11-28 14:36:58.484035,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-28 14:37:01.238580,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-28 16:04:03.970880,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-28 16:04:05.515089,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-28 16:04:10.689165,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-28 16:04:25.930329,https://kohkoodbeachresorts.com/promotion.php?page=1,Global,News,-1,10000,25
2024-11-28 16:04:32.131530,https://www.northgatebangkok.com/events/tag/lifestyle/,Global,News,-1,10000,25
2024-11-28 16:37:03.215954,https://www.jobtopgun.com/en/job/33664/79,Global,Business,-1,1000000,-1
2024-11-28 19:07:24.524100,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-28 19:07:27.453432,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-28 19:07:56.961701,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-28 19:08:05.771865,https://www.northgatebangkok.com/events/tag/qsncc/,Global,News,-1,10000,25
2024-11-28 22:47:44.273317,https://flash-mini.com,Global,Society,-1,10000,1
2024-11-28 23:11:19.419580,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-28 23:11:22.759116,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-28 23:11:26.329442,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-28 23:11:39.143267,https://www.sarojin.com/blog/tag/relaxation-wellness/page/2/,Global,Business,-1,1000000,-1
2024-11-28 23:48:21.884591,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-29 00:03:28.559452,https://www.sarojin.com/guestbook/october-2016/,Global,Business,-1,1000000,-1
2024-11-29 01:02:39.704422,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-29 01:03:53.489500,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-29 01:03:57.208492,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
