synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 19:26:54.243048,https://www.northgatebangkok.com/events/tag/expo/,Global,News,-1,10000,25
2024-11-26 20:07:49.997380,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-26 20:09:28.644735,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-26 20:09:40.425638,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-26 20:09:46.499602,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-26 20:09:52.097372,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-26 20:10:23.829151,https://www.elephantnaturepark.org/elephants-bathing/,Global,News,-1,10000,25
2024-11-26 20:10:31.831607,https://www.elephantnaturepark.org/faamai-relaxing/,Global,News,-1,10000,25
2024-11-26 21:39:31.156719,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-26 22:40:02.342202,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-26 22:40:28.618273,https://www.northgatebangkok.com/events/tag/loventure/,Global,News,-1,10000,25
2024-11-26 23:38:22.573802,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-27 07:15:04.318132,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-27 07:15:07.786816,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-27 07:15:14.373039,https://www.northgatebangkok.com/snack-box-menu/,Global,News,-1,10000,25
2024-11-27 09:43:50.109373,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-27 09:43:54.670609,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-27 09:44:01.555030,https://www.northgatebangkok.com/events/tag/lifestyle/,Global,News,-1,10000,25
2024-11-27 09:44:14.274911,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-27 09:44:37.919119,https://www.northgatebangkok.com/events/tag/loventure/,Global,News,-1,10000,25
2024-11-27 09:44:51.583315,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-27 09:50:16.655380,https://www.flash-mini.com/australia.map,Global,Society,-1,1000,25
2024-11-27 09:52:40.951611,https://wongnai.com,Global,Shopping,100,100000,1
2024-11-27 09:52:44.336106,https://www.wongnai.com/beauty-tips/socialism,Global,Shopping,100,100000,25
2024-11-27 09:52:48.438516,https://www.wongnai.com/articles/sacred-tree?ref=ct,Global,Shopping,100,100000,50
2024-11-27 09:53:29.838434,https://www.wongnai.com/listings/street-food-at-new-market-hatyai,Global,Shopping,100,100000,50
2024-11-27 09:54:39.574121,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-27 09:54:41.622220,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-27 09:55:00.008168,https://wongnai.com,Global,Shopping,100,100000,1
2024-11-27 09:55:07.184255,https://www.wongnai.com/beauty-tips/socialism,Global,Shopping,100,100000,25
2024-11-27 09:55:12.500808,https://www.wongnai.com/restaurants/2798348eo-bar-d-mare-oyster-wine-maison-hotel-sukhumvit-soi-4/photos/15bbefa49d034bc8973ca9732d423cb3,Global,Shopping,100,100000,-1
2024-11-27 09:55:14.921437,https://www.wongnai.com/trips/trip-guessing-game,Global,Shopping,100,100000,50
2024-11-27 09:55:18.393858,https://www.wongnai.com/delivery/businesses/270rq/order,Global,Shopping,100,100000,50
2024-11-27 09:55:20.752536,https://www.wongnai.com/food-tips/how-to-relieve-fish-smell,Global,Shopping,100,100000,50
2024-11-27 09:55:40.581340,https://wongnai.com,Global,Shopping,100,100000,1
2024-11-27 09:55:46.424603,https://www.wongnai.com/beauty-tips/socialism,Global,Shopping,100,100000,25
2024-11-27 09:55:49.658470,https://www.wongnai.com/delivery/businesses/270rq/order,Global,Shopping,100,100000,50
2024-11-27 09:56:03.183169,https://www.wongnai.com/restaurants/2798348eo-bar-d-mare-oyster-wine-maison-hotel-sukhumvit-soi-4/photos/15bbefa49d034bc8973ca9732d423cb3,Global,Shopping,100,100000,-1
2024-11-27 09:56:25.104658,https://www.wongnai.com/listings/tasty-restaurants-around-democracy-monument,Global,Shopping,100,100000,-1
2024-11-27 09:57:15.156510,https://www.wongnai.com/attractions/350442sj-%e0%b8%9e%e0%b8%b4%e0%b8%9e%e0%b8%b4%e0%b8%98%e0%b8%a0%e0%b8%b1%e0%b8%93%e0%b8%91%e0%b8%aa%e0%b8%96%e0%b8%b2%e0%b8%99%e0%b9%81%e0%b8%ab%e0%b9%88%e0%b8%87%e0%b8%8a%e0%b8%b2%e0%b8%95%e0%b8%b4%e0%b9%80%e0%b8%8a%e0%b8%b5%e0%b8%a2%e0%b8%87%e0%b9%81%e0%b8%aa%e0%b8%99/photos/93aa9cc6a7794cd3a6b4a6456fd497c1,Global,Shopping,100,100000,-1
2024-11-27 09:57:38.822960,https://www.wongnai.com/beauty-tips/socialism,Global,Shopping,100,100000,25
2024-11-27 09:58:00.145844,https://www.wongnai.com/listings/tasty-restaurants-around-democracy-monument,Global,Shopping,100,100000,-1
2024-11-27 10:16:02.611845,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 10:16:07.326273,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-27 10:16:14.014360,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 10:38:55.222938,https://pantip.com/tag/cristiano_ronaldo,Global,Society,10,10,25
2024-11-27 10:42:41.549737,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-27 10:42:43.457686,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-27 10:42:48.171416,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 10:42:54.606049,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-27 10:42:56.340764,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-27 10:43:00.190189,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-27 10:43:24.643614,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-27 10:43:28.208735,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-27 10:43:35.932921,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-27 10:43:45.394881,https://www.northgatebangkok.com/events/tag/lifestyle/,Global,News,-1,10000,25
2024-11-27 10:43:52.018007,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-27 10:43:57.984193,https://www.elephantnaturepark.org/about-us/our-founder/,Global,News,-1,10000,25
2024-11-27 10:44:00.576244,https://kohkoodbeachresorts.com/room--3-7.html,Global,News,-1,10000,25
2024-11-27 10:59:20.750899,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 10:59:30.819715,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-27 11:02:27.965263,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-27 11:02:59.915732,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-27 11:03:01.895241,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-27 11:13:23.070289,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-27 11:13:25.505828,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-27 11:41:11.626515,https://www.cimbthai.com/en/preferred/why-us/preferred-points-programme/gifts-and-gadgets/coffee-drip-boxset.html,Global,Generic,-1,100000,-1
2024-11-27 11:41:20.040230,https://www.elephant-village-pattaya.com/thai-welcome-show/th-show5/,Global,Generic,-1,100000,50
2024-11-27 11:41:24.397663,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100000,-1
2024-11-27 11:41:59.369247,https://www.elephant-village-pattaya.com/%e0%b8%a3%e0%b8%b2%e0%b8%a2%e0%b8%81%e0%b8%b2%e0%b8%a3%e0%b9%80%e0%b8%a1%e0%b8%b7%e0%b8%ad%e0%b8%87%e0%b9%84%e0%b8%97%e0%b8%a2%e0%b8%94%e0%b8%b5%e0%b9%89%e0%b8%94%e0%b8%b5-%e0%b8%95%e0%b8%ad%e0%b8%99/?lang=th,Global,Generic,-1,100000,-1
2024-11-27 11:42:04.985101,https://www.pttplc.com/en/media/news/content-41516.aspx?page=8,Global,Generic,-1,100000,50
2024-11-27 11:43:06.469659,https://www.elephant-village-pattaya.com/minizoo/mini-zoo_200103_0029/,Global,Generic,-1,100000,50
2024-11-27 11:44:15.987628,https://www.elephant-village-pattaya.com/thai-welcome-show/th-show5/,Global,Generic,-1,100000,50
2024-11-27 11:44:49.069191,https://www.cimbthai.com/en/personal/promotions/latest-promotions/speed-d-plus-newcampaign.html,Global,Generic,-1,100000,-1
2024-11-27 11:48:27.902848,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-27 11:50:11.090793,https://www.pttplc.com/en/media/news/content-22249.aspx?page=9,Global,Generic,-1,1000000,50
2024-11-27 11:50:18.532744,https://www.pttplc.com/en/about/corporate-governance/corporate-governance-structure/board-committees/audit/miss_choosri_kietkajornkul.aspx,Global,Generic,-1,100000,-1
2024-11-27 11:50:53.683765,https://www.cimbthai.com/en/preferred/why-us/preferred-points-programme/gifts-and-gadgets/coffee-drip-boxset.html,Global,Generic,-1,1000000,25
2024-11-27 12:02:52.406044,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-27 13:10:01.938194,https://www.bentleymotors.com/en.html?voi=newgt,Global,Business,-1,10000,25
2024-11-27 13:13:52.510143,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100000,-1
2024-11-27 13:13:54.585317,https://www.flash-mini.com/p5339337.html,Global,Society,-1,100000,25
2024-11-27 13:15:02.751742,https://www.wongnai.com/listings/tasty-restaurants-around-democracy-monument,Global,Shopping,100,100000,-1
2024-11-27 13:19:21.059314,https://www.pttplc.com/en/products/ourbusinessbypttplc/gasunit/pttngv/pttngv.aspx,Global,Generic,-1,100000,-1
2024-11-27 13:19:24.831377,https://www.elephant-village-pattaya.com/minizoo/mini-zoo_200103_0025/,Global,Generic,-1,100000,50
2024-11-27 13:21:00.649506,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-27 13:42:06.230630,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 13:42:09.433230,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-27 13:42:44.228786,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 13:43:15.735752,https://www.tourismthailand.org/attraction/muko-chumphon-national-park,Global,Business,500,100000,50
2024-11-27 13:43:18.511221,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-27 13:44:50.349252,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-27 13:45:06.571061,https://www.northgatebangkok.com/snack-box-menu/,Global,News,-1,10000,25
2024-11-27 13:45:13.736989,https://www.elephantnaturepark.org/enp/,Global,News,-1,10000,25
2024-11-27 13:50:57.497088,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-27 13:50:59.439582,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-27 14:38:56.797114,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-27 15:13:34.187239,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-27 15:32:51.732034,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-27 15:37:04.935563,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-27 15:40:27.914598,https://kohkoodbeachresorts.com/contactus.php,Global,News,-1,10000,25
2024-11-27 15:40:31.437051,https://kohkoodbeachresorts.com/room--3-7.html,Global,News,-1,10000,25
2024-11-27 15:46:49.662619,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 15:46:52.777612,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-27 15:47:48.349818,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 15:54:06.556397,https://www.tourismthailand.org/search-result/tagword/nakhon%20ratchasima,Global,Business,500,100000,50
2024-11-27 16:49:50.722359,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-27 16:50:48.488527,https://www.tourismthailand.org/attraction/don-wai-market,Global,Business,500,100000,50
2024-11-27 17:22:21.923755,https://www.flash-mini.com/world/index.php?page=3&%20%5b%20%20page%20%20%203%5d&cat=25&sub=%5b3%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,1000000,-1
2024-11-27 17:22:22.333199,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,1000000,-1
2024-11-27 17:47:26.160375,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 18:15:02.703465,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-27 18:16:03.756278,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-27 18:16:06.935960,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-27 18:16:13.328596,https://www.northgatebangkok.com/events/tag/expo/,Global,News,-1,10000,25
2024-11-27 18:16:29.697679,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-27 18:16:52.191306,https://www.northgatebangkok.com/events/tag/wine/,Global,News,-1,10000,25
2024-11-27 18:16:58.546181,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-27 18:17:06.432315,https://www.elephantnaturepark.org/about-us/our-founder/,Global,News,-1,10000,25
2024-11-27 19:49:58.704869,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-27 19:53:55.422978,https://kohkoodbeachresorts.com/room--3-7.html,Global,News,-1,10000,25
2024-11-27 19:54:11.269335,https://www.elephantnaturepark.org/faamai-relaxing/,Global,News,-1,10000,25
2024-11-27 19:54:24.640014,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-27 19:54:41.133346,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-27 20:03:59.292029,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-27 20:04:03.411166,https://kohkoodbeachresorts.com/room--2-6.html,Global,News,-1,10000,25
2024-11-27 21:19:42.729180,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-28 07:21:51.308785,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-28 07:21:54.701478,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-28 07:22:00.782087,https://www.elephantnaturepark.org/enp/,Global,News,-1,10000,25
2024-11-28 07:22:06.417369,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-28 07:22:18.719445,https://www.northgatebangkok.com/events/tag/loventure/,Global,News,-1,10000,25
2024-11-28 08:41:42.073146,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100000,-1
2024-11-28 08:41:47.301478,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-28 08:41:52.237892,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,100000,-1
