synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 14:35:42.599953,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-26 14:35:47.985695,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-26 14:37:45.989231,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-26 14:38:42.139714,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-26 14:38:51.914219,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-26 14:38:57.292657,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-26 14:39:11.116517,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-26 14:39:18.936360,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-26 14:39:29.555726,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-26 14:39:36.858400,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-26 14:39:39.493798,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-26 14:39:51.637622,https://www.northgatebangkok.com/events/tag/qsncc/,Global,News,-1,10000,25
2024-11-26 14:39:57.003721,https://www.elephantnaturepark.org/faamai-relaxing/,Global,News,-1,10000,25
2024-11-26 14:40:12.332955,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-26 14:40:48.076155,https://www.elephantnaturepark.org/enp/,Global,News,-1,10000,25
2024-11-26 14:53:53.574385,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,1000000,50
2024-11-26 14:57:49.168144,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-26 14:57:52.015157,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-26 14:57:58.215436,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-26 14:58:00.413861,https://www.michelin.com/en/publications?year=2015&page=2,Global,Business,-1,10000,50
2024-11-26 14:58:01.952854,https://byjus.com/biology/exocrine-glands/,Global,Business,-1,10000,50
2024-11-26 14:59:03.031065,https://pantip.com,Global,Society,10,10000,1
2024-11-26 14:59:04.300503,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-26 14:59:04.355165,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10000,50
2024-11-26 15:00:46.172024,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-26 15:22:48.199097,https://www.pptvhd36.com/news/%e0%b8%aa%e0%b8%b1%e0%b8%87%e0%b8%84%e0%b8%a1/247116,Global,Society,100,10,-1
2024-11-26 15:22:48.526115,https://www.pptvhd36.com/news/%e0%b8%81%e0%b8%b2%e0%b8%a3%e0%b9%80%e0%b8%a1%e0%b8%b7%e0%b8%ad%e0%b8%87/223646,Global,Society,100,10,-1
2024-11-26 15:22:51.953457,https://www.pptvhd36.com/sport/news/197490,Global,Society,100,10,25
2024-11-26 15:22:52.650548,https://www.pptvhd36.com/news/%e0%b8%aa%e0%b8%b1%e0%b8%87%e0%b8%84%e0%b8%a1/223312,Global,Society,100,10,-1
2024-11-26 15:22:53.934468,https://www.wongnai.com/articles/vintage-hairstyle,Global,Society,100,10,50
2024-11-26 15:57:08.308065,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-26 15:57:33.983329,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,1000000,50
2024-11-26 15:58:54.894488,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100000,-1
2024-11-26 15:58:57.585408,https://www.flash-mini.com/p5339334.html,Global,Society,-1,100000,25
2024-11-26 16:03:17.348277,https://flash-mini.com,Global,Society,-1,100000,1
2024-11-26 16:03:55.437611,https://bentleymotors.com,Global,Business,-1,1000,1
2024-11-26 16:03:55.729948,https://sapphirepattaya.com/charity-party-night-for-hand-to-hand/,Global,Business,-1,1000,50
2024-11-26 16:09:24.366210,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-26 16:09:29.117558,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-26 16:09:46.632934,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-26 16:09:52.903139,https://kohkoodbeachresorts.com/activities.php,Global,News,-1,10000,25
2024-11-26 16:10:13.807668,https://www.northgatebangkok.com/events/tag/lifestyle/,Global,News,-1,10000,25
2024-11-26 16:57:32.024338,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-26 17:11:55.422243,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-26 17:11:57.343508,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-26 17:54:38.379528,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-26 17:54:42.082937,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-26 18:12:31.447693,https://www.chiangmaigatehotel.com/,Global,Business,-1,1000,1
2024-11-26 18:12:31.665395,https://www.amari.com/bangkok?promocode=thexclusive,Global,Business,-1,1000,50
2024-11-26 18:12:34.798959,https://flash-mini.com,Global,Society,-1,100000,1
2024-11-26 18:17:38.261190,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-26 18:18:07.973269,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-26 18:18:12.319101,https://www.northgatebangkok.com/events/tag/jj-hall/,Global,News,-1,10000,25
2024-11-26 18:18:16.176907,https://www.northgatebangkok.com/snack-box-menu/,Global,News,-1,10000,25
2024-11-26 18:59:11.931239,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-26 19:00:50.578594,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-26 19:01:08.433461,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-26 19:01:14.031231,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-26 19:01:45.763010,https://www.northgatebangkok.com/events/tag/jj-hall/,Global,News,-1,10000,25
2024-11-26 19:01:53.765466,https://www.elephantnaturepark.org/enp/,Global,News,-1,10000,25
2024-11-26 20:30:53.090578,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-26 21:31:24.276061,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-26 21:31:50.552132,https://kohkoodbeachresorts.com/activities.php,Global,News,-1,10000,25
2024-11-26 22:29:44.507661,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-27 06:06:26.251991,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-27 06:06:29.720675,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-27 06:06:36.306898,https://www.northgatebangkok.com/events/tag/jj-hall/,Global,News,-1,10000,25
2024-11-27 08:35:12.043232,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-27 08:35:16.604468,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-27 08:35:23.488889,https://www.northgatebangkok.com/events/tag/lifestyle/,Global,News,-1,10000,25
2024-11-27 08:35:36.208770,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-27 08:35:59.852978,https://www.northgatebangkok.com/events/tag/lifestyle/,Global,News,-1,10000,25
2024-11-27 08:36:13.517174,https://kohkoodbeachresorts.com/room--3-7.html,Global,News,-1,10000,25
2024-11-27 08:41:38.589239,https://www.flash-mini.com/p5322094.html,Global,Society,-1,1000,25
2024-11-27 08:44:02.885470,https://wongnai.com,Global,Shopping,100,100000,1
2024-11-27 08:44:06.269965,https://www.wongnai.com/beauty-tips/socialism,Global,Shopping,100,100000,25
2024-11-27 08:44:10.372375,https://www.wongnai.com/trips/one-day-trip-phasi-charoen,Global,Shopping,100,100000,50
2024-11-27 08:44:51.772293,https://www.wongnai.com/trips/trip-with-vanhelsing-koh-talu,Global,Shopping,100,100000,50
2024-11-27 08:46:01.507980,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-27 08:46:03.556079,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-27 08:46:21.942027,https://wongnai.com,Global,Shopping,100,100000,1
2024-11-27 08:46:29.118114,https://www.wongnai.com/beauty-tips/socialism,Global,Shopping,100,100000,25
2024-11-27 08:46:34.434667,https://www.wongnai.com/listings/tasty-restaurants-around-democracy-monument,Global,Shopping,100,100000,-1
2024-11-27 08:46:36.855296,https://www.wongnai.com/delivery/businesses/270rq/order,Global,Shopping,100,100000,50
2024-11-27 08:46:40.327717,https://www.wongnai.com/articles/sacred-tree?ref=ct,Global,Shopping,100,100000,50
2024-11-27 08:46:42.686395,https://www.wongnai.com/articles/vintage-hairstyle,Global,Shopping,100,100000,50
2024-11-27 08:47:02.515199,https://wongnai.com,Global,Shopping,100,100000,1
2024-11-27 08:47:08.358462,https://www.wongnai.com/beauty-tips/socialism,Global,Shopping,100,100000,25
2024-11-27 08:47:11.592329,https://www.wongnai.com/trips/trip-with-vanhelsing-koh-talu,Global,Shopping,100,100000,50
2024-11-27 08:47:25.117028,https://www.wongnai.com/attractions/350442sj-%e0%b8%9e%e0%b8%b4%e0%b8%9e%e0%b8%b4%e0%b8%98%e0%b8%a0%e0%b8%b1%e0%b8%93%e0%b8%91%e0%b8%aa%e0%b8%96%e0%b8%b2%e0%b8%99%e0%b9%81%e0%b8%ab%e0%b9%88%e0%b8%87%e0%b8%8a%e0%b8%b2%e0%b8%95%e0%b8%b4%e0%b9%80%e0%b8%8a%e0%b8%b5%e0%b8%a2%e0%b8%87%e0%b9%81%e0%b8%aa%e0%b8%99/photos/93aa9cc6a7794cd3a6b4a6456fd497c1,Global,Shopping,100,100000,-1
2024-11-27 08:47:47.038517,https://www.wongnai.com/restaurants/2798348eo-bar-d-mare-oyster-wine-maison-hotel-sukhumvit-soi-4/photos/15bbefa49d034bc8973ca9732d423cb3,Global,Shopping,100,100000,-1
2024-11-27 08:48:37.090369,https://www.wongnai.com/listings/tasty-restaurants-around-democracy-monument,Global,Shopping,100,100000,-1
2024-11-27 08:49:00.756819,https://www.wongnai.com/beauty-tips/socialism,Global,Shopping,100,100000,25
2024-11-27 08:49:22.079703,https://www.wongnai.com/attractions/350442sj-%e0%b8%9e%e0%b8%b4%e0%b8%9e%e0%b8%b4%e0%b8%98%e0%b8%a0%e0%b8%b1%e0%b8%93%e0%b8%91%e0%b8%aa%e0%b8%96%e0%b8%b2%e0%b8%99%e0%b9%81%e0%b8%ab%e0%b9%88%e0%b8%87%e0%b8%8a%e0%b8%b2%e0%b8%95%e0%b8%b4%e0%b9%80%e0%b8%8a%e0%b8%b5%e0%b8%a2%e0%b8%87%e0%b9%81%e0%b8%aa%e0%b8%99/photos/93aa9cc6a7794cd3a6b4a6456fd497c1,Global,Shopping,100,100000,-1
2024-11-27 08:52:12.060419,https://www.wongnai.com/listings/tasty-restaurants-around-democracy-monument,Global,Shopping,100,100000,-1
2024-11-27 09:07:24.545704,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 09:07:29.260132,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-27 09:07:35.948219,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 09:30:17.156797,https://pantip.com/tag/nikon_d5500,Global,Society,10,10,25
2024-11-27 09:34:03.483596,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-27 09:34:05.391545,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-27 09:34:10.105275,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 09:34:16.539908,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-27 09:34:28.992426,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-27 09:34:46.577473,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-27 09:34:50.142594,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-27 09:34:57.866780,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-27 09:35:07.328740,https://www.northgatebangkok.com/snack-box-menu/,Global,News,-1,10000,25
2024-11-27 09:35:13.951866,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-27 09:35:19.918052,https://kohkoodbeachresorts.com/promotion.php?page=1,Global,News,-1,10000,25
2024-11-27 09:35:22.510103,https://www.northgatebangkok.com/events/tag/loventure/,Global,News,-1,10000,25
2024-11-27 09:50:42.684758,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 09:50:52.753574,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-27 09:53:49.899122,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-27 09:54:21.849591,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-27 09:54:23.829100,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-27 10:04:45.004148,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-27 10:04:47.439687,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-27 10:32:33.560374,https://www.cimbthai.com/en/personal/who-we-are/investor-relations/shareholder-service/notification-of-subscription-right.html,Global,Generic,-1,100000,-1
2024-11-27 10:32:41.974089,https://www.pttplc.com/en/about/about-ptt/office-address.aspx?page=5,Global,Generic,-1,100000,50
2024-11-27 10:32:46.331522,https://www.flash-mini.com/world/index.php?page=3&%20%5b%20%20page%20%20%203%5d&cat=25&sub=%5b3%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100000,-1
2024-11-27 10:33:21.303106,https://www.cimbthai.com/en/personal/products/accounts/savings-account/speed-savings.html,Global,Generic,-1,100000,-1
2024-11-27 10:33:26.918960,https://www.pttplc.com/en/media/news/content-40646.aspx,Global,Generic,-1,100000,50
2024-11-27 10:34:28.403518,https://www.cimbthai.com/en/preferred/quick-links.html,Global,Generic,-1,100000,50
2024-11-27 10:35:37.921487,https://www.elephant-village-pattaya.com/minizoo/mini-zoo_200103_0001/,Global,Generic,-1,100000,50
2024-11-27 10:36:11.003050,https://www.elephant-village-pattaya.com/%e0%b8%9b%e0%b8%a3%e0%b8%b0%e0%b8%8a%e0%b8%b8%e0%b8%a1%e0%b9%81%e0%b8%ab%e0%b8%a5%e0%b9%88%e0%b8%87%e0%b8%97%e0%b9%88%e0%b8%ad%e0%b8%87%e0%b9%80%e0%b8%97%e0%b8%b5%e0%b9%88%e0%b8%a2%e0%b8%a7%e0%b8%8a/ar1/,Global,Generic,-1,100000,-1
2024-11-27 10:39:49.836707,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-27 10:41:33.024652,https://www.pttplc.com/en/media/news/content-22232.aspx?page=9,Global,Generic,-1,1000000,50
2024-11-27 10:41:40.466603,https://1112hd.com/%e0%b8%94%e0%b8%b9%e0%b8%8b%e0%b8%b5%e0%b8%a3%e0%b8%b5%e0%b9%88%e0%b8%a2%e0%b9%8c-%e0%b8%9c%e0%b8%88%e0%b8%8d%e0%b8%a2%e0%b8%b8%e0%b8%97%e0%b8%98%e0%b8%88%e0%b8%b1%e0%b8%81%e0%b8%a3/,Global,Generic,-1,100000,-1
2024-11-27 10:42:15.617624,https://www.cimbthai.com/en/personal/products/accounts/savings-account/chill-d-savings-by-cimb-thai-maximum-interest-at-2-aa.html,Global,Generic,-1,1000000,25
2024-11-27 10:54:14.339903,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-27 12:01:23.872053,https://www.bentleymotors.com/en.html?voi=newgt,Global,Business,-1,10000,25
2024-11-27 12:05:14.444002,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100000,-1
2024-11-27 12:05:16.519176,http://www.flash-mini.com/p5333925.html,Global,Society,-1,100000,25
2024-11-27 12:06:24.685601,https://www.wongnai.com/listings/tasty-restaurants-around-democracy-monument,Global,Shopping,100,100000,-1
2024-11-27 12:10:42.993173,https://www.cimbthai.com/en/personal/important-notices/2020/announcement-notification-of-the-temporary-close-at-silim-complex-branch-from-11-april-2020.html,Global,Generic,-1,100000,-1
2024-11-27 12:10:46.765236,https://www.elephant-village-pattaya.com/minizoo/mini-zoo_200103_0025/,Global,Generic,-1,100000,50
2024-11-27 12:12:22.583365,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-27 12:33:28.164489,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 12:33:31.367089,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-27 12:34:06.162645,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-27 12:34:37.669611,https://www.tourismthailand.org/attraction/wat-thammikarat,Global,Business,500,100000,50
