synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 10:22:52.619420,https://www.obeckolonica.sk/fotogaleria,Global,News,-1,10000,25
2024-11-27 10:23:06.283616,https://www.krtovce.sk/news/spravne-poplatky/,Global,News,-1,10000,25
2024-11-27 10:28:31.355681,https://www.obecziharec.sk/testovanie/fotogaleria/,Global,Society,-1,1000,25
2024-11-27 10:30:55.651912,https://estranky.sk,Global,Shopping,100,100000,1
2024-11-27 10:30:59.036407,https://www.estranky.sk/abuse/?logname=rohoznik,Global,Shopping,100,100000,25
2024-11-27 10:31:03.138817,https://www.estranky.sk/sablony/oliver-cernoobily/,Global,Shopping,100,100000,50
2024-11-27 10:31:44.538735,https://www.estranky.sk/sablony/styl-byznys-cerveny/,Global,Shopping,100,100000,50
2024-11-27 10:32:54.274422,https://www.melek.sk/udalosti/fotogaleria/den-deti-66sk.html,Global,Society,-1,100000,50
2024-11-27 10:32:56.322521,https://www.obecdvoranynadnitrou.sk/zverejnovanie/rozne-dokumenty/,Global,Society,-1,100000,50
2024-11-27 10:33:14.708469,https://estranky.sk,Global,Shopping,100,100000,1
2024-11-27 10:33:21.884556,https://www.estranky.sk/sablony/styl-q-zlty/,Global,Shopping,100,100000,25
2024-11-27 10:33:27.201109,https://estranky.sk,Global,Shopping,100,100000,-1
2024-11-27 10:33:29.621738,https://www.estranky.sk/abuse/?logname=zvierataaa,Global,Shopping,100,100000,50
2024-11-27 10:33:33.094159,https://www.estranky.sk/sablony/oliver-cernoobily/,Global,Shopping,100,100000,50
2024-11-27 10:33:35.452837,https://www.estranky.sk/sablony/styl-byznys-cerveny/,Global,Shopping,100,100000,50
2024-11-27 10:33:55.281641,https://estranky.sk,Global,Shopping,100,100000,1
2024-11-27 10:34:01.124904,https://www.estranky.sk/abuse/?logname=trnava,Global,Shopping,100,100000,25
2024-11-27 10:34:04.358771,https://www.estranky.sk/abuse/?logname=healthyhabithub,Global,Shopping,100,100000,50
2024-11-27 10:34:39.804959,https://www.estranky.sk/sablony/styl-byznys-cerveny/,Global,Shopping,100,100000,-1
2024-11-27 10:35:29.856811,https://www.estranky.sk/abuse/?logname=pekolpouter,Global,Shopping,100,100000,-1
2024-11-27 10:35:53.523261,https://www.estranky.sk/abuse/?logname=rohoznik,Global,Shopping,100,100000,25
2024-11-27 10:36:14.846145,https://www.estranky.sk/abuse/?logname=trnava,Global,Shopping,100,100000,-1
2024-11-27 10:39:04.826861,https://www.estranky.sk/abuse/?logname=ohzrimavskebrezovo,Global,Shopping,100,100000,-1
2024-11-27 10:54:17.312146,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 10:54:22.026574,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-27 10:54:28.714661,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 11:17:09.923239,https://www.gaboltov.sk/starosta-obce,Global,Society,10,10,25
2024-11-27 11:20:56.250038,https://www.spaniadolina.sk/obec/cestovny-ruch/ubytovanie-a-stravovanie/,Global,Society,-1,100000,50
2024-11-27 11:20:58.157987,https://www.obecgregorovce.sk/ambulancia-mudr-molcana-a22-1143,Global,Society,-1,100000,50
2024-11-27 11:21:02.871717,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 11:21:09.306350,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-galanta.velka-maca,Global,News,-1,10000,-1
2024-11-27 11:21:11.041065,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/odhalenie-pamatnej-tabule-okresnemu-velitelovi-ohj-senica-jozefovi-karasovi-726sk.html,Global,News,-1,10000,-1
2024-11-27 11:21:14.890490,https://www.nitrianskerudno.sk/dokumenty/tlaciva-a-formulare/2024/ziadost-o-urcenie-supisneho-cisla/,Global,News,-1,10000,-1
2024-11-27 11:21:21.758868,http://gjar-po.sk/index.php?option=com_content&view=article&id=2210:spolocne-za-lepsi-internet&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-27 11:21:39.343915,https://multi-sport.sk/aktivity/skupina/sezonne-a-ostatne-aktivity/aktivita/ferrata/,Global,News,-1,10000,-1
2024-11-27 11:21:42.909036,https://www.nitrianskerudno.sk/dokumenty/rozpocet-a-financie/2022/zaverecny-ucet-obce-nitrianske-rudno-a-rozpoctove-hospodarenie-za-rok-2021-navrh/,Global,News,-1,10000,-1
2024-11-27 11:21:50.633222,http://gjar-po.sk/index.php?option=com_content&view=article&id=2&itemid=273,Global,News,-1,10000,-1
2024-11-27 11:22:00.095182,https://www.krtovce.sk/obec/vzn/rok-2019/,Global,News,-1,10000,25
2024-11-27 11:22:06.718308,https://www.nitrianskerudno.sk/dokumenty/praca-starostu/2022/praca-starostu-za-mesiac-jul-2022/,Global,News,-1,10000,-1
2024-11-27 11:22:12.684494,https://www.krtovce.sk/farske-oznamy/,Global,News,-1,10000,25
2024-11-27 11:22:15.276545,http://samorin.sk/ocenenia-2018/,Global,News,-1,10000,25
2024-11-27 11:37:35.451200,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 11:37:45.520016,https://www.obecgregorovce.sk/oznam-uprava-strankovych-hodin-ocu--a22-1069,Global,Society,-1,100000,50
2024-11-27 11:40:42.665564,http://www.havranec.sk/index.php/suhrana-sprava-2023,Global,Society,-1,100000,50
2024-11-27 11:41:14.616033,https://www.zupkov.sk/samosprava/zapisnice/?page=4,Global,Society,-1,100000,50
2024-11-27 11:41:16.595542,https://www.obecnovosad.sk/--2-295-oznamenie-o-ulozeni-zasielky,Global,Society,-1,100000,50
2024-11-27 11:51:37.770590,https://www.obecvaniskovce.sk/zverejnovanie/hospodarenie/vyrocne-spravy/,Global,Society,-1,100000,50
2024-11-27 11:51:40.206129,https://www.horneoresany.sk/kniznica/kategoria/4/strana/2,Global,Society,-1,100000,50
2024-11-27 12:19:26.326816,https://www.liptovskytrnovec.eu/zverejnovanie/zmluvy-faktury-objednavky/zmluvy-faktury-objednavky-2020/faktura-df2020-214-848.html,Global,Generic,-1,100000,-1
2024-11-27 12:19:34.740531,https://www.obecbac.sk/urad/faktury-zmluvy-a-ine/zmluva-1-2024-197.html,Global,Generic,-1,100000,50
2024-11-27 12:19:39.097964,https://www.liptovskakokava.sk/zverejnovanie/zmluvy-faktury-objednavky-1/zmluvyobjednavky/objednavka-14-2020-23.html,Global,Society,-1,100000,-1
2024-11-27 12:20:14.069548,https://www.liptovskytrnovec.eu/zverejnovanie/zmluvy-faktury-objednavky/archiv-zmluv-faktur-a-objednavok/objednavky-1/,Global,Generic,-1,100000,-1
2024-11-27 12:20:19.685402,https://www.obecbac.sk/samosprava/samosprava-obce/,Global,Generic,-1,100000,50
2024-11-27 12:21:21.169960,https://www.turzovka.sk/kontakty/zoznam-osob/?page=3&pismeno=n,Global,Generic,-1,100000,50
2024-11-27 12:22:30.687929,https://www.turzovka.sk/obcan/dane-a-poplatky/dane/dan-z-nehnutelnosti/,Global,Generic,-1,100000,50
2024-11-27 12:23:03.769492,https://www.liptovskytrnovec.eu/zverejnovanie/zmluvy-faktury-objednavky/zmluvy-faktury-objednavky-2020/faktura-df2020-214-848.html,Global,Generic,-1,100000,-1
2024-11-27 12:26:42.603149,https://www.hontianskavrbica.sk/aktuality/uznsenie-vlady-sr-c-182-172sk.html,Global,Society,-1,10000,50
2024-11-27 12:28:25.791094,https://www.turzovka.sk/obcan/dane-a-poplatky/dane/dan-z-nehnutelnosti/,Global,Generic,-1,1000000,50
2024-11-27 12:28:33.233045,https://www.obecbac.sk/urad/faktury-zmluvy-a-ine/zmluva-9410666378-199.html,Global,Generic,-1,100000,-1
2024-11-27 12:29:08.384066,https://turzovka.sk,Global,Generic,-1,1000000,25
2024-11-27 12:41:07.106345,https://www.vojka.eu/album/fotogaleria-materska-skola/sam-2054-jpg/,Global,Society,-1,100000,50
2024-11-27 13:48:16.638495,https://www.obecohrady.sk/obec-2/projekty/,Global,Business,-1,10000,25
2024-11-27 13:52:07.210444,https://www.obecdubove.sk/zverejnovanie/zmluvy-faktury-objednavky/faktura-df2023-149-2304.html,Global,Society,-1,100000,-1
2024-11-27 13:52:09.285618,https://www.hrabkov.sk/aktuality,Global,Society,-1,100000,25
2024-11-27 13:53:17.452043,https://www.estranky.sk/sablony/styl-byznys-cerveny/,Global,Shopping,100,100000,-1
2024-11-27 13:57:35.759615,https://www.obecbac.sk/urad/faktury-zmluvy-a-ine/zmluva-kupna-zmluva-149.html,Global,Generic,-1,100000,-1
2024-11-27 13:57:39.531678,https://www.obecbac.sk/urad/faktury-zmluvy-a-ine/zmluvy.html?page=8,Global,Generic,-1,100000,50
2024-11-27 13:59:15.349807,https://www.chmelnica.sk/article-item-sk/pred-18-timi-rokmi/,Global,Society,-1,10000,50
2024-11-27 14:20:20.930931,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 14:20:24.133531,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,500,100000,-1
2024-11-27 14:20:58.929087,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 14:21:30.436053,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-27 14:21:33.211522,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-27 14:23:05.049553,https://www.mestosastinstraze.sk/mestsky-urad/informacie/ako-vybavit/dane-a-poplatky/,Global,News,-1,10000,-1
2024-11-27 14:23:21.271362,https://www.krtovce.sk/obec/vzn/rok-2019/,Global,News,-1,10000,25
2024-11-27 14:23:28.437290,https://www.krtovce.sk/archive/news/,Global,News,-1,10000,25
2024-11-27 14:29:12.197389,https://www.kruzlov.sk/zaujimavosti/fotogaleria-2/2024-2/gallery/2024,Global,Society,-1,100000,50
2024-11-27 14:29:14.139883,https://www.vysny-slavkov.sk/silvester-na-smrekovici-2024,Global,Society,-1,100000,50
2024-11-27 15:17:11.497415,https://www.kostolnapridunaji.sk/zverejnovanie/zmluvy/zmluvy.html?page=8,Global,Society,-1,100000,50
2024-11-27 15:51:48.887540,https://www.chutnerecepty.sk/ingrediencie/ocot/,Global,Business,-1,10000,25
2024-11-27 16:11:06.432335,https://www.obecnovosad.sk/uradna-tabula?p=1&detail=30803&count=10,Global,Society,-1,100000,50
2024-11-27 16:15:19.635864,https://www.nitrianskerudno.sk/dokumenty/zapisnice-zo-zastupitelstiev/2021/zapisnica-z-riadneho-zasadnutia-obecneho-zastupitelstva-v-nitrianskom-rudne-zvolaneho-dna-22-novembra-2021/,Global,News,-1,10000,-1
2024-11-27 16:18:42.614899,https://samorin.sk/author/press/page/4/,Global,News,-1,10000,25
2024-11-27 16:18:46.137352,https://www.krtovce.sk/farske-oznamy/,Global,News,-1,10000,25
2024-11-27 16:25:04.362920,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 16:25:07.477913,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-27 16:26:03.050119,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 16:32:21.256698,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-27 17:28:05.422660,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-27 17:29:03.188828,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-27 18:00:36.624056,https://www.levoca.sk/aktuality/2025/eva-spalekova-s-umenim-a-pamiatkami-zije-kazdy-den/,Global,Society,-1,1000000,-1
2024-11-27 18:00:37.033500,https://www.levoca.sk/oznamy-mesta/2022/obchodna-verejna-sutaz-predaj-nehnutelnosti-zapisanych-v-liste-vlastnictva-c-1-vedenom-okresnym-uradom-levoca-katastralnym-odborom-pre-okres-levoca-obec-levoca-katastralne-uzemie-levoca/,Global,Society,-1,1000000,-1
2024-11-27 18:01:06.671412,https://www.jelenec.sk/sk/zverejnovanie/dokumenty-archiv/faktury-archiv/rok-2016/,Global,Society,-1,10000,-1
2024-11-27 18:25:40.860676,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 18:53:17.403766,https://www.horna-lehota.sk/obec-2/zaujimavosti-v-obci/keltska-izba/,Global,Society,-1,100000,50
2024-11-27 18:54:18.456579,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/odhalenie-pamatnej-tabule-okresnemu-velitelovi-ohj-senica-jozefovi-karasovi-726sk.html,Global,News,-1,10000,-1
2024-11-27 18:54:21.636261,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=17&itemid=101,Global,News,-1,10000,-1
2024-11-27 18:54:28.028897,https://www.obecsarisskatrstena.sk/uradna-tabula/kontakty/,Global,News,-1,10000,25
2024-11-27 18:54:44.397980,https://www.nitrianskerudno.sk/dokumenty/praca-starostu/2022/praca-starostu-za-mesiac-jul-2022/,Global,News,-1,10000,-1
2024-11-27 18:55:06.891607,https://www.obeckolonica.sk/starosta-obce,Global,News,-1,10000,25
2024-11-27 18:55:13.246482,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-zilina.lietavska-svinna-babkov,Global,News,-1,10000,-1
2024-11-27 18:55:21.132616,https://www.obeckolonica.sk/letecky-pohlad-g28-44,Global,News,-1,10000,25
2024-11-27 20:28:13.405170,https://www.brezovica.sk/obec/fotogaleria/rok-2022/,Global,Society,-1,100000,50
2024-11-27 20:32:10.123279,https://www.obeckolonica.sk/aktuality,Global,News,-1,10000,25
2024-11-27 20:32:39.340315,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/odhalenie-pamatnej-tabule-okresnemu-velitelovi-ohj-senica-jozefovi-karasovi-726sk.html,Global,News,-1,10000,-1
2024-11-27 20:32:55.833647,https://www.lehota.sk/obec/nabijacia-stanica-emev/,Global,Society,-1,100000,50
2024-11-27 20:42:13.992330,https://multi-sport.sk/volna-mista/hlada-sa-hrdina-ka-kancelarie-bratislava/,Global,News,-1,10000,-1
2024-11-27 20:42:18.111467,https://www.obecsarisskatrstena.sk/news/den-rodiny/,Global,News,-1,10000,25
2024-11-27 21:57:57.429481,https://www.skalite.sk/k-odstraneni-ds/tlaciva-na-stiahnutie/,Global,Society,-1,100000,50
2024-11-28 08:00:06.009086,https://www.mestosastinstraze.sk/seniori/udalosti-v-meste/oznamy/vyzva-mesta-sastin-straze-na-predkladanie-ziadosti-o-dotaciu-na-rok-2023-1773sk.html,Global,News,-1,10000,-1
2024-11-28 08:00:09.401779,https://www.nitrianskerudno.sk/dokumenty/oznamenia/2013/sprava-bytov-a-bytovych-domov/,Global,News,-1,10000,-1
2024-11-28 08:00:15.482388,https://www.krtovce.sk/archive/news/,Global,News,-1,10000,25
2024-11-28 08:00:21.117670,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/rozhlas/02102024-streda-2623sk.html,Global,News,-1,10000,-1
2024-11-28 08:00:33.419746,https://www.krtovce.sk/obec/vzn/rok-2014/,Global,News,-1,10000,25
2024-11-28 09:19:56.773447,https://www.drietoma.sk/zverejnovanie/zmluvy-faktury-objednavky/faktura-df2024-268-1428.html,Global,Society,-1,100000,-1
2024-11-28 09:20:02.001779,https://www.skalite.sk/k-odstraneni-ds/tlaciva-na-stiahnutie/,Global,Society,-1,100000,50
2024-11-28 09:20:06.938193,https://www.bottovo.sk/samosprava-1/zverejnovanie/zmluvy-faktury-objednavky-1/faktura-015022018-144.html,Global,Society,-1,100000,-1
2024-11-28 09:23:13.280037,https://www.uhorna.sk/?&eregister=zmluvy&ur_page=1&count=10&detail=57366,Global,Society,-1,100000,-1
2024-11-28 09:30:47.060477,https://www.zupkov.sk/obec/fotogalerie-1/akcie-2024-2025/zarnovica-finale-xx-rocnika-mestskej-ligy-v-stolnom-tenise-297sk.html,Global,Society,-1,1000,-1
2024-11-28 09:41:20.893154,http://www.dolnaves.sk/index.php/joomla-license/ucta-k-starim-2011/8-ucta-k-starim-2011/detail/561-uctakstarsim-18?tmpl=component,Global,Business,-1,1000000,-1
2024-11-28 11:12:19.811093,https://www.velkylipnik.sk/zivot-v-obci/galeria/sport/hasicske-sutaze/,Global,Society,-1,100000,50
2024-11-28 11:13:44.642475,https://www.mestosastinstraze.sk/udalosti-v-meste/pozvanky/plan-podujati-v-meste-2618_238sk.html,Global,News,-1,10000,-1
2024-11-28 11:13:47.920306,https://www.nitrianskerudno.sk/dokumenty/zmluvy/2013/zmluva-o-zhotoveni-projekt-ziadosti-984-2013/,Global,News,-1,10000,-1
2024-11-28 11:13:55.041552,https://www.obeckolonica.sk/cirkev,Global,News,-1,10000,25
2024-11-28 11:14:08.094270,https://www.obecsarisskatrstena.sk/nasa-obec/,Global,News,-1,10000,25
2024-11-28 12:36:11.481478,https://ukf.sk,Global,Business,500,100000,1
2024-11-28 12:36:51.535512,https://spisskehanusovce.sk/documents/uznesenie-ocz-zo-dna-22-10-2019/,Global,Society,-1,100000,50
2024-11-28 12:36:54.809002,https://www.obecbzovik.sk/zber-stareho-nabytku-od-2110-do-25102024,Global,Society,-1,100000,50
2024-11-28 12:36:58.321636,https://www.vojka.eu/obecne-zastupitelstvo/uznesenia/a2015/,Global,Society,-1,100000,50
2024-11-28 12:38:53.604796,https://velkekosihy.sk,Global,Society,-1,10000,1
2024-11-28 13:20:53.646282,https://www.ratnovce.sk/udalosti/aktuality/oznam-413sk.html,Global,Society,-1,100000,50
2024-11-28 13:21:03.726485,https://obechozelec.sk,Global,Society,-1,10000,1
2024-11-28 13:24:35.977520,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-28 13:24:36.440543,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-28 13:24:38.422026,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-28 13:24:42.756545,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,500,100000,-1
2024-11-28 13:24:43.386905,https://www.ukf.sk/oznamy/2269-9-2-2012---europska-dlhova-kriza-a-slovensko,Global,Business,500,100000,-1
2024-11-28 13:24:43.650787,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-28 13:25:02.412478,https://www.ukf.sk/verejnost/aktuality/udalosti/6502-agrofilm-na-pode-ukf-s-filmami-a-prednaskami,Global,Business,500,100000,-1
2024-11-28 13:25:02.909009,https://www.ukf.sk/verejnost/aktuality/udalosti/3558-diskutovali-o-kvalite-zivota-zdravi-i-sporte,Global,Business,500,100000,-1
2024-11-28 13:25:03.832640,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-28 13:25:07.795354,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-28 13:29:09.374821,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-28 13:30:43.926854,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-28 13:33:12.211360,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-28 13:45:23.556484,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-28 14:05:41.741917,https://ukf.sk,Global,Business,500,100000,1
2024-11-28 14:05:43.873210,https://vecelkov.sk/,Global,Society,-1,10000,1
2024-11-28 15:11:35.965264,https://www.belusa.sk/obec/historia/rodaci/phdr-jozef-kocis/,Global,Society,-1,100000,50
2024-11-28 15:11:38.719809,https://www.drietoma.sk/udalosti-v-obci/drietomske-zvesti/2017/,Global,Society,-1,100000,50
2024-11-28 16:38:41.452109,https://www.mestosastinstraze.sk/seniori/udalosti-v-meste/oznamy/vyzva-mesta-sastin-straze-na-predkladanie-ziadosti-o-dotaciu-na-rok-2023-1773sk.html,Global,News,-1,10000,-1
2024-11-28 16:38:42.996318,https://www.mestosastinstraze.sk/seniori/udalosti-v-meste/oznamy/zapadoslovenska-distribucna-as-1750sk.html,Global,News,-1,10000,-1
2024-11-28 16:38:48.170394,https://www.nitrianskerudno.sk/dokumenty/vzn/2017/dodatok-c-1-2014-o-poskytovani-opatrovatelskej-sluzby/,Global,News,-1,10000,-1
2024-11-28 16:39:03.411558,https://www.obeckolonica.sk/aktuality,Global,News,-1,10000,25
2024-11-28 16:39:09.612759,https://www.obecsarisskatrstena.sk/products/volby/,Global,News,-1,10000,25
2024-11-28 17:11:40.697183,http://www.dolnaves.sk/index.php/component/mailto/?tmpl=component&link=270d3cdb3cc55a35508e5fd3a8ce58a57fcef1a7,Global,Business,-1,1000000,-1
2024-11-28 19:42:02.005329,https://lukacovce.sk/zmluva-zmluva-o-elektronickom-zasielani-faktur/,Global,Society,-1,100000,50
2024-11-28 19:42:04.934661,https://www.secianky.sk/uradna-tabula?p=1&detail=29910&count=10,Global,Society,-1,100000,50
2024-11-28 19:42:34.442930,https://www.nitrianskerudno.sk/dokumenty/vzn/2017/dodatok-c-1-2014-o-poskytovani-opatrovatelskej-sluzby/,Global,News,-1,10000,-1
2024-11-28 19:42:43.253094,https://samorin.sk/bravo-pocok/,Global,News,-1,10000,25
2024-11-28 19:42:51.388287,https://www.obeckolonica.sk/starosta-obce,Global,News,-1,10000,25
2024-11-28 23:22:21.754546,https://hontiansketesare.sk,Global,Society,-1,10000,1
2024-11-28 23:45:56.900809,https://www.hontianskavrbica.sk/obec/fotogaleria-video/hontianska-vrbica/,Global,Society,-1,100000,50
2024-11-28 23:46:00.240345,https://www.vojka.eu/album/fotogaleria-materska-skola/sam-2054-jpg/,Global,Society,-1,100000,50
2024-11-28 23:46:03.810671,https://www.obecnovosad.sk/--26-122-poziarnicka-liga-v-novosade---2012,Global,Society,-1,100000,50
