synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 11:20:50.421567,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/smutocne-oznamy/08042024-smutocny-oznam-2403sk.html,Global,News,-1,10000,-1
2024-11-27 11:20:58.145753,https://www.meteoinfo.sk/predpoved-slovensko/sever.okres-tucianske-teplice.bodrova,Global,News,-1,10000,-1
2024-11-27 11:21:07.607713,https://samorin.sk/bravo-pocok/,Global,News,-1,10000,25
2024-11-27 11:21:14.230839,http://gjar-po.sk/index.php?option=com_content&view=article&id=2&itemid=273,Global,News,-1,10000,-1
2024-11-27 11:21:20.197025,https://www.krtovce.sk/statistiky/2022/,Global,News,-1,10000,25
2024-11-27 11:21:22.789076,https://www.michalovce.sk/sk/clanok/faq,Global,News,-1,10000,25
2024-11-27 11:36:42.963731,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 11:36:53.032547,https://www.obecdvoranynadnitrou.sk/informacie-pre-obcanov/vyvoz-odpadu/,Global,Society,-1,100000,50
2024-11-27 11:39:50.178095,https://www.horna-lehota.sk/obec-2/zaujimavosti-v-obci/keltska-izba/,Global,Society,-1,100000,50
2024-11-27 11:40:22.128564,https://www.obecrad.sk/pozvanka-oz---23102024-a22-688,Global,Society,-1,100000,50
2024-11-27 11:40:24.108073,https://www.kruzlov.sk/zaujimavosti/fotogaleria-2/2024-2/gallery/2024,Global,Society,-1,100000,50
2024-11-27 11:50:45.283121,https://www.snakov.sk/zapis-deti-do-materskej-skoly---16052025-a22-956,Global,Society,-1,100000,50
2024-11-27 11:50:47.718660,https://www.hradistepodvratnom.sk/index.php/2016-04-25-12-30-02/vzn-navrhovane,Global,Society,-1,100000,50
2024-11-27 12:18:33.839347,https://www.liptovskytrnovec.eu/zverejnovanie/zmluvy-faktury-objednavky/zmluvy-faktury-objednavky-2020/faktura-df2020-214-848.html,Global,Generic,-1,100000,-1
2024-11-27 12:18:42.253062,https://www.turzovka.sk/seniori/kontakty/zoznam-osob/?page=all&pismeno=l,Global,Generic,-1,100000,50
2024-11-27 12:18:46.610495,https://www.melek.sk/zverejnovanie/zmluvy-faktury-objednavky-od-4-2022/zmluva-kz-1-2022-3-62.html,Global,Society,-1,100000,-1
2024-11-27 12:19:21.582079,https://www.liptovskytrnovec.eu/obec/fotogaleria/vylet-na-terianku-2012-12sk.html,Global,Generic,-1,100000,-1
2024-11-27 12:19:27.197933,https://www.obecbac.sk/urad/faktury-zmluvy-a-ine/zmluva-1-2024-197.html,Global,Generic,-1,100000,50
2024-11-27 12:20:28.682491,https://www.liptovskytrnovec.eu/samosprava/uzemny-plan-obce/,Global,Generic,-1,100000,50
2024-11-27 12:21:38.200460,https://www.turzovka.sk/seniori/kontakty/zoznam-osob/?page=all&pismeno=l,Global,Generic,-1,100000,50
2024-11-27 12:22:11.282023,https://www.liptovskytrnovec.eu/zverejnovanie/zmluvy-faktury-objednavky/zmluvy-faktury-objednavky-2024/objednavka-o2024-21-3104.html,Global,Generic,-1,100000,-1
2024-11-27 12:25:50.115680,https://www.velkylipnik.sk/zivot-v-obci/kniznica/o-kniznici/,Global,Society,-1,10000,50
2024-11-27 12:27:33.303625,https://www.turzovka.sk/podnikatel/stanoviska-podnikatelskej-cinnosti/,Global,Generic,-1,1000000,50
2024-11-27 12:27:40.745576,https://www.liptovskytrnovec.eu/aktuality/verejne-oznamy/pozvanka-na-riadne-zhromazdenie-psbu-liptovsky-trnovec-762025-389sk.html,Global,Generic,-1,100000,-1
2024-11-27 12:28:15.896597,https://www.obecbac.sk/urad/faktury-zmluvy-a-ine/zmluva-kb-001-2024-209.html,Global,Generic,-1,1000000,25
2024-11-27 12:40:14.618876,https://www.obecdvoranynadnitrou.sk/zverejnovanie/hospodarenie-obce/rozpocet-obce/,Global,Society,-1,100000,50
2024-11-27 13:47:24.151026,https://www.tipio.sk/divozel/,Global,Business,-1,10000,25
2024-11-27 13:51:14.722975,http://havranec.sk/index.php/2-uncategorised/11-verejne-obstaravanie,Global,Society,-1,100000,-1
2024-11-27 13:51:16.798149,https://www.hrustin.sk/ochrana-osobnych-udajov,Global,Society,-1,100000,25
2024-11-27 13:52:24.964574,https://www.estranky.sk/abuse/?logname=vabi,Global,Shopping,100,100000,-1
2024-11-27 13:56:43.272146,https://www.turzovka.sk/transparentne-mesto/povinne-zverejnovanie/mesto-turzovka/2019/zmluva-270-2019-jv-3847.html,Global,Generic,-1,100000,-1
2024-11-27 13:56:47.044209,https://www.liptovskytrnovec.eu/samosprava/chotarne-nazvy-1/,Global,Generic,-1,100000,50
2024-11-27 13:58:22.862338,https://www.obeclipovec.sk/samosprava/uradne-hodiny/,Global,Society,-1,10000,50
2024-11-27 14:19:28.443462,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 14:19:31.646062,https://www.ukf.sk/verejnost/aktuality/udalosti/6704-vianoce-na-katedre-anglickeho-jazyka-a-kultury,Global,Business,500,100000,-1
2024-11-27 14:20:06.441618,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 14:20:37.948584,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-27 14:20:40.724053,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-27 14:22:12.562084,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=2041:uspechy-na-krajskom-kolo-geografickej-olympiady&catid=51&itemid=341,Global,News,-1,10000,-1
2024-11-27 14:22:28.783893,https://meteoinfo.sk/clanky?date=3-2017,Global,News,-1,10000,25
2024-11-27 14:22:35.949821,https://www.krtovce.sk/home/newscbm_727261/20/,Global,News,-1,10000,25
2024-11-27 14:28:19.709920,https://malekosihy.sk/zverejnovanie?faktury&zobrazit=7851,Global,Society,-1,100000,50
2024-11-27 14:28:21.652414,https://www.chvalova.sk/navrh-rozpoctu-na-rok-2024-a21-57,Global,Society,-1,100000,50
2024-11-27 15:16:19.009946,https://www.obecrad.sk/oznamenie-o-zruseni-trvaleho-pobytu-a22-641,Global,Society,-1,100000,50
2024-11-27 15:50:56.400071,https://www.obecohrady.sk/sk/cookies-consent/,Global,Business,-1,10000,25
2024-11-27 16:10:13.944866,https://www.obecdvoranynadnitrou.sk/ako-vybavit/evidencia-obyvatelstva/,Global,Society,-1,100000,50
2024-11-27 16:14:27.148395,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-nove-mesto-nad-vahom.zemianske-podhradie,Global,News,-1,10000,-1
2024-11-27 16:17:50.127430,https://www.krtovce.sk/news/oznam/,Global,News,-1,10000,25
2024-11-27 16:17:53.649883,https://www.obeckolonica.sk/-a22-61,Global,News,-1,10000,25
2024-11-27 16:24:11.875451,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 16:24:14.990444,https://www.ukf.sk/verejnost/aktuality/udalosti/6704-vianoce-na-katedre-anglickeho-jazyka-a-kultury,Global,Business,500,100000,-1
2024-11-27 16:25:10.562650,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 16:31:28.769229,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-27 17:27:12.935191,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,500,100000,-1
2024-11-27 17:28:10.701359,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-27 17:59:44.136587,https://www.levoca.sk/aktuality/2025/skolska-sposobilost-je-vase-dieta-pripravene-na-skolu/,Global,Society,-1,1000000,-1
2024-11-27 17:59:44.546031,https://www.levoca.sk/aktuality/2023/juniorsky-majster-sveta-david-kedzuch-vyhral-najdolezitejsi-zapas-este-predtym-ako-zacal-s-mma/,Global,Society,-1,1000000,-1
2024-11-27 18:00:14.183943,https://www.bottovo.sk/samosprava-1/zverejnovanie/zmluvy-faktury-objednavky-1/faktura-1204564208-134.html,Global,Society,-1,10000,-1
2024-11-27 18:24:48.373207,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 18:52:24.916297,https://www.chmelnica.sk/article-item-sk/hlada-sa-pes/,Global,Society,-1,100000,50
2024-11-27 18:53:25.969110,http://samorin.sk/svetovy-den-vody-prebehlo-vyhodnotenie-vytvarnej-sutaze/,Global,News,-1,10000,-1
2024-11-27 18:53:29.148792,https://samorin.sk/events/event/knizny-debut-fotoreportera-a-umeleckeho-fotografa-laszloa-m-nagya/,Global,News,-1,10000,-1
2024-11-27 18:53:35.541428,https://multi-sport.sk/formular-odoslany/,Global,News,-1,10000,25
2024-11-27 18:53:51.910511,https://www.gjar-po.sk/podweby/foto/phpwig/?directory=../18_19/scienceslam&image=24,Global,News,-1,10000,-1
2024-11-27 18:54:14.404138,https://www.obeckolonica.sk/aktuality,Global,News,-1,10000,25
2024-11-27 18:54:20.759013,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/cas-spomienok-ci-sviatok-odpadu-818sk.html,Global,News,-1,10000,-1
2024-11-27 18:54:28.645147,https://www.meteoinfo.sk/clanky?date=7-2015,Global,News,-1,10000,25
2024-11-27 20:27:20.917701,https://spisskehanusovce.sk/document-category/ziadosti-vseobecne/,Global,Society,-1,100000,50
2024-11-27 20:31:17.635810,https://samorin.sk/prihlas-sa-na-serm/,Global,News,-1,10000,25
2024-11-27 20:31:33.482167,https://www.krtovce.sk/news/spravne-poplatky/,Global,News,-1,10000,25
2024-11-27 20:31:46.852846,http://gjar-po.sk/index.php?option=com_content&view=article&id=2394:aktualizovana-ponuka-volitelnych-predmetov&catid=11:oznamy&itemid=221,Global,News,-1,10000,-1
2024-11-27 20:32:03.346178,https://www.lucka-rv.sk/turnianske-velkonocne-trhy-a22-238,Global,Society,-1,100000,50
2024-11-27 20:41:21.504861,https://www.mestosastinstraze.sk/udalosti-v-meste/oznamy/farska-charita-sastin-straze-2364sk.html,Global,News,-1,10000,-1
2024-11-27 20:41:25.623998,https://www.obeckolonica.sk/kalendar-odvozu-odpadu,Global,News,-1,10000,25
2024-11-27 21:57:04.942012,https://www.obecdvoranynadnitrou.sk/zverejnovanie/hospodarenie-obce/rozpocet-obce/,Global,Society,-1,100000,50
2024-11-28 07:59:13.521617,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-levice.jesenske,Global,News,-1,10000,-1
2024-11-28 07:59:16.914310,https://www.meteoinfo.sk/predpoved-slovensko/sever.okres-liptovsky-mikulas.liptovsky-trnovec,Global,News,-1,10000,-1
2024-11-28 07:59:22.994919,https://www.krtovce.sk/uradna-tabula/2025/,Global,News,-1,10000,25
2024-11-28 07:59:28.630201,https://www.obecsarisskatrstena.sk/uradna-tabula/volby-do-europskeho-parlamentu-v-sr-v-r-2019/rok-2024/,Global,News,-1,10000,-1
2024-11-28 07:59:40.932277,https://www.obeckolonica.sk/kalendar-odvozu-odpadu,Global,News,-1,10000,25
2024-11-28 09:19:04.285978,https://www.obecbzenov.sk/?&eregister=zmluvy&ur_page=1&count=10&detail=77600,Global,Society,-1,100000,-1
2024-11-28 09:19:09.514310,https://www.levoca.sk/agendy/navrh-na-vydanie-uzemneho-rozhodnutia-2/,Global,Society,-1,100000,50
2024-11-28 09:19:14.450724,https://www.obeczamarovce.sk/obec/organizacie/materska-skola/skolska-jedalen/jedalny-listok-ms-7tyzden-1997sk.html,Global,Society,-1,100000,-1
2024-11-28 09:22:20.792568,https://www.jelenec.sk/obecny-urad/odpadove-hospodarstvo/kalendar-zvozu-odpadu/?communal_date=1709161200,Global,Society,-1,100000,-1
2024-11-28 09:29:54.573008,https://www.belusa.sk/kontakty-oznamy/oznamy/dramaticke-vystupenie-a-magicka-blanch-1553sk.html,Global,Society,-1,1000,-1
2024-11-28 09:40:28.405685,http://www.dolnaves.sk/index.php/joomla-license/kaniza/2-kaniza/detail/202-morena17?tmpl=component,Global,Business,-1,1000000,-1
2024-11-28 11:11:27.323624,https://kracunovce.sk/novinky?kategoria=39&id=9668,Global,Society,-1,100000,50
2024-11-28 11:12:52.155006,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-topolcany.kamanova,Global,News,-1,10000,-1
2024-11-28 11:12:55.432837,https://www.obecsarisskatrstena.sk/uradna-tabula/volby-do-europskeho-parlamentu-v-sr-v-r-2019/,Global,News,-1,10000,-1
2024-11-28 11:13:02.554083,https://www.krtovce.sk/obec/vzn/rok-2019/,Global,News,-1,10000,25
2024-11-28 11:13:15.606801,https://samorin.sk/author/press/page/4/,Global,News,-1,10000,25
2024-11-28 12:35:18.994009,https://ukf.sk,Global,Business,500,100000,1
2024-11-28 12:35:59.048043,https://www.donovaly.sk/obec-a-obcan/o-obci/symboly/,Global,Society,-1,100000,50
2024-11-28 12:36:02.321533,https://www.vysnaslana.sk/zverejnovanie/zmluvy-objednavky/,Global,Society,-1,100000,50
2024-11-28 12:36:05.834167,https://www.chmelnica.sk/verejny-register-odberatelskych-vztahov/1526/,Global,Society,-1,100000,50
2024-11-28 12:38:01.117327,https://obec-zikava.sk,Global,Society,-1,10000,1
2024-11-28 13:20:01.158813,https://www.hontianskavrbica.sk/obec/cirkevne-aktivity-farske-oznamy/,Global,Society,-1,100000,50
2024-11-28 13:20:11.239016,https://obeczamarovce.sk,Global,Society,-1,10000,1
2024-11-28 13:23:43.490051,https://www.ukf.sk/verejnost/aktuality/udalosti/4876-zaciatok-akademickeho-roka-2021-2022,Global,Business,500,100000,-1
2024-11-28 13:23:43.953074,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,500,100000,-1
2024-11-28 13:23:45.934557,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-28 13:23:50.269076,https://www.ukf.sk/studium/dalsie-vzdelavanie/rekvalifikacne-vzdelavanie,Global,Business,500,100000,-1
2024-11-28 13:23:50.899436,https://www.ukf.sk/verejnost/aktuality/udalosti/4876-zaciatok-akademickeho-roka-2021-2022,Global,Business,500,100000,-1
2024-11-28 13:23:51.163318,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-28 13:24:09.925009,https://www.ukf.sk/verejnost/aktuality/udalosti/6704-vianoce-na-katedre-anglickeho-jazyka-a-kultury,Global,Business,500,100000,-1
2024-11-28 13:24:10.421540,https://www.ukf.sk/oznamy/2269-9-2-2012---europska-dlhova-kriza-a-slovensko,Global,Business,500,100000,-1
2024-11-28 13:24:11.345171,https://www.ukf.sk/verejnost/aktuality/udalosti/3558-diskutovali-o-kvalite-zivota-zdravi-i-sporte,Global,Business,500,100000,-1
2024-11-28 13:24:15.307885,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-28 13:28:16.887352,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-28 13:29:51.439385,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-28 13:32:19.723891,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-28 13:44:31.069015,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-28 14:04:49.254448,https://ukf.sk,Global,Business,500,100000,1
2024-11-28 14:04:51.385741,https://obecklastor.sk,Global,Society,-1,10000,1
2024-11-28 15:10:43.477795,https://www.obechozelec.sk/obec-2/materska-skola/nas-tim/,Global,Society,-1,100000,50
2024-11-28 15:10:46.232340,https://www.jakubany.sk/verejny-register-odberatelskych-vztahov/424/,Global,Society,-1,100000,50
2024-11-28 16:37:48.964640,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-zilina.stranavy,Global,News,-1,10000,-1
2024-11-28 16:37:50.508849,https://www.gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=106&limitstart=170,Global,News,-1,10000,-1
2024-11-28 16:37:55.682925,https://samorin.sk/pozvanka-na-slavnostne-zasadnutie-mestskeho-zastupitelstva/,Global,News,-1,10000,-1
2024-11-28 16:38:10.924089,https://multi-sport.sk/formular-odoslany/,Global,News,-1,10000,25
2024-11-28 16:38:17.125290,https://www.obeckolonica.sk/letecky-pohlad-g28-44,Global,News,-1,10000,25
2024-11-28 17:10:48.209714,http://www.dolnaves.sk/index.php/joomla-license/de-deti/3-de-deti/detail/207-dendeti4?tmpl=component,Global,Business,-1,1000000,-1
2024-11-28 19:41:09.517860,https://www.lehota.sk/pre-obcanov/zivotne-prostredie/,Global,Society,-1,100000,50
2024-11-28 19:41:12.447192,https://www.cicov.sk/uradna-tabula?p=1&detail=17956&count=10,Global,Society,-1,100000,50
2024-11-28 19:41:41.955461,http://www.gjar-po.sk/podweby/foto/phpwig/?directory=../11_12/ples_gjar&page=16,Global,News,-1,10000,-1
2024-11-28 19:41:50.765625,https://samorin.sk/2018/01/10/,Global,News,-1,10000,25
2024-11-28 19:41:58.900818,https://www.obeckolonica.sk/obecne-zastupitelstvo,Global,News,-1,10000,25
2024-11-28 23:21:29.267077,https://obeczamarovce.sk,Global,Society,-1,10000,1
2024-11-28 23:45:04.413340,https://www.jakubany.sk/verejny-register-odberatelskych-vztahov/1735/,Global,Society,-1,100000,50
2024-11-28 23:45:07.752876,https://www.velkekosihy.sk/zapis-do-materskej-skoly-a322-750,Global,Society,-1,100000,50
2024-11-28 23:45:11.323202,http://www.obecjasenov.sk/-uzitocne-telefonne-cisla,Global,Society,-1,100000,50
2024-11-28 23:45:24.137027,http://www.dolnaves.sk/index.php/joomla-license/kaniza/2-kaniza/detail/202-morena17?tmpl=component,Global,Business,-1,1000000,-1
2024-11-29 00:22:06.878351,https://www.zbudskabela.sk/uradna-tabula?p=1&detail=12498&count=10,Global,Society,-1,100000,50
2024-11-29 00:37:13.553212,http://www.dolnaves.sk/index.php/joomla-license/autobusove-zastavky-2012/11-autobusove-zastavky-2012/detail/807-zastavka10?tmpl=component,Global,Business,-1,1000000,-1
2024-11-29 01:36:24.698182,https://www.trstenanaostrove.sk/udalosti/oznamy/pod-k-nam-hrat-futbal-800sk.html,Global,Society,-1,100000,50
2024-11-29 01:37:38.483260,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-nove-mesto-nad-vahom.zemianske-podhradie,Global,News,-1,10000,-1
2024-11-29 01:37:42.202252,http://www.gjar-po.sk/podweby/foto/phpwig/?directory=../16_17/raymanov_tyzden/roc_prace_anj,Global,News,-1,10000,-1
2024-11-29 01:37:48.296029,https://www.obeckolonica.sk/ine,Global,News,-1,10000,25
2024-11-29 01:37:55.257115,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-hlohovec.koplotovce,Global,News,-1,10000,-1
2024-11-29 01:38:14.280866,https://www.krtovce.sk/kontakt2/,Global,News,-1,10000,25
2024-11-29 07:42:17.848694,https://ukf.sk,Global,Business,500,100000,1
2024-11-29 07:42:36.996751,https://www.ukf.sk/oznamy/2269-9-2-2012---europska-dlhova-kriza-a-slovensko,Global,Business,500,100000,-1
2024-11-29 07:44:24.343607,https://www.porac.sk/obec/turistika/zaujimavosti/,Global,Society,-1,100000,50
2024-11-29 07:44:27.618595,https://www.jablonec.sk/udalosti/fotogaleria/2013/,Global,Society,-1,100000,50
2024-11-29 07:47:50.414181,http://gjar-po.sk/podweby/foto/phpwig/?directory=../11_12/skvosty_presova&page=3,Global,News,-1,10000,-1
2024-11-29 07:47:51.925215,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=1620:krajske-kolo-biologickej-olympiady-kat-a-b&catid=51&itemid=341,Global,News,-1,10000,-1
2024-11-29 07:47:56.334747,https://www.meteoinfo.sk/predpoved-slovensko/sever.okres-liptovsky-mikulas.liptovsky-trnovec,Global,News,-1,10000,-1
2024-11-29 07:48:04.244758,https://www.mestosastinstraze.sk/mesto/o-meste/zname-osobnosti/v-sastine-zili/frantisek-anton-hillebrant-29sk.html,Global,News,-1,10000,-1
2024-11-29 07:48:06.133320,https://meteoinfo.sk/clanok/51460-v-bratislave-vietor-124-km-h-europa-sa-pripravuje-na-abnormalne-horucavy-taliani-do-45c,Global,News,-1,10000,-1
2024-11-29 08:09:26.525660,https://ukf.sk,Global,Business,500,100000,1
2024-11-29 08:34:22.745001,http://www.dolnaves.sk/index.php/component/mailto/?tmpl=component&link=270d3cdb3cc55a35508e5fd3a8ce58a57fcef1a7,Global,Business,-1,1000000,-1
2024-11-29 08:56:23.860439,http://www.dolnaves.sk/index.php/joomla-license/oz-vaban/category/24-vyhotovenie-sochy-dom-smutku-2016,Global,Business,-1,1000000,-1
2024-11-29 09:02:28.014868,http://www.dolnaves.sk/index.php/joomla-license/kaniza/2-kaniza/detail/202-morena17?tmpl=component,Global,Business,-1,1000000,-1
2024-11-29 09:24:23.272510,https://www.obecmalamaca.sk/m/organizacie-1/tradicne-mikulasske-nadielky/,Global,Society,-1,100000,50
2024-11-29 09:24:26.062822,https://www.honce.sk/zakladne-informacie/erb-vlajka-pecat/,Global,Society,-1,100000,50
2024-11-29 10:00:42.570603,https://ganovce.sk/nove-opatrenia-uradu-verejneho-zdravotnictva-sr/,Global,Society,-1,100000,50
2024-11-29 10:00:47.542988,https://www.porac.sk/obec/kultura/remesla/supolie/,Global,Society,-1,100000,50
2024-11-29 10:00:53.032078,https://gjar-po.sk,Global,News,10,10000,1
2024-11-29 10:01:10.846895,https://samorin.sk/upovedomenie-o-zacati-spravneho-konania-na-vyrub-drevin-c-4371-2019-mierovo/,Global,News,10,10000,-1
2024-11-29 10:01:22.202564,https://www.infoma.sk/,Global,News,10,10000,1
2024-11-29 10:05:23.277107,https://www.ratnovce.sk/udalosti/aktuality/oznam-413sk.html,Global,Society,-1,100000,50
