synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 10:04:10.785595,https://www.estranky.sk/abuse/?logname=zvierataaa,Global,Shopping,100,100000,-1
2024-11-27 10:04:32.707084,https://www.estranky.sk/sablony/styl-byznys-cerveny/,Global,Shopping,100,100000,-1
2024-11-27 10:05:46.425386,https://www.estranky.sk/abuse/?logname=volby,Global,Shopping,100,100000,25
2024-11-27 10:08:57.728986,https://www.estranky.sk/abuse/?logname=trnava,Global,Shopping,100,100000,-1
2024-11-27 10:24:10.214271,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 10:24:14.928699,https://www.ukf.sk/oznamy/2269-9-2-2012---europska-dlhova-kriza-a-slovensko,Global,Business,500,100000,-1
2024-11-27 10:24:21.616786,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 10:47:02.825364,https://www.obecrokycany.sk/jubilanti-g23-251,Global,Society,10,10,25
2024-11-27 10:50:49.152163,https://www.jakubany.sk/verejny-register-odberatelskych-vztahov/2123/,Global,Society,-1,100000,50
2024-11-27 10:50:51.060112,https://www.obecnovosad.sk/--26-122-poziarnicka-liga-v-novosade---2012,Global,Society,-1,100000,50
2024-11-27 10:50:55.773842,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 10:51:02.208475,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2279:celoslovenske-finale-sutaze-spievam-po-francuzsky-2024&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-27 10:51:03.943190,https://www.nitrianskerudno.sk/dokumenty/zmluvy/2013/zmluva-o-zhotoveni-projekt-ziadosti-984-2013/,Global,News,-1,10000,-1
2024-11-27 10:51:07.792615,https://www.mestosastinstraze.sk/udalosti-v-meste/oznamy/farska-charita-sastin-straze-2364sk.html,Global,News,-1,10000,-1
2024-11-27 10:51:14.660993,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/charitativne-podujatie-a-bezecke-preteky-2102sk.html,Global,News,-1,10000,-1
2024-11-27 10:51:32.246040,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-nove-zamky.mala-nad-hronom,Global,News,-1,10000,-1
2024-11-27 10:51:35.811161,https://www.nitrianskerudno.sk/dokumenty/faktury/2018/zoznam-faktur-prijatych-v-odobi-01-2018/,Global,News,-1,10000,-1
2024-11-27 10:51:43.535347,https://www.mestosastinstraze.sk/sk/calendar/?calendar=&kal_date=1723759200&typ=0&misto=0&coid=1&lang=sk,Global,News,-1,10000,-1
2024-11-27 10:51:52.997307,https://meteoinfo.sk/clanky?date=3-2017,Global,News,-1,10000,25
2024-11-27 10:51:59.620433,https://multi-sport.sk/aktivity/?location=48.285453885566625%2c17.270193956707942,Global,News,-1,10000,-1
2024-11-27 10:52:05.586619,https://www.obeckolonica.sk/-a22-61,Global,News,-1,10000,25
2024-11-27 10:52:08.178670,https://www.obeckolonica.sk/starosta-obce,Global,News,-1,10000,25
2024-11-27 11:07:28.353325,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 11:07:38.422141,https://www.zavadkaprimichalovciach.sk/oplotenie-ms-2021-g28-262,Global,Society,-1,100000,50
2024-11-27 11:10:35.567689,https://www.snakov.sk/evanjelizacia-romov-2305-2015-g306-307,Global,Society,-1,100000,50
2024-11-27 11:11:07.518158,https://ganovce.sk/prebieha-asistovane-scitanie-obyvatelov-2021/,Global,Society,-1,100000,50
2024-11-27 11:11:09.497667,https://liptovskeklacany.sk/spravy/navrh-rozpoctu-na-rok-2018/,Global,Society,-1,100000,50
2024-11-27 11:21:30.672715,https://www.obecbzenov.sk/neublizuj-druhym-a22-1057,Global,Society,-1,100000,50
2024-11-27 11:21:33.108254,https://www.brezovica.sk/obec/fotogaleria/rok-2022/,Global,Society,-1,100000,50
2024-11-27 11:49:19.228941,https://www.liptovskytrnovec.eu/zverejnovanie/zmluvy-faktury-objednavky/archiv-zmluv-faktur-a-objednavok/objednavky-1/,Global,Generic,-1,100000,-1
2024-11-27 11:49:27.642656,https://www.turzovka.sk/obcan/dane-a-poplatky/dane/dan-z-nehnutelnosti/,Global,Generic,-1,100000,50
2024-11-27 11:49:32.000089,https://www.hrabkov.sk/?&eregister=faktury&ur_page=1&count=10&detail=501268,Global,Society,-1,100000,-1
2024-11-27 11:50:06.971673,https://www.liptovskytrnovec.eu/zverejnovanie/zmluvy-faktury-objednavky/zmluvy-faktury-objednavky-2020/faktura-df2020-218-851.html,Global,Generic,-1,100000,-1
2024-11-27 11:50:12.587527,https://www.turzovka.sk/seniori/kontakty/zoznam-osob/?page=all&pismeno=l,Global,Generic,-1,100000,50
2024-11-27 11:51:14.072085,https://www.obecbac.sk/urad/faktury-zmluvy-a-ine/zmluva-3-2024-211.html,Global,Generic,-1,100000,50
2024-11-27 11:52:23.590054,https://www.obecbac.sk/urad/faktury-zmluvy-a-ine/zmluvy.html?page=8,Global,Generic,-1,100000,50
2024-11-27 11:52:56.671617,https://www.liptovskytrnovec.eu/zverejnovanie/zmluvy-faktury-objednavky/zmluvy-faktury-objednavky-2020/faktura-df2020-218-851.html,Global,Generic,-1,100000,-1
2024-11-27 11:56:35.505274,https://dolnylieskov.sk/zverejnovanie?faktury&zobrazit=15193,Global,Society,-1,10000,50
2024-11-27 11:58:18.693219,https://www.turzovka.sk/obcan/dane-a-poplatky/dane/dan-z-nehnutelnosti/,Global,Generic,-1,1000000,50
2024-11-27 11:58:26.135170,https://www.turzovka.sk/transparentne-mesto/povinne-zverejnovanie/mesto-turzovka/2020/zmluvy.html,Global,Generic,-1,100000,-1
2024-11-27 11:59:01.286191,https://www.liptovskytrnovec.eu/obec/fotogaleria/vylet-na-terianku-2012-12sk.html,Global,Generic,-1,1000000,25
2024-11-27 12:11:00.008470,https://www.horneoresany.sk/kniznica/kategoria/4/strana/2,Global,Society,-1,100000,50
2024-11-27 13:18:09.540620,https://www.gastro-tipy.sk/znacky/vianoce,Global,Business,-1,10000,25
2024-11-27 13:22:00.112569,https://www.obectorysa.sk/zverejnovanie/zverejnovanie-2021/zmluva-2-48-2021-780.html,Global,Society,-1,100000,-1
2024-11-27 13:22:02.187743,https://www.zavadkaprimichalovciach.sk/rad-4-g287-241,Global,Society,-1,100000,25
2024-11-27 13:23:10.354168,https://www.estranky.sk/abuse/?logname=volby,Global,Shopping,100,100000,-1
2024-11-27 13:27:28.661740,https://www.obecbac.sk/urad/faktury-zmluvy-a-ine/faktura-fd1-2023-162-fd-1-2023-319-205.html,Global,Generic,-1,100000,-1
2024-11-27 13:27:32.433803,https://www.turzovka.sk/obcan/dane-a-poplatky/dane/dan-z-nehnutelnosti/,Global,Generic,-1,100000,50
2024-11-27 13:29:08.251932,https://www.jakubany.sk/verejny-register-odberatelskych-vztahov/2128/,Global,Society,-1,10000,50
2024-11-27 13:50:13.833056,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 13:50:17.035656,https://www.ukf.sk/studium/dalsie-vzdelavanie/rekvalifikacne-vzdelavanie,Global,Business,500,100000,-1
2024-11-27 13:50:51.831212,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 13:51:23.338178,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-27 13:51:26.113647,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-27 13:52:57.951678,http://gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=221&limitstart=1280,Global,News,-1,10000,-1
2024-11-27 13:53:14.173487,https://www.obeckolonica.sk/objednavky,Global,News,-1,10000,25
2024-11-27 13:53:21.339415,https://www.obeckolonica.sk/obecne-zastupitelstvo,Global,News,-1,10000,25
2024-11-27 13:59:05.099514,https://www.niznytvarozec.sk/posedenie-pri-stromceku-2017-g28-50,Global,Society,-1,100000,50
2024-11-27 13:59:07.042008,https://lukacovce.sk/zmluva-zmluva-o-dielo-c-nl-01-2024/,Global,Society,-1,100000,50
2024-11-27 14:47:04.399540,https://www.trstenanaostrove.sk/samosprava/vseobecne-zavazne-nariadenia/?page=2,Global,Society,-1,100000,50
2024-11-27 15:21:41.789665,https://www.tipio.sk/neustala-unava/,Global,Business,-1,10000,25
2024-11-27 15:40:59.334460,https://dolnylieskov.sk/zverejnovanie?faktury&zobrazit=6993,Global,Society,-1,100000,50
2024-11-27 15:45:12.537989,https://www.nitrianskerudno.sk/dokumenty/tlaciva-a-formulare/2024/ziadost-o-urcenie-supisneho-cisla/,Global,News,-1,10000,-1
2024-11-27 15:48:35.517024,https://www.obeckolonica.sk/ine,Global,News,-1,10000,25
2024-11-27 15:48:39.039477,https://samorin.sk/author/press/page/4/,Global,News,-1,10000,25
2024-11-27 15:54:57.265045,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 15:55:00.380038,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-27 15:55:55.952244,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 16:02:14.158823,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-27 16:57:58.324785,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,500,100000,-1
2024-11-27 16:58:56.090953,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-27 17:30:29.526181,https://www.levoca.sk/aktuality/2025/skolska-sposobilost-je-vase-dieta-pripravene-na-skolu/,Global,Society,-1,1000000,-1
2024-11-27 17:30:29.935625,https://www.levoca.sk/oznamy-mesta/2022/obchodna-verejna-sutaz-predaj-nehnutelnosti-zapisanych-v-liste-vlastnictva-c-1-vedenom-okresnym-uradom-levoca-katastralnym-odborom-pre-okres-levoca-obec-levoca-katastralne-uzemie-levoca/,Global,Society,-1,1000000,-1
2024-11-27 17:30:59.573537,https://www.hradistepodvratnom.sk/index.php/2016-04-25-12-30-02/volby-poslanca-2021,Global,Society,-1,10000,-1
2024-11-27 17:55:33.762801,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 18:23:10.305891,https://www.diakovce.sk/udalosti/fotogaleria-1/rok-2010/,Global,Society,-1,100000,50
2024-11-27 18:24:11.358704,https://www.nitrianskerudno.sk/dokumenty/rozpocet-a-financie/2022/zaverecny-ucet-obce-nitrianske-rudno-a-rozpoctove-hospodarenie-za-rok-2021-navrh/,Global,News,-1,10000,-1
2024-11-27 18:24:14.538386,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-hlohovec.koplotovce,Global,News,-1,10000,-1
2024-11-27 18:24:20.931022,https://www.krtovce.sk/uradna-tabula/2025/,Global,News,-1,10000,25
2024-11-27 18:24:37.300105,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-dunajska-streda.kutniky,Global,News,-1,10000,-1
2024-11-27 18:24:59.793732,https://www.obeckolonica.sk/-a22-61,Global,News,-1,10000,25
2024-11-27 18:25:06.148607,http://www.gjar-po.sk/podweby/foto/phpwig/?directory=../11_12/ples_gjar&page=16,Global,News,-1,10000,-1
2024-11-27 18:25:14.034741,https://meteoinfo.sk/clanky?date=3-2017,Global,News,-1,10000,25
2024-11-27 19:58:06.307295,https://www.jakubany.sk/verejny-register-odberatelskych-vztahov/184/,Global,Society,-1,100000,50
2024-11-27 20:02:03.025404,https://www.obeckolonica.sk/volby-2023-a73-47,Global,News,-1,10000,25
2024-11-27 20:02:18.871761,https://www.obeckolonica.sk/kalendar-odvozu-odpadu,Global,News,-1,10000,25
2024-11-27 20:02:32.242440,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=17&itemid=101,Global,News,-1,10000,-1
2024-11-27 20:02:48.735772,http://havranec.sk/index.php/verejne-obstaravanie/2-uncategorised,Global,Society,-1,100000,50
2024-11-27 20:12:06.894455,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/charitativne-podujatie-a-bezecke-preteky-2102sk.html,Global,News,-1,10000,-1
2024-11-27 20:12:11.013592,https://www.michalovce.sk/sk/clanok/faq,Global,News,-1,10000,25
2024-11-27 21:27:50.331606,https://www.obecrokycany.sk/pomoc-rodine-mihalovej-po-poziari-a22-845,Global,Society,-1,100000,50
2024-11-28 07:29:58.911211,https://samorin.sk/upovedomenie-o-zacati-spravneho-konania-na-vyrub-drevin-c-4371-2019-mierovo/,Global,News,-1,10000,-1
2024-11-28 07:30:02.303904,https://www.nitrianskerudno.sk/dokumenty/zapisnice-zo-zastupitelstiev/2021/zapisnica-z-riadneho-zasadnutia-obecneho-zastupitelstva-v-nitrianskom-rudne-zvolaneho-dna-22-novembra-2021/,Global,News,-1,10000,-1
2024-11-28 07:30:08.384513,https://www.krtovce.sk/obec/phsr/,Global,News,-1,10000,25
2024-11-28 07:30:14.019795,https://samorin.sk/dotacie-pre-sport-a-kulturu-samosprava-prijima-ziadosti-do-17-marca/,Global,News,-1,10000,-1
2024-11-28 07:30:26.321871,https://www.obecsarisskatrstena.sk/news/den-rodiny/,Global,News,-1,10000,25
2024-11-28 08:49:49.675572,https://www.jelenec.sk/sk/zverejnovanie/zmluvy-faktury-objednavky/faktury.html?page=243,Global,Society,-1,100000,-1
2024-11-28 08:49:54.903904,https://www.secianky.sk/oznamovanie-protispolocenskej-cinnosti,Global,Society,-1,100000,50
2024-11-28 08:49:59.840318,https://www.obecbuc.sk/urad/zverejnovanie/zmluvy-faktury-objednavky/zmluva-1047-2024-osc-3289.html,Global,Society,-1,100000,-1
2024-11-28 08:53:06.182162,https://www.obeczalesie.sk/zmluvy-faktury-objednavky/objednavka-15-2018-2636.html,Global,Society,-1,100000,-1
2024-11-28 09:00:39.962602,https://www.ruzindol.sk/obecny-urad/zverejnovanie/zmluvy-crz/zmluva-5903749553-233.html,Global,Society,-1,1000,-1
2024-11-28 09:11:13.795279,http://www.dolnaves.sk/index.php/component/mailto/?tmpl=component&link=270d3cdb3cc55a35508e5fd3a8ce58a57fcef1a7,Global,Business,-1,1000000,-1
2024-11-28 10:42:12.713218,https://www.zavadkaprimichalovciach.sk/rekonstrukcia-kd-2022-g28-265,Global,Society,-1,100000,50
2024-11-28 10:43:37.544600,https://multi-sport.sk/aktivity/?location=49.25921947509292%2c19.03051842968418,Global,News,-1,10000,-1
2024-11-28 10:43:40.822431,https://www.michalovce.sk/sk/vseobecne-zavazne-nariadenia/2?t=valid&o=code_desc&s=,Global,News,-1,10000,-1
2024-11-28 10:43:47.943677,https://www.krtovce.sk/news/oznam/,Global,News,-1,10000,25
2024-11-28 10:44:00.996395,https://www.obeckolonica.sk/objednavky,Global,News,-1,10000,25
2024-11-28 12:06:04.383603,https://ukf.sk,Global,Business,500,100000,1
2024-11-28 12:06:44.437637,https://www.obecdubove.sk/zverejnovanie/register-faktur-archiv/,Global,Society,-1,100000,50
2024-11-28 12:06:47.711127,https://lukacovce.sk/zmluva-zmluva-o-poskytnuti-dotacie/,Global,Society,-1,100000,50
2024-11-28 12:06:51.223761,https://www.lucka-rv.sk/volby-prezidenta-sr-a73-81,Global,Society,-1,100000,50
2024-11-28 12:08:46.506921,https://www.lucka-rv.sk/,Global,Society,-1,10000,1
2024-11-28 12:50:46.548407,https://www.chmelnica.sk/article-item-sk/narodna-linka-na-pomoc-de/,Global,Society,-1,100000,50
2024-11-28 12:50:56.628610,https://www.obecdvoranynadnitrou.sk/,Global,Society,-1,10000,1
2024-11-28 12:54:28.879645,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-28 12:54:29.342668,https://www.ukf.sk/studium/dalsie-vzdelavanie/rekvalifikacne-vzdelavanie,Global,Business,500,100000,-1
2024-11-28 12:54:31.324151,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,500,100000,-1
2024-11-28 12:54:35.658670,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania/vysledky-vyberovych-konani,Global,Business,500,100000,-1
2024-11-28 12:54:36.289030,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-28 12:54:36.552912,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-28 12:54:55.314603,https://www.ukf.sk/studium/dalsie-vzdelavanie/rekvalifikacne-vzdelavanie,Global,Business,500,100000,-1
2024-11-28 12:54:55.811134,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,500,100000,-1
2024-11-28 12:54:56.734765,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-28 12:55:00.697479,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-28 12:59:02.276946,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-28 13:00:36.828979,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-28 13:03:05.113485,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-28 13:15:16.458609,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-28 13:35:34.644042,https://ukf.sk,Global,Business,500,100000,1
2024-11-28 13:35:36.775335,https://www.gaboltov.sk/,Global,Society,-1,10000,1
2024-11-28 14:41:28.867389,https://www.vojka.eu/na-stiahnutie/zivotne-prostredie/,Global,Society,-1,100000,50
2024-11-28 14:41:31.621934,https://www.jablonec.sk/urad/odpadove-hospodarstvo/komunalny-odpad/,Global,Society,-1,100000,50
2024-11-28 16:08:34.354234,https://www.nitrianskerudno.sk/dokumenty/faktury/2024/faktury-za-mesiac-december-2023/,Global,News,-1,10000,-1
2024-11-28 16:08:35.898443,http://gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=221&limitstart=1280,Global,News,-1,10000,-1
2024-11-28 16:08:41.072519,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=17&itemid=101,Global,News,-1,10000,-1
2024-11-28 16:08:56.313683,https://www.krtovce.sk/mapa-cintorina/,Global,News,-1,10000,25
2024-11-28 16:09:02.514884,https://www.krtovce.sk/news/spravne-poplatky/,Global,News,-1,10000,25
2024-11-28 16:41:33.599308,http://dolnaves.sk/index.php/joomla-license/ping-pongovy-turnaj-2012/10-ping-pongovy-turnaj-2012/detail/634-pinpongturnaj2012-39?phocaslideshow=1&tmpl=component,Global,Business,-1,1000000,-1
2024-11-28 19:11:54.907454,https://www.kostolnapridunaji.sk/zverejnovanie/hospodarenie/vyrocne-spravy/,Global,Society,-1,100000,50
2024-11-28 19:11:57.836786,https://www.hontianskavrbica.sk/obec/fotogaleria-video/hontianska-vrbica/,Global,Society,-1,100000,50
2024-11-28 19:12:27.345055,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=2152:geograficka-exkurzia-do-tatier&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-28 19:12:36.155219,https://www.krtovce.sk/uradna-tabula/2025/,Global,News,-1,10000,25
2024-11-28 19:12:44.290412,https://www.obeckolonica.sk/starosta-obce,Global,News,-1,10000,25
2024-11-28 22:52:14.656671,https://velkylipnik.sk,Global,Society,-1,10000,1
2024-11-28 23:15:49.802934,https://www.honce.sk/2025/04/30/dovolenka-02-05-2025-a-09-05-2025/,Global,Society,-1,100000,50
2024-11-28 23:15:53.142470,https://www.secianky.sk/--2-146-zapisnica-volby-prezidenta-23032024,Global,Society,-1,100000,50
2024-11-28 23:15:56.712796,https://www.obecvitkovce.sk/oznam-o-trhacich-pracach-a22-936,Global,Society,-1,100000,50
2024-11-28 23:16:09.526621,http://dolnaves.sk/index.php/joomla-license/ping-pongovy-turnaj-2012/10-ping-pongovy-turnaj-2012/detail/634-pinpongturnaj2012-39?phocaslideshow=1&tmpl=component,Global,Business,-1,1000000,-1
2024-11-28 23:52:52.267945,https://www.lucka-rv.sk/volby-prezidenta-sr-2024-a73-201,Global,Society,-1,100000,50
2024-11-29 00:07:58.942806,http://www.dolnaves.sk/index.php/joomla-license/preliezky-2013/12-preliezky-213/detail/837-preliezky6?tmpl=component,Global,Business,-1,1000000,-1
2024-11-29 01:07:10.087776,https://www.chvalova.sk/navrh-rozpoctu-na-rok-2024-a368-768,Global,Society,-1,100000,50
2024-11-29 01:08:23.872854,https://www.nitrianskerudno.sk/dokumenty/praca-starostu/2022/praca-starostu-za-mesiac-jul-2022/,Global,News,-1,10000,-1
2024-11-29 01:08:27.591846,https://samorin.sk/pozvanka-na-slavnostne-zasadnutie-mestskeho-zastupitelstva/,Global,News,-1,10000,-1
2024-11-29 01:08:33.685623,https://www.obeckolonica.sk/fotogaleria,Global,News,-1,10000,25
2024-11-29 01:08:40.646709,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2234:krajske-kolo-ekonomickej-olympiady-pre-ss-2023-2024&catid=51:uspechy-gjar&itemid=341,Global,News,-1,10000,-1
2024-11-29 01:08:59.670460,https://www.obeckolonica.sk/volby-2023-a73-47,Global,News,-1,10000,25
2024-11-29 07:13:03.238288,https://ukf.sk,Global,Business,500,100000,1
2024-11-29 07:13:22.386345,https://www.ukf.sk/studium/dalsie-vzdelavanie/rekvalifikacne-vzdelavanie,Global,Business,500,100000,-1
2024-11-29 07:15:09.733201,https://www.trstenanaostrove.sk/udalosti/oznamy/pod-k-nam-hrat-futbal-800sk.html,Global,Society,-1,100000,50
2024-11-29 07:15:13.008189,https://www.melek.sk/udalosti/aktuality/stavanie-maja-392sk.html,Global,Society,-1,100000,50
2024-11-29 07:18:35.803775,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-zilina.lietavska-svinna-babkov,Global,News,-1,10000,-1
