synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 09:42:32.013787,https://www.michalovce.sk/sk/clanok/faq,Global,News,-1,10000,25
2024-11-28 11:04:35.400995,https://ukf.sk,Global,Business,500,100000,1
2024-11-28 11:05:15.455029,https://www.lehota.sk/zverejnovanie/zmluvy-faktury-objednavky/,Global,Society,-1,100000,50
2024-11-28 11:05:18.728519,https://www.hniezdne.sk/dobrovolny-hasicsky-zbor,Global,Society,-1,100000,50
2024-11-28 11:05:22.241153,https://www.ratnovce.sk/udalosti/aktuality/oznam-484sk.html,Global,Society,-1,100000,50
2024-11-28 11:07:17.524313,https://lucka-rv.sk,Global,Society,-1,10000,1
2024-11-28 11:49:17.565799,https://www.dolnaporuba.sk/n/vyuzite-akciu-na-laboratorny-rozbor-vody,Global,Society,-1,100000,50
2024-11-28 11:49:27.646002,https://obecbrzotin.sk,Global,Society,-1,10000,1
2024-11-28 11:52:59.897037,https://www.ukf.sk/verejnost/aktuality/udalosti/3558-diskutovali-o-kvalite-zivota-zdravi-i-sporte,Global,Business,500,100000,-1
2024-11-28 11:53:00.360060,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,500,100000,-1
2024-11-28 11:53:02.341543,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania/vysledky-vyberovych-konani,Global,Business,500,100000,-1
2024-11-28 11:53:06.676062,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,500,100000,-1
2024-11-28 11:53:07.306422,https://www.ukf.sk/oznamy/2269-9-2-2012---europska-dlhova-kriza-a-slovensko,Global,Business,500,100000,-1
2024-11-28 11:53:07.570304,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-28 11:53:26.331995,https://www.ukf.sk/verejnost/aktuality/udalosti/4876-zaciatok-akademickeho-roka-2021-2022,Global,Business,500,100000,-1
2024-11-28 11:53:26.828526,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-28 11:53:27.752157,https://www.ukf.sk/verejnost/aktuality/udalosti/6502-agrofilm-na-pode-ukf-s-filmami-a-prednaskami,Global,Business,500,100000,-1
2024-11-28 11:53:31.714871,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-28 11:57:33.294338,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-28 11:59:07.846371,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-28 12:01:36.130877,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-28 12:34:05.661434,https://ukf.sk,Global,Business,500,100000,1
2024-11-28 12:34:07.792727,https://www.obecrokytov.sk/,Global,Society,-1,10000,1
2024-11-28 13:39:59.884781,https://www.hrustin.sk/85rokov-vdpmartinko-g28-468,Global,Society,-1,100000,50
2024-11-28 13:40:02.639326,https://www.vysny-slavkov.sk/podracke-smaky-ii-alebo-ako-chuti-historia,Global,Society,-1,100000,50
2024-11-28 15:07:05.371626,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/smutocne-oznamy/08042024-smutocny-oznam-2403sk.html,Global,News,-1,10000,-1
2024-11-28 15:07:06.915835,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/rozhlas/02102024-streda-2623sk.html,Global,News,-1,10000,-1
2024-11-28 15:07:12.089911,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2357:olympiada-o-verejnej-sprave-semifinale&catid=51:uspechy-gjar&itemid=341,Global,News,-1,10000,-1
2024-11-28 15:07:27.331075,https://samorin.sk/author/press/page/4/,Global,News,-1,10000,25
2024-11-28 15:07:33.532276,http://samorin.sk/ocenenia-2018/,Global,News,-1,10000,25
2024-11-28 15:40:04.616700,http://www.dolnaves.sk/index.php/joomla-license/ping-pongovy-turnaj-2011/9-ping-pongovy-turnaj-2011/detail/583-pinpongovyturnaj-2?tmpl=component,Global,Business,-1,1000000,-1
2024-11-28 18:10:25.924846,https://www.lucka-rv.sk/turnianske-velkonocne-trhy-a22-238,Global,Society,-1,100000,50
2024-11-28 18:10:28.854178,https://www.hniezdne.sk/den-matiek-pozvanie-na-akademiu-a22-855,Global,Society,-1,100000,50
2024-11-28 18:10:58.362447,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-nove-mesto-nad-vahom.zemianske-podhradie,Global,News,-1,10000,-1
2024-11-28 18:11:07.172611,https://www.krtovce.sk/obec/phsr/,Global,News,-1,10000,25
2024-11-28 18:11:15.307804,https://www.krtovce.sk/kontakt2/,Global,News,-1,10000,25
2024-11-28 21:50:45.674063,https://velkylipnik.sk,Global,Society,-1,10000,1
2024-11-28 22:14:20.820326,https://www.velkekosihy.sk/zapis-do-materskej-skoly-a322-750,Global,Society,-1,100000,50
2024-11-28 22:14:24.159862,https://www.kostolnapridunaji.sk/zverejnovanie/zmluvy/zmluva-20230202-117.html,Global,Society,-1,100000,50
2024-11-28 22:14:27.730188,https://www.hniezdne.sk/zapis-do-materskej-skoly--a22-854,Global,Society,-1,100000,50
2024-11-28 22:14:40.544013,http://www.dolnaves.sk/index.php/joomla-license/de-deti/3-de-deti/detail/207-dendeti4?tmpl=component,Global,Business,-1,1000000,-1
2024-11-28 22:51:23.285337,https://www.malanadhronom.sk/zverejnovanie?objednavky,Global,Society,-1,100000,50
2024-11-28 23:06:29.960198,http://www.dolnaves.sk/index.php/joomla-license/ucta-k-starim-2011/8-ucta-k-starim-2011/detail/561-uctakstarsim-18?tmpl=component,Global,Business,-1,1000000,-1
2024-11-29 00:05:41.105168,https://www.vojka.eu/album/fotogaleria-materska-skola/sam-2054-jpg/,Global,Society,-1,100000,50
2024-11-29 00:06:54.890246,https://www.obecsarisskatrstena.sk/news/den-seniorov-16-11-2018-o-10-00-hod-v-kd-sarisska-trstena/,Global,News,-1,10000,-1
2024-11-29 00:06:58.609238,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/rozhlas/02102024-streda-2623sk.html,Global,News,-1,10000,-1
2024-11-29 00:07:04.703015,https://www.obeckolonica.sk/fotogaleria,Global,News,-1,10000,25
2024-11-29 00:07:11.664101,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/smutocne-oznamy/05032024-smutocny-oznam-2352sk.html,Global,News,-1,10000,-1
2024-11-29 00:07:30.687852,https://www.obeckolonica.sk/letecky-pohlad-g28-44,Global,News,-1,10000,25
2024-11-29 06:11:34.255680,https://ukf.sk,Global,Business,500,100000,1
2024-11-29 06:11:53.403737,https://www.ukf.sk/verejnost/aktuality/udalosti/4876-zaciatok-akademickeho-roka-2021-2022,Global,Business,500,100000,-1
2024-11-29 06:13:40.750593,https://liptovskeklacany.sk/ca/pozvanky-na-podujatia/,Global,Society,-1,100000,50
2024-11-29 06:13:44.025581,https://www.obeclipovec.sk/obec-2/fotogaleria/zivot-v-dedine-13sk.html,Global,Society,-1,100000,50
2024-11-29 06:17:06.821167,https://www.obecsarisskatrstena.sk/news/stavebny-urad-fulianka-dovolenka-26-7-6-8-2021/,Global,News,-1,10000,-1
2024-11-29 06:17:08.332201,https://www.mestosastinstraze.sk/udalosti-v-meste/pozvanky/stavanie-maja-2778_262sk.html,Global,News,-1,10000,-1
2024-11-29 06:17:12.741733,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-topolcany.kamanova,Global,News,-1,10000,-1
2024-11-29 06:17:20.651744,https://www.nitrianskerudno.sk/dokumenty/faktury/2018/zoznam-faktur-prijatych-v-odobi-01-2018/,Global,News,-1,10000,-1
2024-11-29 06:17:22.540306,https://www.obecsarisskatrstena.sk/uradna-tabula/volby-do-europskeho-parlamentu-v-sr-v-r-2019/rok-2024/,Global,News,-1,10000,-1
2024-11-29 06:38:42.932646,https://ukf.sk,Global,Business,500,100000,1
2024-11-29 07:03:39.151987,http://www.dolnaves.sk/index.php/joomla-license/oz-vaban/category/24-vyhotovenie-sochy-dom-smutku-2016,Global,Business,-1,1000000,-1
2024-11-29 07:25:40.267425,http://www.dolnaves.sk/index.php/joomla-license/580-vyroie-obce?start=140,Global,Business,-1,1000000,-1
2024-11-29 07:31:44.421854,http://www.dolnaves.sk/index.php/joomla-license/ucta-k-starim-2012/13-ucta-k-starim-2012/detail/852-uctastarsim2012-15?tmpl=component,Global,Business,-1,1000000,-1
2024-11-29 07:53:39.679496,https://www.vysny-slavkov.sk/silvester-na-smrekovici-2024,Global,Society,-1,100000,50
2024-11-29 07:53:42.469808,https://liptovskeklacany.sk/spravy/navrh-rozpoctu-na-rok-2018/,Global,Society,-1,100000,50
2024-11-29 08:29:58.977589,https://www.obechozelec.sk/samosprava/starosta-obce/,Global,Society,-1,100000,50
2024-11-29 08:30:03.949974,https://www.obecrokytov.sk/bezplatna-dlhova-poradna-a22-720,Global,Society,-1,100000,50
2024-11-29 08:30:09.439064,https://mestosastinstraze.sk,Global,News,10,10000,1
2024-11-29 08:30:27.253881,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/smutocne-oznamy/05032024-smutocny-oznam-2352sk.html,Global,News,10,10000,-1
2024-11-29 08:30:38.609550,https://gjar-po.sk,Global,News,10,10000,1
2024-11-29 08:34:39.684093,https://www.rimavskezaluzany.eu/zivot-v-obci/aktuality/predaj-z-dvora-441sk.html,Global,Society,-1,100000,50
2024-11-29 08:40:18.163304,https://www.torysky.sk/ako-spravne-triedit-obaly-od-syrov-a22-735,Global,Society,-1,100000,50
2024-11-29 08:40:22.113653,https://www.vojka.eu/dokumenty/zaverecny-ucet-2015/a2018/,Global,Society,-1,100000,50
2024-11-29 08:41:36.664533,https://www.cicov.sk/elerhetoseg,Local,Society,-1,-1,25
2024-11-29 09:07:04.338654,https://ganovce.sk/mobilna-zberna-nebezpecneho-odpadu/,Global,Society,-1,100000,50
2024-11-29 09:42:19.947554,https://www.estranky.sk/abuse/?logname=palickovaniemajka,Global,Society,100,10,-1
2024-11-29 09:42:21.296047,https://www.estranky.sk/abuse/?logname=ohzrimavskebrezovo,Global,Society,100,10,-1
2024-11-29 09:42:24.775543,https://www.estranky.sk/abuse/?logname=elektrozbierka,Global,Society,100,10,-1
2024-11-29 09:42:32.707267,https://www.estranky.sk/sablony/styl-q-zlty/,Global,Society,100,10,-1
2024-11-29 09:42:33.283363,https://www.estranky.sk/abuse/?logname=volby,Global,Society,100,10,25
2024-11-29 09:42:33.286577,https://www.estranky.sk/abuse/?logname=pht,Global,Society,100,10,25
2024-11-29 09:42:33.373323,https://www.estranky.sk/abuse/?logname=zvierataaa,Global,Society,100,10,-1
2024-11-29 09:42:39.691144,https://estranky.sk,Global,Society,100,10,1
2024-11-29 09:42:48.401704,https://www.estranky.sk/abuse/?logname=futbalkezmarok,Global,Society,100,10,-1
2024-11-29 09:42:48.479673,https://www.estranky.sk/abuse/?logname=trnava,Global,Society,100,10,-1
2024-11-29 09:42:52.279637,https://estranky.sk,Global,Society,100,10,-1
2024-11-29 10:34:35.762347,https://revngo.com/vendeghaz-boruja-ppw150?adults=2&provision=1&checkin=2025-04-26&checkout=2025-05-03&roomtypes=4959454%3a1023790%3a2,Local,Shopping,-1,-1,-1
2024-11-29 10:50:11.296128,https://www.obecnovosad.sk/--26-122-poziarnicka-liga-v-novosade---2012,Global,Society,-1,100000,50
2024-11-29 11:09:54.401729,https://chovatelahospodar.sk,Local,Business,-1,-1,1
2024-11-29 11:10:01.104469,https://bobrovec.eu,Local,Society,-1,-1,1
2024-11-29 11:10:09.536873,https://chutnerecepty.sk,Local,Business,-1,-1,1
2024-11-29 11:10:21.885001,https://www.chovatelahospodar.sk/tema/viac-vciel-znamena-lepsie-jedlo,Local,Business,-1,-1,50
2024-11-29 11:15:06.159083,https://www.zajazdy.sk/dovolenka-phuket-ostrov/,Local,Business,-1,-1,50
2024-11-29 11:16:01.972127,https://www.rastlinky.sk/semena-pre-vysevy/semena-zeleniny/korenova-zelenina.html,Local,Business,-1,-1,-1
2024-11-29 11:16:29.888914,https://www.objednatvysetrenie.sk/vyber-druhu-vysetrenia.html?page_id=89960&zid=66106,Local,Business,-1,-1,-1
2024-11-29 11:18:16.370398,https://www.nitrianskerudno.sk/dokumenty/praca-starostu/2023/praca-starostu-za-mesiac-september-2023/,Global,News,-1,10000,-1
2024-11-29 11:18:20.745352,https://samorin.sk/prihlas-sa-na-serm/,Global,News,-1,10000,25
2024-11-29 11:18:27.385211,http://samorin.sk/ocenenia-2018/,Global,News,-1,10000,25
2024-11-29 11:19:27.944495,https://www.mestosastinstraze.sk/seniori/udalosti-v-meste/oznamy/vyzva-mesta-sastin-straze-na-predkladanie-ziadosti-o-dotaciu-na-rok-2023-1773sk.html,Global,News,-1,10000,-1
2024-11-29 11:19:37.393929,https://www.obeckolonica.sk/ine,Global,News,-1,10000,25
2024-11-29 11:25:16.652266,https://www.vojka.eu/obecne-zastupitelstvo/zapisnice-zo-zasadnuti/a2015/,Global,Society,-1,100000,-1
2024-11-29 11:55:26.906808,https://slovenskalupca.sk/?s=35c7f2756955e6a0e911f4e979f13e76,Global,Society,-1,100000,50
2024-11-29 11:55:30.255966,https://ganovce.sk/orientacny-beh-03-09-2023/,Global,Society,-1,100000,50
2024-11-29 12:02:35.880372,https://meteoinfo.sk/clanok/51460-v-bratislave-vietor-124-km-h-europa-sa-pripravuje-na-abnormalne-horucavy-taliani-do-45c,Global,News,-1,10000,-1
2024-11-29 12:02:38.635565,https://www.bobrovec.eu/obec-1/uzemny-plan-obce/,Global,Society,-1,100000,50
2024-11-29 13:39:28.114336,https://ukf.sk,Global,Business,500,100000,1
2024-11-29 13:39:41.247657,https://www.breznicka-sp.sk/zverejnovanie?faktury&zobrazit=1050,Global,Society,-1,100000,50
2024-11-29 13:39:44.041397,https://www.uhorna.sk/8-horniansky-bal-g28-274,Global,Society,-1,100000,50
2024-11-29 14:33:36.081207,https://www.mestosastinstraze.sk/udalosti-v-meste/pozvanky/stavanie-maja-2778_262sk.html,Global,News,-1,10000,-1
2024-11-29 14:33:39.719911,https://www.nitrianskerudno.sk/dokumenty/vzn/2017/dodatok-c-1-2014-o-poskytovani-opatrovatelskej-sluzby/,Global,News,-1,10000,-1
2024-11-29 14:33:46.580513,https://www.krtovce.sk/statistiky/2022/,Global,News,-1,10000,25
2024-11-29 14:38:15.582493,https://lukacovce.sk/fotoalbum-a-video/vyberame-z-archivu/,Global,Society,-1,100000,50
2024-11-29 15:49:13.082453,https://www.obeckolonica.sk/fotogaleria,Global,News,-1,10000,25
2024-11-29 15:54:33.457964,https://www.mestosastinstraze.sk/seniori/udalosti-v-meste/oznamy/zapadoslovenska-distribucna-as-1750sk.html,Global,News,-1,10000,-1
2024-11-29 18:35:56.120883,https://www.zbudskabela.sk/uradna-tabula?p=1&detail=12498&count=10,Global,Society,-1,100000,50
2024-11-29 18:36:48.450698,https://multi-sport.sk/volna-mista/hlada-sa-hrdina-ka-kancelarie-bratislava/,Global,News,-1,10000,-1
2024-11-29 18:36:51.762178,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/odhalenie-pamatnej-tabule-okresnemu-velitelovi-ohj-senica-jozefovi-karasovi-726sk.html,Global,News,-1,10000,-1
2024-11-29 18:36:57.823524,https://samorin.sk/2018/01/10/,Global,News,-1,10000,25
2024-11-29 19:27:30.432244,https://www.donovaly.sk/obec-a-obcan/o-obci/projekty/2024/,Global,Society,-1,100000,50
2024-11-29 19:27:32.753737,https://www.honce.sk/uradna-tabula/vseobecne-zavazne-nariadenia/,Global,Society,-1,100000,50
2024-11-29 19:27:40.350074,https://ukf.sk,Global,Business,500,100000,1
2024-11-29 19:27:47.647568,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,500,100000,-1
2024-11-29 19:27:52.268984,https://ukf.sk,Global,Business,500,100000,1
2024-11-29 19:27:58.455390,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-29 19:35:00.397311,https://revngo.com/vendeghaz-wilcze-ppw256?adults=2&provision=1&checkin=2025-04-23&checkout=2025-04-26&roomtypes=4981263%3a1045722%3a2,Global,Shopping,-1,10000,-1
2024-11-29 19:37:24.635002,https://multi-sport.sk/jedinecnu-jaskyna-z-morskej-soli-najdete-v-trnave/,Global,News,-1,10000,-1
2024-11-29 19:37:26.083584,https://samorin.sk/program-participativneho-rozpoctu-mesta-startuje-o-tyzden/,Global,News,-1,10000,-1
2024-11-29 19:37:31.321427,https://www.mestosastinstraze.sk/udalosti-v-meste/oznamy/primator-informuje-2430sk.html,Global,News,-1,10000,-1
2024-11-29 19:37:43.101729,http://samorin.sk/svetovy-den-vody-prebehlo-vyhodnotenie-vytvarnej-sutaze/,Global,News,-1,10000,-1
2024-11-29 19:37:53.413735,https://www.obeckolonica.sk/kalendar-odvozu-odpadu,Global,News,-1,10000,25
2024-11-29 19:42:28.088864,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-29 19:43:02.432227,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-29 19:43:20.519459,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-29 19:43:22.322159,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-29 19:49:02.749960,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-komarno.moca,Global,News,-1,1000000,50
2024-11-29 19:53:00.393599,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania/vysledky-vyberovych-konani,Global,Business,500,100000,-1
2024-11-29 19:55:18.646534,https://www.obeckolonica.sk/aktuality,Global,News,-1,10000,25
2024-11-29 19:55:42.626890,https://www.estranky.sk/abuse/?logname=trnava,Global,Shopping,100,100000,-1
2024-11-29 19:56:42.416480,https://www.estranky.sk/abuse/?logname=healthyhabithub,Global,Shopping,100,100000,-1
2024-11-29 19:56:50.726241,https://www.gsklub.sk/produkt/gs-vitamin-c-1000-so-sipkami-100-20-tabliet/?utm_source=dognet&a_aid=5666cf52d1891&a_bid=4a7040f5&chan=code339,Local,Shopping,-1,-1,-1
2024-11-29 19:57:17.042243,https://www.gsklub.sk/magazin/co-mozete-urobit-pre-zdravie-srdca-a-ciev-prevencia-je-klucova/,Local,Shopping,-1,-1,-1
2024-11-29 19:58:08.749810,https://www.gsklub.sk/produkt/gs-extra-strong-multivitamin-50-30-tabliet/,Local,Shopping,-1,-1,-1
2024-11-29 19:59:14.221151,https://www.gsklub.sk/produkt/gs-extra-strong-multivitamin-50-2x-100-tabliet/,Local,Shopping,-1,-1,-1
2024-11-29 19:59:40.307631,https://www.levoca.sk/aktuality/2024/pripad-honved/,Global,Society,-1,1000000,50
2024-11-29 20:01:09.352178,https://revngo.com/unicov/wellness,Local,Shopping,-1,-1,25
2024-11-29 20:02:52.095055,https://www.estranky.sk/abuse/?logname=sturmy,Global,Shopping,100,100000,-1
2024-11-29 20:03:04.275161,https://www.estranky.sk/abuse/?logname=pekolpouter,Global,Shopping,100,100000,-1
2024-11-29 20:03:14.591183,https://www.estranky.sk/abuse/?logname=namestovo,Global,Shopping,100,100000,-1
2024-11-29 20:03:15.918078,https://www.estranky.sk/abuse/?logname=palickovaniemajka,Global,Shopping,100,100000,-1
2024-11-29 20:03:35.372713,https://ukf.sk,Global,Business,500,100000,1
2024-11-29 20:19:53.309531,https://www.obecvitkovce.sk/uradna-tabula?p=1&detail=18489&count=10,Global,Society,-1,100000,50
2024-11-29 20:19:56.288750,https://www.uhorna.sk/8-horniansky-bal-g28-274,Global,Society,-1,100000,50
2024-11-29 20:29:36.056721,https://ukf.sk,Global,Business,500,100000,1
2024-11-29 20:30:12.927546,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2357:olympiada-o-verejnej-sprave-semifinale&catid=51:uspechy-gjar&itemid=341,Global,News,-1,10000,-1
2024-11-29 20:30:18.441983,https://www.michalovce.sk/sk/vseobecne-zavazne-nariadenia/2?t=valid&o=code_desc&s=,Global,News,-1,10000,-1
2024-11-29 21:49:48.662569,https://www.spaniadolina.sk/obec/spolky/diecezne-centrum-mladeze-majak/,Global,Society,-1,100000,50
2024-11-29 22:56:32.998573,http://gjar-po.sk/index.php?option=com_content&view=article&id=2&itemid=273,Global,News,-1,10000,-1
2024-11-29 22:56:44.489242,http://samorin.sk/ocenenia-2018/,Global,News,-1,10000,25
2024-11-29 22:56:49.690045,https://www.krtovce.sk/news/spravne-poplatky/,Global,News,-1,10000,25
2024-11-29 23:00:31.970909,http://havranec.sk/index.php/9-blog/12-kontakt,Global,Society,-1,100000,50
2024-11-29 23:00:34.317297,https://www.zavadkaprimichalovciach.sk/brigada-jds-zavadka---2023-g28-276,Global,Society,-1,100000,50
2024-11-30 00:24:39.699708,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2234:krajske-kolo-ekonomickej-olympiady-pre-ss-2023-2024&catid=51:uspechy-gjar&itemid=341,Global,News,-1,10000,-1
2024-11-30 00:24:42.973154,http://www.gjar-po.sk/podweby/foto/phpwig/?directory=../16_17/raymanov_tyzden/roc_prace_anj,Global,News,-1,10000,-1
2024-11-30 00:24:49.364001,https://www.obecsarisskatrstena.sk/uradna-tabula/kontakty/,Global,News,-1,10000,25
2024-11-30 01:43:07.877247,https://www.obecvaniskovce.sk/samosprava/dokumenty/statut-obce/,Global,Society,-1,100000,50
