synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 11:28:34.855162,https://www.turzovka.sk/podnikatel/stanoviska-podnikatelskej-cinnosti/,Global,Generic,-1,100000,50
2024-11-27 11:29:44.373131,https://www.obecbac.sk/urad/faktury-zmluvy-a-ine/zmluva-3-2024-211.html,Global,Generic,-1,100000,50
2024-11-27 11:30:17.454694,https://www.obecbac.sk/urad/aktuality/odvoz-plastoveho-odpadu-174sk.html,Global,Generic,-1,100000,-1
2024-11-27 11:33:56.288351,https://www.hontianskavrbica.sk/obec/cirkevne-aktivity-farske-oznamy/,Global,Society,-1,10000,50
2024-11-27 11:35:39.476296,https://www.obecbac.sk/samosprava/samosprava-obce/,Global,Generic,-1,1000000,50
2024-11-27 11:35:46.918247,https://www.obecbac.sk/urad/faktury-zmluvy-a-ine/zmluva-04-2010-216.html,Global,Generic,-1,100000,-1
2024-11-27 11:36:22.069268,https://www.liptovskytrnovec.eu/zverejnovanie/zmluvy-faktury-objednavky/zmluvy-faktury-objednavky-2022/,Global,Generic,-1,1000000,25
2024-11-27 11:48:20.791547,https://www.hniezdne.sk/den-matiek-pozvanie-na-akademiu-a22-855,Global,Society,-1,100000,50
2024-11-27 12:55:30.323697,https://www.zajazdy.sk/sri-lanka/,Global,Business,-1,10000,25
2024-11-27 12:59:20.895646,https://www.levoca.sk/aktuality/2025/skolska-sposobilost-je-vase-dieta-pripravene-na-skolu/,Global,Society,-1,100000,-1
2024-11-27 12:59:22.970820,https://spisskehanusovce.sk/events/majales/,Global,Society,-1,100000,25
2024-11-27 13:00:31.137245,https://www.estranky.sk/abuse/?logname=volby,Global,Shopping,100,100000,-1
2024-11-27 13:04:49.444817,https://www.obecbac.sk/urad/aktuality/testovanie-covid-19-januar-2021-vysledky-100sk.html,Global,Generic,-1,100000,-1
2024-11-27 13:04:53.216880,https://www.obecbac.sk/urad/faktury-zmluvy-a-ine/zmluva-1-2024-197.html,Global,Generic,-1,100000,50
2024-11-27 13:06:29.035009,https://www.brezovica.sk/zverejnovanie/uradna-tabula/,Global,Society,-1,10000,50
2024-11-27 13:27:34.616133,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 13:27:37.818733,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-27 13:28:12.614289,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 13:28:44.121255,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-27 13:28:46.896724,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-27 13:30:18.734755,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2357:olympiada-o-verejnej-sprave-semifinale&catid=51:uspechy-gjar&itemid=341,Global,News,-1,10000,-1
2024-11-27 13:30:34.956564,https://samorin.sk/prihlas-sa-na-serm/,Global,News,-1,10000,25
2024-11-27 13:30:42.122492,https://www.krtovce.sk/obec/phsr/,Global,News,-1,10000,25
2024-11-27 13:36:25.882591,https://slovenskalupca.sk/?s=2f02e57c9e007413b41276e74cccd9d8,Global,Society,-1,100000,50
2024-11-27 13:36:27.825085,https://www.velkafrankova.sk/obec-2/ochrana-osobnych-udajov-/,Global,Society,-1,100000,50
2024-11-27 14:24:25.182617,https://www.chminianskejakubovany.sk/vyberove-konania-np-rt-i---3-kolo-a22-786,Global,Society,-1,100000,50
2024-11-27 14:59:02.572742,https://www.gastro-tipy.sk/znacky/broskyne,Global,Business,-1,10000,25
2024-11-27 15:18:20.117537,https://www.ostrygrun.sk/obecny-podnik/zmluvy-faktury-objednavky/,Global,Society,-1,100000,50
2024-11-27 15:22:33.321066,https://www.obecsarisskatrstena.sk/news/den-seniorov-16-11-2018-o-10-00-hod-v-kd-sarisska-trstena/,Global,News,-1,10000,-1
2024-11-27 15:25:56.300101,https://www.obecsarisskatrstena.sk/realizovane-projekty/,Global,News,-1,10000,25
2024-11-27 15:25:59.822554,https://www.obeckolonica.sk/ine,Global,News,-1,10000,25
2024-11-27 15:32:18.048122,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 15:32:21.163115,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,500,100000,-1
2024-11-27 15:33:16.735321,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 15:39:34.941900,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-27 16:35:19.107862,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,500,100000,-1
2024-11-27 16:36:16.874030,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-27 17:07:50.309258,https://www.levoca.sk/aktuality/2025/eva-spalekova-s-umenim-a-pamiatkami-zije-kazdy-den/,Global,Society,-1,1000000,-1
2024-11-27 17:07:50.718702,https://www.levoca.sk/aktuality/2023/juniorsky-majster-sveta-david-kedzuch-vyhral-najdolezitejsi-zapas-este-predtym-ako-zacal-s-mma/,Global,Society,-1,1000000,-1
2024-11-27 17:08:20.356614,https://www.dolneoresany.sk/zverejnovanie/faktury-zmluvy-objednavky/zmluvy.html?page=2,Global,Society,-1,10000,-1
2024-11-27 17:32:54.545878,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 18:00:31.088968,https://www.skalite.sk/k-odstraneni-ds/tlaciva-na-stiahnutie/,Global,Society,-1,100000,50
2024-11-27 18:01:32.141781,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-trnava.dobra-voda,Global,News,-1,10000,-1
2024-11-27 18:01:35.321463,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/smutocne-oznamy/05032024-smutocny-oznam-2352sk.html,Global,News,-1,10000,-1
2024-11-27 18:01:41.714099,https://www.obeckolonica.sk/cirkev,Global,News,-1,10000,25
2024-11-27 18:01:58.083182,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-topolcany.kamanova,Global,News,-1,10000,-1
2024-11-27 18:02:20.576809,https://www.michalovce.sk/sk/aktualita/den-tanca,Global,News,-1,10000,25
2024-11-27 18:02:26.931684,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-nove-zamky.rastislavce,Global,News,-1,10000,-1
2024-11-27 18:02:34.817818,https://www.krtovce.sk/archive/news/,Global,News,-1,10000,25
2024-11-27 19:35:27.090372,https://www.brezovica.sk/zverejnovanie/uradna-tabula/,Global,Society,-1,100000,50
2024-11-27 19:39:23.808481,https://www.krtovce.sk/kontakt2/,Global,News,-1,10000,25
2024-11-27 19:39:39.654838,https://www.krtovce.sk/mapa-cintorina/,Global,News,-1,10000,25
2024-11-27 19:39:53.025517,https://www.mestosastinstraze.sk/seniori/udalosti-v-meste/oznamy/vyzva-mesta-sastin-straze-na-predkladanie-ziadosti-o-dotaciu-na-rok-2023-1773sk.html,Global,News,-1,10000,-1
2024-11-27 19:40:09.518849,https://www.diakovce.sk/udalosti/fotogaleria-1/rok-2010/,Global,Society,-1,100000,50
2024-11-27 19:49:27.677532,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/vystupenie-30-clenneho-orchestra-z-mesta-pultusk-v-polsku-dna-17082018-138sk.html,Global,News,-1,10000,-1
2024-11-27 19:49:31.796669,https://www.obecsarisskatrstena.sk/products/volby/,Global,News,-1,10000,25
2024-11-27 21:05:11.114683,https://www.gaboltov.sk/vyzva-psk---poslanci-a22-714,Global,Society,-1,100000,50
2024-11-28 07:07:19.694288,https://www.obecsarisskatrstena.sk/news/den-seniorov-16-11-2018-o-10-00-hod-v-kd-sarisska-trstena/,Global,News,-1,10000,-1
2024-11-28 07:07:23.086981,https://www.mestosastinstraze.sk/udalosti-v-meste/oznamy/primator-informuje-2430sk.html,Global,News,-1,10000,-1
2024-11-28 07:07:29.167590,https://www.krtovce.sk/obec/phsr/,Global,News,-1,10000,25
2024-11-28 07:07:34.802872,https://www.nitrianskerudno.sk/dokumenty/oznamenia/2013/sprava-bytov-a-bytovych-domov/,Global,News,-1,10000,-1
2024-11-28 07:07:47.104948,https://www.obecsarisskatrstena.sk/products/volby/,Global,News,-1,10000,25
2024-11-28 08:27:10.458649,http://www.obecklastor.sk/novinky/onam-o-ruseni-vou-elektro-odpadu-18092024,Global,Society,-1,100000,-1
2024-11-28 08:27:15.686981,https://spisskehanusovce.sk/ziadosti-spolocny-stavebny-urad/,Global,Society,-1,100000,50
2024-11-28 08:27:20.623395,https://www.obecgregorovce.sk/oznam-o-prebiehajucich-pracach-gku-v-terene-a22-1090,Global,Society,-1,100000,-1
2024-11-28 08:30:26.965239,https://www.torysky.sk/?&eregister=zmluvy&ur_page=1&count=10&detail=62858,Global,Society,-1,100000,-1
2024-11-28 08:38:00.745679,http://obecklastor.sk/novinky/onamenie-o-preruseni-distribucie-elektrickej-energie-20112024-16102024,Global,Society,-1,1000,-1
2024-11-28 08:48:34.578356,http://www.dolnaves.sk/index.php/joomla-license/ping-pongovy-turnaj-2011/9-ping-pongovy-turnaj-2011/detail/591-pinpongovyturnaj-10?tmpl=component,Global,Business,-1,1000000,-1
2024-11-28 10:19:33.496295,https://www.breznicka-sp.sk/zverejnovanie?faktury&zobrazit=1016,Global,Society,-1,100000,50
2024-11-28 10:20:58.327677,https://www.mestosastinstraze.sk/seniori/udalosti-v-meste/oznamy/vyzva-mesta-sastin-straze-na-predkladanie-ziadosti-o-dotaciu-na-rok-2023-1773sk.html,Global,News,-1,10000,-1
2024-11-28 10:21:01.605508,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=708&itemid=116,Global,News,-1,10000,-1
2024-11-28 10:21:08.726754,https://www.obeckolonica.sk/fotogaleria,Global,News,-1,10000,25
2024-11-28 10:21:21.779472,https://www.obeckolonica.sk/ine,Global,News,-1,10000,25
2024-11-28 11:43:25.166680,https://ukf.sk,Global,Business,500,100000,1
2024-11-28 11:44:05.220714,https://www.uhorna.sk/uradna-tabula?p=1&detail=23325&count=10,Global,Society,-1,100000,50
2024-11-28 11:44:08.494204,https://www.dolnaporuba.sk/n/vyslo-letne-cislo-obecnych-novin,Global,Society,-1,100000,50
2024-11-28 11:44:12.006838,https://www.cicov.sk/onkormanyzat-kepviselo-testuletenek-hatarozatai,Global,Society,-1,100000,50
2024-11-28 11:46:07.289998,https://silickabrezova.sk,Global,Society,-1,10000,1
2024-11-28 12:28:07.331484,https://www.spaniadolina.sk/obec/cestovny-ruch/ubytovanie-a-stravovanie/,Global,Society,-1,100000,50
2024-11-28 12:28:17.411687,https://www.janice.sk/,Global,Society,-1,10000,1
2024-11-28 12:31:49.662722,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,500,100000,-1
2024-11-28 12:31:50.125745,https://www.ukf.sk/verejnost/aktuality/udalosti/6704-vianoce-na-katedre-anglickeho-jazyka-a-kultury,Global,Business,500,100000,-1
2024-11-28 12:31:52.107228,https://www.ukf.sk/verejnost/aktuality/udalosti/3558-diskutovali-o-kvalite-zivota-zdravi-i-sporte,Global,Business,500,100000,-1
2024-11-28 12:31:56.441747,https://www.ukf.sk/verejnost/aktuality/udalosti/4876-zaciatok-akademickeho-roka-2021-2022,Global,Business,500,100000,-1
2024-11-28 12:31:57.072107,https://www.ukf.sk/verejnost/aktuality/udalosti/3558-diskutovali-o-kvalite-zivota-zdravi-i-sporte,Global,Business,500,100000,-1
2024-11-28 12:31:57.335989,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-28 12:32:16.097680,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,500,100000,-1
2024-11-28 12:32:16.594211,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-28 12:32:17.517842,https://www.ukf.sk/verejnost/aktuality/udalosti/3558-diskutovali-o-kvalite-zivota-zdravi-i-sporte,Global,Business,500,100000,-1
2024-11-28 12:32:21.480556,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-28 12:36:23.060023,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-28 12:37:57.612056,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-28 12:40:25.896562,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-28 12:52:37.241686,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-28 13:12:55.427119,https://ukf.sk,Global,Business,500,100000,1
2024-11-28 13:12:57.558412,https://www.obecdubove.sk/,Global,Society,-1,10000,1
2024-11-28 14:18:49.650466,https://www.secianky.sk/uradna-tabula?p=1&detail=19982&count=10,Global,Society,-1,100000,50
2024-11-28 14:18:52.405011,https://www.hontiansketesare.sk/kontakt/ochrana-osobnych-udajov/,Global,Society,-1,100000,50
2024-11-28 15:45:55.137311,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/vystupenie-30-clenneho-orchestra-z-mesta-pultusk-v-polsku-dna-17082018-138sk.html,Global,News,-1,10000,-1
2024-11-28 15:45:56.681520,https://www.michalovce.sk/sk/vseobecne-zavazne-nariadenia/2?t=valid&o=code_desc&s=,Global,News,-1,10000,-1
2024-11-28 15:46:01.855596,http://gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=221&limitstart=1280,Global,News,-1,10000,-1
2024-11-28 15:46:17.096760,https://www.krtovce.sk/news/oznam/,Global,News,-1,10000,25
2024-11-28 15:46:23.297961,https://www.obeckolonica.sk/starosta-obce,Global,News,-1,10000,25
2024-11-28 16:18:54.382385,http://dolnaves.sk/index.php/joomla-license/ping-pongovy-turnaj-2012/10-ping-pongovy-turnaj-2012/detail/634-pinpongturnaj2012-39?phocaslideshow=1&tmpl=component,Global,Business,-1,1000000,-1
2024-11-28 18:49:15.690531,https://www.hrustin.sk/futsalovy-turnaj-o-pohar-starostu-obce-g28-735,Global,Society,-1,100000,50
2024-11-28 18:49:18.619863,https://www.nagov.sk/oznam-o-planovanom-vyrube-drevin-a371-766,Global,Society,-1,100000,50
2024-11-28 18:49:48.128132,https://www.nitrianskerudno.sk/dokumenty/vzn/2018/vzn-o-poskytovani-domacej-opatrovatelskej-sluzby-doplnok-c-2/,Global,News,-1,10000,-1
2024-11-28 18:49:56.938296,https://www.krtovce.sk/obec/vzn/rok-2014/,Global,News,-1,10000,25
2024-11-28 18:50:05.073489,https://www.meteoinfo.sk/clanky?date=7-2015,Global,News,-1,10000,25
2024-11-28 22:29:35.439748,https://www.vysnaslana.sk/,Global,Society,-1,10000,1
2024-11-28 22:53:10.586011,https://www.svosov.sk/organizacie/hrdos/casopis-hrdos/rocnik-2015/,Global,Society,-1,100000,50
2024-11-28 22:53:13.925547,https://kracunovce.sk/novinky?kategoria=39&id=9677,Global,Society,-1,100000,50
2024-11-28 22:53:17.495873,https://www.jakubany.sk/clanok/zberne-miesto-oznam-55/,Global,Society,-1,100000,50
2024-11-28 22:53:30.309698,http://dolnaves.sk/index.php/component/mailto/?tmpl=component&link=bc851535086e3c6910974b34166ddbe2d88214aa,Global,Business,-1,1000000,-1
2024-11-28 23:30:13.051022,https://www.bizref.sk/sk/firmy/sezam/kontakt/856/tibor-vrabel/,Global,Society,-1,100000,50
2024-11-28 23:45:19.725883,http://www.dolnaves.sk/index.php/joomla-license/ucta-k-starim-2012/13-ucta-k-starim-2012/detail/852-uctastarsim2012-15?tmpl=component,Global,Business,-1,1000000,-1
2024-11-29 00:44:30.870853,https://www.obecbzovik.sk/zber-stareho-nabytku-od-2110-do-25102024,Global,Society,-1,100000,50
2024-11-29 00:45:44.655931,https://www.obecsarisskatrstena.sk/uradna-tabula/volby-do-europskeho-parlamentu-v-sr-v-r-2019/rok-2024/,Global,News,-1,10000,-1
2024-11-29 00:45:48.374923,https://www.nitrianskerudno.sk/dokumenty/oznamenia/2013/sprava-bytov-a-bytovych-domov/,Global,News,-1,10000,-1
2024-11-29 00:45:54.468700,https://meteoinfo.sk/clanky?date=3-2017,Global,News,-1,10000,25
2024-11-29 00:46:01.429786,https://samorin.sk/events/event/knizny-debut-fotoreportera-a-umeleckeho-fotografa-laszloa-m-nagya/,Global,News,-1,10000,-1
2024-11-29 00:46:20.453537,http://samorin.sk/ocenenia-2018/,Global,News,-1,10000,25
2024-11-29 06:50:24.021365,https://ukf.sk,Global,Business,500,100000,1
2024-11-29 06:50:43.169422,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,500,100000,-1
2024-11-29 06:52:30.516278,https://www.obecbuc.sk/udalosti/fotogalerie/rok-2015/,Global,Society,-1,100000,50
2024-11-29 06:52:33.791266,https://www.zbudskabela.sk/uradna-tabula?p=1&detail=12498&count=10,Global,Society,-1,100000,50
2024-11-29 06:55:56.586852,https://www.gjar-po.sk/podweby/foto/phpwig/?directory=../17_18/basketbal,Global,News,-1,10000,-1
2024-11-29 06:55:58.097886,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/charitativne-podujatie-a-bezecke-preteky-2102sk.html,Global,News,-1,10000,-1
2024-11-29 06:56:02.507418,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-dunajska-streda.kostolne-kracany,Global,News,-1,10000,-1
2024-11-29 06:56:10.417429,https://www.nitrianskerudno.sk/dokumenty/praca-starostu/2022/praca-starostu-za-mesiac-jul-2022/,Global,News,-1,10000,-1
2024-11-29 06:56:12.305991,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-trnava.dobra-voda,Global,News,-1,10000,-1
2024-11-29 07:17:32.698331,https://ukf.sk,Global,Business,500,100000,1
2024-11-29 07:42:28.917672,http://www.dolnaves.sk/index.php/component/mailto/?tmpl=component&link=270d3cdb3cc55a35508e5fd3a8ce58a57fcef1a7,Global,Business,-1,1000000,-1
2024-11-29 08:04:30.033110,http://www.dolnaves.sk/index.php/joomla-license/580-vyroie-obce?start=140,Global,Business,-1,1000000,-1
2024-11-29 08:10:34.187539,http://www.dolnaves.sk/index.php/joomla-license/preliezky-2013/12-preliezky-213/detail/837-preliezky6?tmpl=component,Global,Business,-1,1000000,-1
2024-11-29 08:32:29.445181,https://www.hniezdne.sk/evidencia-samostatne-hospodariacich-rolnikov-shr,Global,Society,-1,100000,50
2024-11-29 08:32:32.235493,https://malekosihy.sk/zverejnovanie?faktury&zobrazit=5217,Global,Society,-1,100000,50
2024-11-29 09:08:48.743274,https://malekosihy.sk/zverejnovanie?faktury&zobrazit=6045,Global,Society,-1,100000,50
2024-11-29 09:08:53.715659,https://www.dolnaporuba.sk/n/vyslo-jarne-cislo-obecnych-novin,Global,Society,-1,100000,50
2024-11-29 09:08:59.204749,https://samorin.sk,Global,News,10,10000,1
2024-11-29 09:09:17.019566,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=17&itemid=101,Global,News,10,10000,-1
2024-11-29 09:09:28.375235,https://obecsarisskatrstena.sk,Global,News,10,10000,1
2024-11-29 09:13:29.449778,https://www.obeczalesie.sk/zmluvy-faktury-objednavky/zmluvy.html?page=9,Global,Society,-1,100000,50
2024-11-29 09:19:07.928989,https://www.jakubany.sk/verejny-register-odberatelskych-vztahov/1746/,Global,Society,-1,100000,50
2024-11-29 09:19:11.879338,https://www.liptovskakokava.sk/obec-2/galeria/fotogaleria-1/rok-2015/,Global,Society,-1,100000,50
2024-11-29 09:20:26.430218,https://www.obecbzenov.sk/jedalny-listok-a22-1147,Local,Society,-1,-1,25
2024-11-29 09:45:54.104339,https://www.chminianskejakubovany.sk/rozpocet-2024-2025-2026-a370-765,Global,Society,-1,100000,50
2024-11-29 10:21:09.713239,https://www.estranky.sk/abuse/?logname=zvierataaa,Global,Society,100,10,-1
2024-11-29 10:21:11.061732,https://estranky.sk,Global,Society,100,10,-1
2024-11-29 10:21:14.541228,https://www.estranky.sk/abuse/?logname=sturmy,Global,Society,100,10,-1
2024-11-29 10:21:22.472952,https://www.estranky.sk/abuse/?logname=zvierataaa,Global,Society,100,10,-1
2024-11-29 10:21:23.049048,https://www.estranky.sk/abuse/?logname=volby,Global,Society,100,10,25
2024-11-29 10:21:23.052262,https://www.estranky.sk/abuse/?logname=vabi,Global,Society,100,10,25
2024-11-29 10:21:23.139008,https://www.estranky.sk/abuse/?logname=palickovaniemajka,Global,Society,100,10,-1
2024-11-29 10:21:29.456829,https://estranky.sk,Global,Society,100,10,1
2024-11-29 10:21:38.167389,https://www.estranky.sk/abuse/?logname=namestovo,Global,Society,100,10,-1
2024-11-29 10:21:38.245358,https://www.estranky.sk/abuse/?logname=elektrozbierka,Global,Society,100,10,-1
2024-11-29 10:21:42.045322,https://www.estranky.sk/abuse/?logname=pekolpouter,Global,Society,100,10,-1
2024-11-29 11:13:25.528032,https://revngo.com/vendeghaz-lumbarda-cld124?adults=2&provision=1&checkin=2025-05-28&checkout=2025-05-31&roomtypes=5038232%3a1108266%3a2,Local,Shopping,-1,-1,-1
2024-11-29 11:29:01.061813,http://havranec.sk/index.php/2-uncategorised,Global,Society,-1,100000,50
2024-11-29 11:48:44.167414,https://objednatvysetrenie.sk,Local,Business,-1,-1,1
2024-11-29 11:48:50.870154,https://www.hrabkov.sk/,Local,Society,-1,-1,1
2024-11-29 11:48:59.302558,https://objednatvysetrenie.sk,Local,Business,-1,-1,1
2024-11-29 11:49:11.650686,https://www.zajazdy.sk/dovolenka-phuket-ostrov/,Local,Business,-1,-1,50
2024-11-29 11:53:55.924768,https://www.bioliek.sk/alergia--imunita/strana-2/,Local,Business,-1,-1,50
