synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 12:53:10.045316,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-28 12:53:10.675676,https://www.ukf.sk/verejnost/aktuality/udalosti/6704-vianoce-na-katedre-anglickeho-jazyka-a-kultury,Global,Business,500,100000,-1
2024-11-28 12:53:10.939558,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-28 12:53:29.701249,https://www.ukf.sk/verejnost/aktuality/udalosti/4876-zaciatok-akademickeho-roka-2021-2022,Global,Business,500,100000,-1
2024-11-28 12:53:30.197780,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,500,100000,-1
2024-11-28 12:53:31.121411,https://www.ukf.sk/verejnost/aktuality/udalosti/4876-zaciatok-akademickeho-roka-2021-2022,Global,Business,500,100000,-1
2024-11-28 12:53:35.084125,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-28 12:57:36.663592,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-28 12:59:11.215625,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-28 13:01:39.500131,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-28 13:13:50.845255,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-28 13:34:09.030688,https://ukf.sk,Global,Business,500,100000,1
2024-11-28 13:34:11.161981,https://trstenanaostrove.sk,Global,Society,-1,10000,1
2024-11-28 14:40:03.254035,https://www.zavadkaprimichalovciach.sk/rekonstrukcia-parkoviska-pred-oc---2022-g28-267,Global,Society,-1,100000,50
2024-11-28 14:40:06.008580,https://www.chmelnica.sk/article-item-sk/hlada-sa-pes/,Global,Society,-1,100000,50
2024-11-28 16:07:08.740880,https://samorin.sk/events/event/knizny-debut-fotoreportera-a-umeleckeho-fotografa-laszloa-m-nagya/,Global,News,-1,10000,-1
2024-11-28 16:07:10.285089,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/smutocne-oznamy/08042024-smutocny-oznam-2403sk.html,Global,News,-1,10000,-1
2024-11-28 16:07:15.459165,https://www.nitrianskerudno.sk/dokumenty/vzn/2018/vzn-o-poskytovani-domacej-opatrovatelskej-sluzby-doplnok-c-2/,Global,News,-1,10000,-1
2024-11-28 16:07:30.700329,https://www.michalovce.sk/sk/clanok/faq,Global,News,-1,10000,25
2024-11-28 16:07:36.901530,https://www.krtovce.sk/news/oznam/,Global,News,-1,10000,25
2024-11-28 16:40:07.985954,http://www.dolnaves.sk/index.php/joomla-license/ping-pongovy-turnaj-2011/9-ping-pongovy-turnaj-2011/detail/583-pinpongovyturnaj-2?tmpl=component,Global,Business,-1,1000000,-1
2024-11-28 19:10:29.294100,https://slovenskalupca.sk/?s=2f02e57c9e007413b41276e74cccd9d8,Global,Society,-1,100000,50
2024-11-28 19:10:32.223432,https://www.obeczaborske.sk/samosprava/sadzobnik-spravnych-poplatkov/,Global,Society,-1,100000,50
2024-11-28 19:11:01.731701,https://multi-sport.sk/aktivity/?location=48.285453885566625%2c17.270193956707942,Global,News,-1,10000,-1
2024-11-28 19:11:10.541865,https://www.michalovce.sk/sk/aktualita/den-tanca,Global,News,-1,10000,25
2024-11-28 19:11:18.677058,https://www.obecsarisskatrstena.sk/realizovane-projekty/,Global,News,-1,10000,25
2024-11-28 22:50:49.043317,https://lopuchov.sk/,Global,Society,-1,10000,1
2024-11-28 23:14:24.189580,https://www.obeczalesie.sk/zmluvy-faktury-objednavky/zmluvy.html?page=9,Global,Society,-1,100000,50
2024-11-28 23:14:27.529116,https://www.obecrad.sk/pozvanka-oz---24012025-a22-698,Global,Society,-1,100000,50
2024-11-28 23:14:31.099442,https://www.jakubany.sk/verejny-register-odberatelskych-vztahov/1746/,Global,Society,-1,100000,50
2024-11-28 23:14:43.913267,http://www.dolnaves.sk/index.php/joomla-license/oz-vaban/category/24-vyhotovenie-sochy-dom-smutku-2016,Global,Business,-1,1000000,-1
2024-11-28 23:51:26.654591,https://www.horneoresany.sk/g/74/beh-cez-hornooresanske-vrsky-2016,Global,Society,-1,100000,50
2024-11-29 00:06:33.329452,http://www.dolnaves.sk/index.php/joomla-license/580-vyroie-obce?start=140,Global,Business,-1,1000000,-1
2024-11-29 01:05:44.474422,https://www.uhorna.sk/9-horniansky-bal---zbojnicko-ludovy-g28-272,Global,Society,-1,100000,50
2024-11-29 01:06:58.259500,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/odhalenie-pamatnej-tabule-okresnemu-velitelovi-ohj-senica-jozefovi-karasovi-726sk.html,Global,News,-1,10000,-1
2024-11-29 01:07:01.978492,https://www.obecsarisskatrstena.sk/news/den-seniorov-16-11-2018-o-10-00-hod-v-kd-sarisska-trstena/,Global,News,-1,10000,-1
2024-11-29 01:07:08.072269,https://www.obecsarisskatrstena.sk/realizovane-projekty/,Global,News,-1,10000,25
2024-11-29 01:07:15.033355,https://www.mestosastinstraze.sk/udalosti-v-meste/oznamy/primator-informuje-2430sk.html,Global,News,-1,10000,-1
2024-11-29 01:07:34.057106,https://www.obeckolonica.sk/kalendar-odvozu-odpadu,Global,News,-1,10000,25
2024-11-29 07:11:37.624934,https://ukf.sk,Global,Business,500,100000,1
2024-11-29 07:11:56.772991,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-29 07:13:44.119847,https://www.snakov.sk/karneval---fotogaleria-a313-824,Global,Society,-1,100000,50
2024-11-29 07:13:47.394835,https://slovenskalupca.sk/?s=6ebd64e35925f55f7f69febb089fa7e0,Global,Society,-1,100000,50
2024-11-29 07:17:10.190421,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=2041:uspechy-na-krajskom-kolo-geografickej-olympiady&catid=51&itemid=341,Global,News,-1,10000,-1
2024-11-29 07:17:11.701455,https://www.mestosastinstraze.sk/udalosti-v-meste/pozvanky/plan-podujati-v-meste-2618_238sk.html,Global,News,-1,10000,-1
2024-11-29 07:17:16.110987,https://samorin.sk/pozvanka-na-slavnostne-zasadnutie-mestskeho-zastupitelstva/,Global,News,-1,10000,-1
2024-11-29 07:17:24.020998,http://www.gjar-po.sk/podweby/foto/phpwig/?directory=../16_17/raymanov_tyzden/roc_prace_anj,Global,News,-1,10000,-1
2024-11-29 07:17:25.909560,https://www.nitrianskerudno.sk/dokumenty/praca-starostu/2023/praca-starostu-za-mesiac-september-2023/,Global,News,-1,10000,-1
2024-11-29 07:38:46.301900,https://ukf.sk,Global,Business,500,100000,1
2024-11-29 08:03:42.521241,http://dolnaves.sk/index.php/joomla-license/ping-pongovy-turnaj-2012/10-ping-pongovy-turnaj-2012/detail/634-pinpongturnaj2012-39?phocaslideshow=1&tmpl=component,Global,Business,-1,1000000,-1
2024-11-29 08:25:43.636679,http://www.dolnaves.sk/index.php/joomla-license/580-vyroie-obce?start=140,Global,Business,-1,1000000,-1
2024-11-29 08:31:47.791108,http://www.dolnaves.sk/index.php/joomla-license/ucta-k-starim-2012/13-ucta-k-starim-2012/detail/852-uctastarsim2012-15?tmpl=component,Global,Business,-1,1000000,-1
2024-11-29 08:53:43.048750,http://havranec.sk/index.php/suhrana-sprava-2023/2-uncategorised,Global,Society,-1,100000,50
2024-11-29 08:53:45.839062,https://www.donovaly.sk/obec-a-obcan/sluzby-obci/poruchyhavarie/,Global,Society,-1,100000,50
2024-11-29 09:30:02.346843,https://malekosihy.sk/zverejnovanie?faktury&page=6,Global,Society,-1,100000,50
2024-11-29 09:30:07.319228,https://dolnylieskov.sk/zverejnovanie?faktury&zobrazit=15193,Global,Society,-1,100000,50
2024-11-29 09:30:12.808318,https://www.obeckolonica.sk/,Global,News,10,10000,1
2024-11-29 09:30:30.623135,https://www.nitrianskerudno.sk/dokumenty/vzn/2018/vzn-o-poskytovani-domacej-opatrovatelskej-sluzby-doplnok-c-2/,Global,News,10,10000,-1
2024-11-29 09:30:41.978804,https://samorin.sk,Global,News,10,10000,1
2024-11-29 09:34:43.053347,https://www.obecnovosad.sk/--23-299-oznamenie-o-umrti-milos-ilasik,Global,Society,-1,100000,50
2024-11-29 09:40:21.532558,https://www.drietoma.sk/samosprava/obecne-zastupitelstvo/,Global,Society,-1,100000,50
2024-11-29 09:40:25.482907,https://www.kostolnapridunaji.sk/servis-pre-obcana/ako-vybavit/umrtie/,Global,Society,-1,100000,50
2024-11-29 09:41:40.033787,https://lopuchov.sk/dokumenty?kat=1793,Local,Society,-1,-1,25
2024-11-29 10:07:07.707908,https://www.nagov.sk/pozvanka---mesiac-cty-k-starsim-a22-747?pr,Global,Society,-1,100000,50
2024-11-29 10:42:23.316808,https://www.estranky.sk/abuse/?logname=zvierataaa,Global,Society,100,10,-1
2024-11-29 10:42:28.144797,https://www.estranky.sk/abuse/?logname=rohoznik,Global,Society,100,10,-1
2024-11-29 10:42:36.076521,https://www.estranky.sk/sablony/oliver-cernoobily/,Global,Society,100,10,-1
2024-11-29 10:42:36.652617,https://www.estranky.sk/sablony/styl-q-zlty/,Global,Society,100,10,25
2024-11-29 10:42:36.655831,https://www.estranky.sk/sablony/oliver-ruzovy/,Global,Society,100,10,25
2024-11-29 10:42:36.742577,https://www.estranky.sk/abuse/?logname=healthyhabithub,Global,Society,100,10,-1
2024-11-29 10:42:43.060398,https://estranky.sk,Global,Society,100,10,1
2024-11-29 10:42:51.770958,https://www.estranky.sk/abuse/?logname=palickovaniemajka,Global,Society,100,10,-1
2024-11-29 10:42:51.848927,https://www.estranky.sk/abuse/?logname=vabi,Global,Society,100,10,-1
2024-11-29 10:42:55.648891,https://www.estranky.sk/abuse/?logname=zvierataaa,Global,Society,100,10,-1
2024-11-29 11:34:39.131601,https://revngo.com/vendeghaz-boruja-ppw150?adults=2&provision=1&checkin=2025-04-26&checkout=2025-05-03&roomtypes=4959454%3a1023790%3a2,Local,Shopping,-1,-1,-1
2024-11-29 11:50:14.665382,https://www.obecrokytov.sk/vyhlasenie-o-pristupnosti,Global,Society,-1,100000,50
2024-11-29 12:09:57.770983,https://obecohrady.sk,Local,Business,-1,-1,1
2024-11-29 12:10:04.473723,https://lendak.sk,Local,Society,-1,-1,1
2024-11-29 12:10:12.906127,https://chovatelahospodar.sk,Local,Business,-1,-1,1
2024-11-29 12:10:25.254255,https://www.chutnerecepty.sk/tortilla-s-kuracim-masom/,Local,Business,-1,-1,50
2024-11-29 12:15:09.528337,https://www.chutnerecepty.sk/kuracie-prsia-na-panvici-recept/,Local,Business,-1,-1,50
2024-11-29 12:16:05.341381,https://www.objednatvysetrenie.sk/objednavka-vysetrenia.html?page_id=84263&zid=135145&druh_vysetrenia_id=814ea0f5-e5ab-4e32-8732-7c08b3893605,Local,Business,-1,-1,-1
2024-11-29 12:16:33.258168,http://www.dolnaves.sk/index.php/joomla-license/ucta-k-starim-2011/8-ucta-k-starim-2011/detail/561-uctakstarsim-18?tmpl=component,Local,Business,-1,-1,-1
2024-11-29 12:18:19.739652,https://www.obecsarisskatrstena.sk/news/stavebny-urad-fulianka-dovolenka-26-7-6-8-2021/,Global,News,-1,10000,-1
2024-11-29 12:18:24.114606,https://samorin.sk/2018/01/10/,Global,News,-1,10000,25
2024-11-29 12:18:30.754465,https://www.michalovce.sk/sk/aktualita/den-tanca,Global,News,-1,10000,25
2024-11-29 12:19:31.313749,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2234:krajske-kolo-ekonomickej-olympiady-pre-ss-2023-2024&catid=51:uspechy-gjar&itemid=341,Global,News,-1,10000,-1
2024-11-29 12:19:40.763183,https://www.obeckolonica.sk/objednavky,Global,News,-1,10000,25
2024-11-29 12:25:20.021520,https://www.melek.sk/udalosti/aktuality/vyhodnotenie-sutaze-o-najkrajsiu-vyzdobu-322sk.html,Global,Society,-1,100000,-1
2024-11-29 12:55:30.276062,https://www.dolnaporuba.sk/n/informacie-ohladom-inflacnej-pomoci-obcanom,Global,Society,-1,100000,50
2024-11-29 12:55:33.625220,https://www.jakubany.sk/clanok/slovenska-posta-oznam-74/,Global,Society,-1,100000,50
2024-11-29 13:02:39.249626,https://www.meteoinfo.sk/predpoved-slovensko/sever.okres-liptovsky-mikulas.liptovsky-trnovec,Global,News,-1,10000,-1
2024-11-29 13:02:42.004819,https://www.harakovce.sk/author/zastupca_harakovce/,Global,Society,-1,100000,50
2024-11-29 14:39:31.483590,https://ukf.sk,Global,Business,500,100000,1
2024-11-29 14:39:44.616911,https://www.obeczaborske.sk/aktualne/aktuality/?page=6,Global,Society,-1,100000,50
2024-11-29 14:39:47.410651,https://www.ratnovce.sk/udalosti/aktuality/upozornenie-403sk.html,Global,Society,-1,100000,50
2024-11-29 15:33:39.450461,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-trnava.dobra-voda,Global,News,-1,10000,-1
2024-11-29 15:33:43.089165,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-dunajska-streda.kutniky,Global,News,-1,10000,-1
2024-11-29 15:33:49.949767,https://www.krtovce.sk/uradna-tabula/2025/,Global,News,-1,10000,25
2024-11-29 15:38:18.951747,https://www.vojka.eu/album/fotogaleria-materska-skola/sam-2054-jpg/,Global,Society,-1,100000,50
2024-11-29 16:49:16.451707,https://samorin.sk/2018/01/10/,Global,News,-1,10000,25
2024-11-29 16:54:36.827218,https://www.mestosastinstraze.sk/udalosti-v-meste/oznamy/primator-informuje-2430sk.html,Global,News,-1,10000,-1
2024-11-29 19:35:59.490137,https://www.secianky.sk/uradna-tabula?p=1&detail=32474&count=10,Global,Society,-1,100000,50
2024-11-29 19:36:51.819952,http://www.gjar-po.sk/podweby/foto/phpwig/?directory=../16_17/raymanov_tyzden/roc_prace_anj,Global,News,-1,10000,-1
2024-11-29 19:36:55.131432,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-galanta.velka-maca,Global,News,-1,10000,-1
2024-11-29 19:37:01.192778,https://www.krtovce.sk/statistiky/2022/,Global,News,-1,10000,25
2024-11-29 20:27:33.801498,https://lukacovce.sk/podnet-pre-starostku-oslavy-760-vyrocia-obce/,Global,Society,-1,100000,50
2024-11-29 20:27:36.122991,https://www.donovaly.sk/obec-a-obcan/sluzby-obci/poruchyhavarie/,Global,Society,-1,100000,50
2024-11-29 20:27:43.719328,https://ukf.sk,Global,Business,500,100000,1
2024-11-29 20:27:51.016822,https://www.ukf.sk/oznamy/2269-9-2-2012---europska-dlhova-kriza-a-slovensko,Global,Business,500,100000,-1
2024-11-29 20:27:55.638238,https://ukf.sk,Global,Business,500,100000,1
2024-11-29 20:28:01.824644,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-29 20:35:03.766565,https://revngo.com/vendeghaz-wilcze-ppw256?adults=2&provision=1&checkin=2025-04-23&checkout=2025-04-26&roomtypes=4981263%3a1045722%3a2,Global,Shopping,-1,10000,-1
2024-11-29 20:35:23.904361,https://revngo.com/vendeghaz-boruja-ppw150?adults=2&provision=1&checkin=2025-04-26&checkout=2025-05-03&roomtypes=4959454%3a1023790%3a2,Global,Shopping,-1,10000,-1
2024-11-29 20:37:28.004256,https://samorin.sk/events/event/knizny-debut-fotoreportera-a-umeleckeho-fotografa-laszloa-m-nagya/,Global,News,-1,10000,-1
2024-11-29 20:37:29.452838,https://www.nitrianskerudno.sk/dokumenty/faktury/2018/zoznam-faktur-prijatych-v-odobi-01-2018/,Global,News,-1,10000,-1
2024-11-29 20:37:34.690681,https://www.obecsarisskatrstena.sk/news/vv-jednoduche-pozemkove-upravy-sarisska-trstena-osidlenie/,Global,News,-1,10000,-1
2024-11-29 20:37:46.470983,http://www.gjar-po.sk/podweby/foto/phpwig/?directory=../16_17/raymanov_tyzden/roc_prace_anj,Global,News,-1,10000,-1
2024-11-29 20:37:56.782989,https://www.obeckolonica.sk/letecky-pohlad-g28-44,Global,News,-1,10000,25
2024-11-29 20:42:31.458118,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-29 20:43:05.801481,https://www.ukf.sk/oznamy/2269-9-2-2012---europska-dlhova-kriza-a-slovensko,Global,Business,500,100000,-1
2024-11-29 20:43:23.888713,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-29 20:43:25.691413,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,500,100000,-1
2024-11-29 20:49:06.119214,https://multi-sport.sk/aktivity/partner/fuel-fitness/,Global,News,-1,1000000,50
2024-11-29 20:53:03.762853,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-29 20:55:22.015788,https://www.obeckolonica.sk/obecne-zastupitelstvo,Global,News,-1,10000,25
2024-11-29 20:55:45.996144,https://www.estranky.sk/sablony/oliver-ruzovy/,Global,Shopping,100,100000,-1
2024-11-29 20:56:45.785734,https://estranky.sk,Global,Shopping,100,100000,-1
2024-11-29 20:56:54.095495,https://revngo.com/vendeghaz-lumbarda-cld124?adults=2&provision=1&checkin=2025-05-28&checkout=2025-05-31&roomtypes=5038232%3a1108266%3a2,Local,Shopping,-1,-1,-1
2024-11-29 20:57:20.411497,https://www.gsklub.sk/magazin/suche-a-popraskane-pery-co-vam-chcu-naznacit/,Local,Shopping,-1,-1,-1
2024-11-29 20:58:12.119064,https://revngo.com/vendeghaz-lumbarda-cld124?adults=2&provision=1&checkin=2025-05-28&checkout=2025-05-31&roomtypes=5038232%3a1108266%3a2,Local,Shopping,-1,-1,-1
2024-11-29 20:59:17.590405,https://www.codnes.sk/ine-akcie/s-kniznicou-do-kina-zapoj-sa-do-sutaze-a-vyhraj-listky,Local,Shopping,-1,-1,-1
2024-11-29 20:59:43.676885,https://www.levoca.sk/agendy/dan-z-nehnutelnosti-2/,Global,Society,-1,1000000,50
2024-11-29 21:01:12.721432,https://revngo.com/unicov/cash,Local,Shopping,-1,-1,25
2024-11-29 21:02:55.464309,https://www.estranky.sk/abuse/?logname=mhd-ba,Global,Shopping,100,100000,-1
2024-11-29 21:03:07.644415,https://estranky.sk,Global,Shopping,100,100000,-1
2024-11-29 21:03:17.960437,https://www.estranky.sk/abuse/?logname=vabi,Global,Shopping,100,100000,-1
2024-11-29 21:03:38.741967,https://ukf.sk,Global,Business,500,100000,1
2024-11-29 21:19:56.678785,https://www.horna-lehota.sk/zverejnovanie/uradna-tabula/,Global,Society,-1,100000,50
2024-11-29 21:19:59.658004,https://www.obecbzovik.sk/stolnotenisovy-turnaj-2025,Global,Society,-1,100000,50
2024-11-29 21:29:39.425975,https://ukf.sk,Global,Business,500,100000,1
2024-11-29 21:30:16.296800,https://www.mestosastinstraze.sk/mestsky-urad/informacie/ako-vybavit/dane-a-poplatky/,Global,News,-1,10000,-1
2024-11-29 21:30:21.811237,https://www.nitrianskerudno.sk/dokumenty/praca-starostu/2023/praca-starostu-za-mesiac-september-2023/,Global,News,-1,10000,-1
2024-11-29 22:49:52.031823,https://ganovce.sk/pozvanka-obecneho-zastupitelstva/,Global,Society,-1,100000,50
2024-11-29 23:56:36.367827,https://multi-sport.sk/volna-mista/hlada-sa-hrdina-ka-kancelarie-bratislava/,Global,News,-1,10000,-1
2024-11-29 23:56:47.858496,https://www.obecsarisskatrstena.sk/nasa-obec/,Global,News,-1,10000,25
2024-11-29 23:56:53.059299,https://www.krtovce.sk/archive/news/,Global,News,-1,10000,25
2024-11-30 00:00:35.340163,https://www.jakubany.sk/clanok/obec-maly-lipnik-rusinska-vatra-pozvanka/,Global,Society,-1,100000,50
2024-11-30 00:00:37.686551,https://www.dolnaporuba.sk/n/radostne-vianoce-a-stastny-novy-rok,Global,Society,-1,100000,50
2024-11-30 01:24:43.068962,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/smutocne-oznamy/08042024-smutocny-oznam-2403sk.html,Global,News,-1,10000,-1
2024-11-30 01:24:46.342408,http://samorin.sk/svetovy-den-vody-prebehlo-vyhodnotenie-vytvarnej-sutaze/,Global,News,-1,10000,-1
2024-11-30 01:24:52.733255,https://www.obecsarisskatrstena.sk/products/volby/,Global,News,-1,10000,25
2024-11-30 02:43:11.246501,https://www.vysnaslana.sk/oznamy/ubytovanie/penzion-u-fifika-21sk.html,Global,Society,-1,100000,50
2024-11-30 10:50:47.783930,https://www.obeckolonica.sk/ine,Global,News,-1,10000,25
2024-11-30 10:50:52.380716,https://www.krtovce.sk/news/oznam/,Global,News,-1,10000,25
2024-11-30 10:50:59.035326,https://www.obeckolonica.sk/cirkev,Global,News,-1,10000,25
2024-11-30 11:08:17.392112,https://www.obeckolonica.sk/objednavky,Global,News,-1,10000,25
2024-11-30 11:20:32.368142,https://ukf.sk,Global,Business,500,100000,1
2024-11-30 11:21:02.618563,https://otvaracie-hodiny-sk.sk/zariadenie/kosice/institucie/miestny-urad-kosice--saca--mestska-cast/mje4mdq0,Local,Business,-1,-1,-1
2024-11-30 11:22:24.793069,https://www.hrustin.sk/vsc-dhz-hrustin-2018-g28-610,Global,Society,-1,100000,50
2024-11-30 11:22:27.419990,https://www.obecziharec.sk/obec/odpady/kalendar-zberu-odpadov/?categ=0,Global,Society,-1,100000,50
2024-11-30 11:23:05.932230,https://obecrybnik.eu,Global,Society,-1,10000,1
2024-11-30 11:49:28.778806,https://www.nitrianskerudno.sk/dokumenty/praca-starostu/2023/praca-starostu-za-mesiac-september-2023/,Global,News,-1,1000,-1
2024-11-30 11:50:40.332716,https://www.infoma.sk/firmy.php?term=979&locality=254,Global,News,500,1000,-1
2024-11-30 11:50:40.759384,https://www.infoma.sk/databaza-firiem.php?locality=327,Global,News,500,1000,-1
