synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 10:26:52.338028,https://www.estranky.sk/sablony/oliver-ruzovy/,Global,Shopping,100,100000,-1
2024-11-27 10:42:04.823313,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 10:42:09.537741,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,500,100000,-1
2024-11-27 10:42:16.225828,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 11:04:57.434406,https://vecelkov.sk/index.php?id=3,Global,Society,10,10,25
2024-11-27 11:08:43.761205,https://www.cekovce.sk/aktualne-farske-oznamy-a22-1056,Global,Society,-1,100000,50
2024-11-27 11:08:45.669154,https://www.obecgregorovce.sk/pozvanka-na-oz-dna-18092024-a22-1074,Global,Society,-1,100000,50
2024-11-27 11:08:50.382884,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 11:08:56.817517,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/charitativne-podujatie-a-bezecke-preteky-2102sk.html,Global,News,-1,10000,-1
2024-11-27 11:08:58.552232,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-nove-zamky.rastislavce,Global,News,-1,10000,-1
2024-11-27 11:09:02.401657,http://samorin.sk/svetovy-den-vody-prebehlo-vyhodnotenie-vytvarnej-sutaze/,Global,News,-1,10000,-1
2024-11-27 11:09:09.270035,https://www.mestosastinstraze.sk/udalosti-v-meste/pozvanky/plan-podujati-v-meste-2618_238sk.html,Global,News,-1,10000,-1
2024-11-27 11:09:26.855082,https://multi-sport.sk/jedinecnu-jaskyna-z-morskej-soli-najdete-v-trnave/,Global,News,-1,10000,-1
2024-11-27 11:09:30.420203,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-topolcany.kamanova,Global,News,-1,10000,-1
2024-11-27 11:09:38.144389,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/charitativne-podujatie-a-bezecke-preteky-2102sk.html,Global,News,-1,10000,-1
2024-11-27 11:09:47.606349,https://www.michalovce.sk/sk/clanok/faq,Global,News,-1,10000,25
2024-11-27 11:09:54.229475,https://www.nitrianskerudno.sk/dokumenty/praca-starostu/2023/praca-starostu-za-mesiac-september-2023/,Global,News,-1,10000,-1
2024-11-27 11:10:00.195661,https://www.krtovce.sk/mapa-cintorina/,Global,News,-1,10000,25
2024-11-27 11:10:02.787712,https://www.krtovce.sk/statistiky/2022/,Global,News,-1,10000,25
2024-11-27 11:25:22.962367,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 11:25:33.031183,https://www.ruzindol.sk/seniori/obcan/zberny-dvor/,Global,Society,-1,100000,50
2024-11-27 11:28:30.176731,https://www.jablonec.sk/kontakt/uzitocne-informacie/posta-partner/,Global,Society,-1,100000,50
2024-11-27 11:29:02.127200,https://www.horna-lehota.sk/zverejnovanie/uradna-tabula/,Global,Society,-1,100000,50
2024-11-27 11:29:04.106709,https://www.obeczalesie.sk/kontakt/zoznam-osob/?page=2&pismeno=k,Global,Society,-1,100000,50
2024-11-27 11:39:25.281757,https://www.obecsklabina.sk/m/organizacie/obchod-a-sluzby/posta/,Global,Society,-1,100000,50
2024-11-27 11:39:27.717296,https://vecelkov.sk/index.php?page=1&cat=1&lang=,Global,Society,-1,100000,50
2024-11-27 12:07:13.837983,https://www.liptovskytrnovec.eu/zverejnovanie/zmluvy-faktury-objednavky/archiv-zmluv-faktur-a-objednavok/objednavky-1/,Global,Generic,-1,100000,-1
2024-11-27 12:07:22.251698,https://www.obecbac.sk/samosprava/samosprava-obce/,Global,Generic,-1,100000,50
2024-11-27 12:07:26.609131,https://www.kolinovce.sk/samosprava/zverejnovanie/zmluvy-faktury-objednavky/zmluva-2020-55-173.html,Global,Society,-1,100000,-1
2024-11-27 12:08:01.580715,https://www.turzovka.sk/transparentne-mesto/povinne-zverejnovanie/spojena-skola-turzovka/zus-turzovka-/faktura-fa-c-181-2019-4299.html,Global,Generic,-1,100000,-1
2024-11-27 12:08:07.196569,https://www.liptovskytrnovec.eu/samosprava/chotarne-nazvy-1/,Global,Generic,-1,100000,50
2024-11-27 12:09:08.681127,https://www.obecbac.sk/urad/faktury-zmluvy-a-ine/zmluvy.html?page=8,Global,Generic,-1,100000,50
2024-11-27 12:10:18.199096,https://www.obecbac.sk/urad/faktury-zmluvy-a-ine/zmluva-1-2024-197.html,Global,Generic,-1,100000,50
2024-11-27 12:10:51.280659,https://www.obecbac.sk/urad/faktury-zmluvy-a-ine/faktura-fd1-2023-162-fd-1-2023-319-205.html,Global,Generic,-1,100000,-1
2024-11-27 12:14:30.114316,https://www.secianky.sk/vseobecne-zavazne-nariadenia,Global,Society,-1,10000,50
2024-11-27 12:16:13.302261,https://www.turzovka.sk/obcan/dane-a-poplatky/dane/dan-z-nehnutelnosti/,Global,Generic,-1,1000000,50
2024-11-27 12:16:20.744212,https://www.liptovskytrnovec.eu/aktuality/vyvoz-tko-a-stojisko/separovany-zber-a-vyvoz-tko-2019/,Global,Generic,-1,100000,-1
2024-11-27 12:16:55.895233,https://www.obecbac.sk/urad/faktury-zmluvy-a-ine/zmluva-9410666378-199.html,Global,Generic,-1,1000000,25
2024-11-27 12:28:54.617512,https://malekosihy.sk/zverejnovanie?faktury&zobrazit=7851,Global,Society,-1,100000,50
2024-11-27 13:36:04.149662,https://www.gastro-tipy.sk/znacky/semienka,Global,Business,-1,10000,25
2024-11-27 13:39:54.721611,https://www.chmelnica.sk/photo-album-sk/prezident-sr-andrej-kiska-navsteva-1222016-v-chmelnici/?photospage=4,Global,Society,-1,100000,-1
2024-11-27 13:39:56.796785,https://lopuchov.sk/podstranka?stranka=1797,Global,Society,-1,100000,25
2024-11-27 13:41:04.963210,https://www.estranky.sk/abuse/?logname=sturmy,Global,Shopping,100,100000,-1
2024-11-27 13:45:23.270782,https://www.obecbac.sk/urad/faktury-zmluvy-a-ine/zmluva-kb-001-2024-209.html,Global,Generic,-1,100000,-1
2024-11-27 13:45:27.042845,https://www.turzovka.sk/obcan/dane-a-poplatky/dane/dan-z-nehnutelnosti/,Global,Generic,-1,100000,50
2024-11-27 13:47:02.860974,https://malekosihy.sk/zverejnovanie?faktury&zobrazit=30467,Global,Society,-1,10000,50
2024-11-27 14:08:08.442098,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 14:08:11.644698,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-27 14:08:46.440254,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 14:09:17.947220,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-27 14:09:20.722689,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-27 14:10:52.560720,https://samorin.sk/events/event/knizny-debut-fotoreportera-a-umeleckeho-fotografa-laszloa-m-nagya/,Global,News,-1,10000,-1
2024-11-27 14:11:08.782529,https://www.michalovce.sk/sk/aktualita/den-tanca,Global,News,-1,10000,25
2024-11-27 14:11:15.948457,https://www.krtovce.sk/statistiky/2022/,Global,News,-1,10000,25
2024-11-27 14:16:59.708556,https://www.hornamarikova.sk/zverejnovanie-1/archiv-zfo/zmluvy/?page=2,Global,Society,-1,100000,50
2024-11-27 14:17:01.651050,https://www.obecnovosad.sk/--26-122-poziarnicka-liga-v-novosade---2012,Global,Society,-1,100000,50
2024-11-27 15:04:59.008582,https://www.ratnovce.sk/udalosti/aktuality/nariadenie-vlady-344sk.html,Global,Society,-1,100000,50
2024-11-27 15:39:36.398707,https://www.zajazdy.sk/informacie/1009/,Global,Business,-1,10000,25
2024-11-27 15:58:53.943502,https://www.obecgregorovce.sk/ambulancia-mudr-molcana-a22-1143,Global,Society,-1,100000,50
2024-11-27 16:03:07.147031,https://www.obecsarisskatrstena.sk/news/stavebny-urad-fulianka-dovolenka-26-7-6-8-2021/,Global,News,-1,10000,-1
2024-11-27 16:06:30.126066,https://www.obecsarisskatrstena.sk/uradna-tabula/poplatky/,Global,News,-1,10000,25
2024-11-27 16:06:33.648519,https://www.krtovce.sk/obec/vzn/rok-2019/,Global,News,-1,10000,25
2024-11-27 16:12:51.874087,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 16:12:54.989080,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-27 16:13:50.561286,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 16:20:08.767865,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-27 17:15:52.933827,https://www.ukf.sk/verejnost/aktuality/udalosti/6704-vianoce-na-katedre-anglickeho-jazyka-a-kultury,Global,Business,500,100000,-1
2024-11-27 17:16:50.699995,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-27 17:48:24.135223,https://www.levoca.sk/aktuality/2023/juniorsky-majster-sveta-david-kedzuch-vyhral-najdolezitejsi-zapas-este-predtym-ako-zacal-s-mma/,Global,Society,-1,1000000,-1
2024-11-27 17:48:24.544667,https://www.levoca.sk/aktuality/2025/skolska-sposobilost-je-vase-dieta-pripravene-na-skolu/,Global,Society,-1,1000000,-1
2024-11-27 17:48:54.182579,https://www.hontianskenemce.sk/dokumenty/zmluvy-faktury-objednavky-1/do-12-2023-1/zmluva-58-2023-141.html,Global,Society,-1,10000,-1
2024-11-27 18:13:28.371843,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 18:41:04.914933,https://www.obecdrnava.sk/futbalova-sezona---futballszezon-20212022-a26-54,Global,Society,-1,100000,50
2024-11-27 18:42:05.967746,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=17&itemid=101,Global,News,-1,10000,-1
2024-11-27 18:42:09.147428,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2357:olympiada-o-verejnej-sprave-semifinale&catid=51:uspechy-gjar&itemid=341,Global,News,-1,10000,-1
2024-11-27 18:42:15.540064,https://www.krtovce.sk/home/newscbm_727261/20/,Global,News,-1,10000,25
2024-11-27 18:42:31.909147,https://www.krtovce.sk/zverejnovanie-ocu/2025/evidencia-pritomnosti-poslancov-na-oz/,Global,News,-1,10000,-1
2024-11-27 18:42:54.402774,https://samorin.sk/2018/01/10/,Global,News,-1,10000,25
2024-11-27 18:43:00.757649,https://www.nitrianskerudno.sk/dokumenty/zapisnice-zo-zastupitelstiev/2021/zapisnica-z-riadneho-zasadnutia-obecneho-zastupitelstva-v-nitrianskom-rudne-zvolaneho-dna-22-novembra-2021/,Global,News,-1,10000,-1
2024-11-27 18:43:08.643783,https://multi-sport.sk/formular-odoslany/,Global,News,-1,10000,25
2024-11-27 20:16:00.916337,https://www.hniezdne.sk/volby-do-organov-samospravy-obce-a73-800,Global,Society,-1,100000,50
2024-11-27 20:19:57.634446,https://meteoinfo.sk/clanky?date=3-2017,Global,News,-1,10000,25
2024-11-27 20:20:13.480803,https://www.krtovce.sk/obec/vzn/rok-2019/,Global,News,-1,10000,25
2024-11-27 20:20:26.851482,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-dunajska-streda.kostolne-kracany,Global,News,-1,10000,-1
2024-11-27 20:20:43.344814,https://www.velkekosihy.sk/covid-19---ertesites-a-lakossag-reszere-a322-757,Global,Society,-1,100000,50
2024-11-27 20:30:01.503497,https://www.mestosastinstraze.sk/udalosti-v-meste/oznamy/farska-charita-sastin-straze-2364sk.html,Global,News,-1,10000,-1
2024-11-27 20:30:05.622634,https://www.obeckolonica.sk/starosta-obce,Global,News,-1,10000,25
2024-11-27 21:45:44.940648,https://www.velkekosihy.sk/vyhlasenie-o-pristupnosti,Global,Society,-1,100000,50
2024-11-28 07:47:53.520253,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-dunajska-streda.kutniky,Global,News,-1,10000,-1
2024-11-28 07:47:56.912946,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-levice.jesenske,Global,News,-1,10000,-1
2024-11-28 07:48:02.993555,https://www.obeckolonica.sk/aktuality,Global,News,-1,10000,25
2024-11-28 07:48:08.628837,https://www.gjar-po.sk/podweby/foto/phpwig/?directory=../17_18/basketbal,Global,News,-1,10000,-1
2024-11-28 07:48:20.930913,https://www.obecsarisskatrstena.sk/news/den-rodiny/,Global,News,-1,10000,25
2024-11-28 09:07:44.284614,https://www.porac.sk/zverejnovanie/faktury-zmluvy-a-objednavky/zmluva-kz29102018-16.html,Global,Society,-1,100000,-1
2024-11-28 09:07:49.512946,https://www.bielovce.sk/pre-obcanov/fotogaleria/advent-2020-153sk.html,Global,Society,-1,100000,50
2024-11-28 09:07:54.449360,https://www.svosov.sk/zverejnovanie/zmluvy-faktury-objednavky/faktury.html?page=2,Global,Society,-1,100000,-1
2024-11-28 09:11:00.791204,https://www.ruzina.eu/zverejnovanie/zmluvy-faktury-objednavky-od-112023/,Global,Society,-1,100000,-1
2024-11-28 09:18:34.571644,https://www.skalite.sk/udalosti-v-obci/oznamy/detska-ambulancia-neordinuje-1297sk.html,Global,Society,-1,1000,-1
2024-11-28 09:29:08.404321,http://www.dolnaves.sk/index.php/joomla-license/ucta-k-starim-2011/8-ucta-k-starim-2011/detail/561-uctakstarsim-18?tmpl=component,Global,Business,-1,1000000,-1
2024-11-28 11:00:07.322260,https://dolnylieskov.sk/zverejnovanie?faktury&zobrazit=9619,Global,Society,-1,100000,50
2024-11-28 11:01:32.153642,https://www.gjar-po.sk/podweby/foto/phpwig/?directory=../17_18/basketbal,Global,News,-1,10000,-1
2024-11-28 11:01:35.431473,https://www.michalovce.sk/sk/podujatie/vystava-kresleneho-humoru-marcel-cizmar,Global,News,-1,10000,-1
2024-11-28 11:01:42.552719,https://www.obeckolonica.sk/starosta-obce,Global,News,-1,10000,25
2024-11-28 11:01:55.605437,https://www.krtovce.sk/obec/phsr/,Global,News,-1,10000,25
2024-11-28 12:23:58.992645,https://ukf.sk,Global,Business,500,100000,1
2024-11-28 12:24:39.046679,https://www.vojka.eu/album/fotogaleria-nasa-obec/index-2-jpg/,Global,Society,-1,100000,50
2024-11-28 12:24:42.320169,https://www.jablonec.sk/urad/odpadove-hospodarstvo/komunalny-odpad/,Global,Society,-1,100000,50
2024-11-28 12:26:41.115963,https://donovaly.sk,Global,Society,-1,10000,1
2024-11-28 13:08:41.157449,http://havranec.sk/index.php/suhrana-sprava-2023,Global,Society,-1,100000,50
2024-11-28 13:08:51.237652,https://vysny-slavkov.sk,Global,Society,-1,10000,1
2024-11-28 13:12:23.488687,https://www.ukf.sk/oznamy/2269-9-2-2012---europska-dlhova-kriza-a-slovensko,Global,Business,500,100000,-1
2024-11-28 13:12:23.951710,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania/vysledky-vyberovych-konani,Global,Business,500,100000,-1
2024-11-28 13:12:25.933193,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,500,100000,-1
2024-11-28 13:12:30.267712,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,500,100000,-1
2024-11-28 13:12:30.898072,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania/vysledky-vyberovych-konani,Global,Business,500,100000,-1
2024-11-28 13:12:31.161954,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-28 13:12:49.923645,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,500,100000,-1
2024-11-28 13:12:50.420176,https://www.ukf.sk/verejnost/aktuality/udalosti/6704-vianoce-na-katedre-anglickeho-jazyka-a-kultury,Global,Business,500,100000,-1
2024-11-28 13:12:51.343807,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-28 13:12:55.306521,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-28 13:16:56.885988,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-28 13:18:31.438021,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-28 13:20:59.722527,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-28 13:33:11.067651,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-28 13:53:29.253084,https://ukf.sk,Global,Business,500,100000,1
2024-11-28 13:53:31.384377,https://www.obecsklabinskypodzamok.sk/,Global,Society,-1,10000,1
2024-11-28 14:59:23.476431,https://www.obecgregorovce.sk/ambulancia-mudr-molcana-a22-1143,Global,Society,-1,100000,50
2024-11-28 14:59:26.230976,https://www.obecziharec.sk/samosprava/projekty/realizovane-projekty/,Global,Society,-1,100000,50
2024-11-28 16:26:28.963276,https://www.obecsarisskatrstena.sk/news/stavebny-urad-fulianka-dovolenka-26-7-6-8-2021/,Global,News,-1,10000,-1
2024-11-28 16:26:30.507485,https://www.mestosastinstraze.sk/mesto/o-meste/zname-osobnosti/v-sastine-zili/frantisek-anton-hillebrant-29sk.html,Global,News,-1,10000,-1
2024-11-28 16:26:35.681561,https://www.mestosastinstraze.sk/seniori/udalosti-v-meste/oznamy/zapadoslovenska-distribucna-as-1750sk.html,Global,News,-1,10000,-1
2024-11-28 16:26:50.922725,https://www.michalovce.sk/sk/clanok/faq,Global,News,-1,10000,25
2024-11-28 16:26:57.123926,https://samorin.sk/2018/01/10/,Global,News,-1,10000,25
2024-11-28 16:59:28.208350,http://www.dolnaves.sk/index.php/joomla-license/preliezky-2013/12-preliezky-213/detail/837-preliezky6?tmpl=component,Global,Business,-1,1000000,-1
2024-11-28 19:29:49.516496,http://www.obecjasenov.sk/-uzitocne-telefonne-cisla,Global,Society,-1,100000,50
2024-11-28 19:29:52.445828,https://www.horna-lehota.sk/samosprava/vzn/platne-vzn/,Global,Society,-1,100000,50
2024-11-28 19:30:21.954097,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/charitativne-podujatie-a-bezecke-preteky-2102sk.html,Global,News,-1,10000,-1
2024-11-28 19:30:30.764261,https://meteoinfo.sk/clanky?date=3-2017,Global,News,-1,10000,25
2024-11-28 19:30:38.899454,https://www.krtovce.sk/obec/vzn/rok-2014/,Global,News,-1,10000,25
2024-11-28 23:10:09.265713,https://obecdubove.sk,Global,Society,-1,10000,1
2024-11-28 23:33:44.411976,https://lukacovce.sk/podnet-pre-starostku-obecny-rozhlas/,Global,Society,-1,100000,50
2024-11-28 23:33:47.751512,https://www.obecnovosad.sk/pozvanka-na-12-te-zasadnutie-oz-a22-823,Global,Society,-1,100000,50
2024-11-28 23:33:51.321838,https://malekosihy.sk/zverejnovanie?zmluvy&zobrazit=1918,Global,Society,-1,100000,50
2024-11-28 23:34:04.135663,http://www.dolnaves.sk/index.php/joomla-license/ping-pongovy-turnaj-2011/9-ping-pongovy-turnaj-2011/detail/591-pinpongovyturnaj-10?tmpl=component,Global,Business,-1,1000000,-1
2024-11-29 00:10:46.876987,https://www.porac.sk/obec/kultura/remesla/supolie/,Global,Society,-1,100000,50
2024-11-29 00:25:53.551848,http://www.dolnaves.sk/index.php/joomla-license/ping-pongovy-turnaj-2011/9-ping-pongovy-turnaj-2011/detail/591-pinpongovyturnaj-10?tmpl=component,Global,Business,-1,1000000,-1
2024-11-29 01:25:04.696818,http://havranec.sk/index.php/suhrana-sprava-2023/2-uncategorised,Global,Society,-1,100000,50
2024-11-29 01:26:18.481896,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/charitativne-podujatie-a-bezecke-preteky-2102sk.html,Global,News,-1,10000,-1
2024-11-29 01:26:22.200888,https://www.nitrianskerudno.sk/dokumenty/zmluvy/2020/zmluva-o-dielo-pavol-panis/,Global,News,-1,10000,-1
2024-11-29 01:26:28.294665,https://www.krtovce.sk/obec/phsr/,Global,News,-1,10000,25
2024-11-29 01:26:35.255751,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-topolcany.kamanova,Global,News,-1,10000,-1
2024-11-29 01:26:54.279502,https://www.krtovce.sk/archive/news/,Global,News,-1,10000,25
2024-11-29 07:30:57.847330,https://ukf.sk,Global,Business,500,100000,1
2024-11-29 07:31:16.995387,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-29 07:33:04.342243,http://www.obecklastor.sk/novinky/mercedes-ben-tour-11092024,Global,Society,-1,100000,50
2024-11-29 07:33:07.617231,https://www.diakovce.sk/udalosti/fotogaleria-1/rok-2010/,Global,Society,-1,100000,50
2024-11-29 07:36:30.412817,https://www.nitrianskerudno.sk/dokumenty/tlaciva-a-formulare/2024/ziadost-o-urcenie-supisneho-cisla/,Global,News,-1,10000,-1
2024-11-29 07:36:31.923851,http://gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=221&limitstart=1280,Global,News,-1,10000,-1
2024-11-29 07:36:36.333383,https://www.nitrianskerudno.sk/dokumenty/oznamenia/2013/sprava-bytov-a-bytovych-domov/,Global,News,-1,10000,-1
2024-11-29 07:36:44.243394,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-levice.jesenske,Global,News,-1,10000,-1
2024-11-29 07:36:46.131956,https://samorin.sk/program-participativneho-rozpoctu-mesta-startuje-o-tyzden/,Global,News,-1,10000,-1
2024-11-29 07:58:06.524296,https://ukf.sk,Global,Business,500,100000,1
2024-11-29 08:23:02.743637,http://dolnaves.sk/index.php/component/mailto/?tmpl=component&link=bc851535086e3c6910974b34166ddbe2d88214aa,Global,Business,-1,1000000,-1
