synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 15:03:36.040336,https://www.nitrianskerudno.sk/dokumenty/oznamenia/2013/sprava-bytov-a-bytovych-domov/,Global,News,-1,10000,-1
2024-11-26 15:03:38.675734,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-dunajska-streda.kutniky,Global,News,-1,10000,-1
2024-11-26 15:03:50.819558,https://samorin.sk/bravo-pocok/,Global,News,-1,10000,25
2024-11-26 15:03:56.185657,https://www.obeckolonica.sk/ine,Global,News,-1,10000,25
2024-11-26 15:04:11.514891,http://www.gjar-po.sk/podweby/foto/phpwig/?directory=../16_17/raymanov_tyzden/roc_prace_anj,Global,News,-1,10000,-1
2024-11-26 15:04:47.258091,https://samorin.sk/bravo-pocok/,Global,News,-1,10000,25
2024-11-26 15:17:52.756321,https://www.levoca.sk/agendy/navrh-na-vydanie-uzemneho-rozhodnutia-2/,Global,Society,-1,1000000,50
2024-11-26 15:21:48.350080,https://www.uhorna.sk/tulna---cesta-hrdinov-snp-a22-743,Global,Society,-1,100000,50
2024-11-26 15:21:51.197093,https://www.velkylipnik.sk/zivot-v-obci/galeria/sport/hasicske-sutaze/,Global,Society,-1,100000,50
2024-11-26 15:21:57.397372,https://www.obecohrady.sk/urad/ako-vybavit/,Global,Business,-1,10000,25
2024-11-26 15:21:59.595797,https://www.zajazdy.sk/chorvatske-plaze-pre-psov/,Global,Business,-1,10000,50
2024-11-26 15:22:01.134790,https://www.bioliek.sk/obehova-sustava/cholesterol/,Global,Business,-1,10000,50
2024-11-26 15:22:02.002161,https://www.gastro-tipy.sk/recepty/tortilla-plnena-tuniakom-a-zeleninou,Global,Business,-1,10000,50
2024-11-26 15:23:02.213001,http://havranec.sk/,Global,Society,10,10000,1
2024-11-26 15:23:03.482439,https://vecelkov.sk/index.php?lang=&page=1&cat=6,Global,Society,10,10000,50
2024-11-26 15:23:03.537101,https://dolnylieskov.sk/zverejnovanie?zmluvy&zobrazit=1214,Global,Society,10,10000,50
2024-11-26 15:24:45.353960,https://www.niznytvarozec.sk/zlepsenie-pristupu-k-pitnej-vode-a115-44,Global,Society,10,10000,50
2024-11-26 15:46:47.381033,https://www.estranky.sk/sablony/styl-byznys-cerveny/,Global,Society,100,10,-1
2024-11-26 15:46:47.708051,https://www.estranky.sk/abuse/?logname=pekolpouter,Global,Society,100,10,-1
2024-11-26 15:46:51.135393,https://www.estranky.sk/abuse/?logname=sturmy,Global,Society,100,10,25
2024-11-26 15:46:51.832484,https://www.estranky.sk/sablony/oliver-ruzovy/,Global,Society,100,10,-1
2024-11-26 15:46:53.116404,https://www.estranky.sk/abuse/?logname=pekolpouter,Global,Society,100,10,50
2024-11-26 16:21:07.490001,https://ukf.sk,Global,Business,500,100000,1
2024-11-26 16:21:33.165265,https://www.levoca.sk/agendy/dan-z-nehnutelnosti-2/,Global,Society,-1,1000000,50
2024-11-26 16:21:40.763078,https://www.levoca.sk/aktuality/kategorie-aktualit/aktuality/page/3/,Global,Society,-1,1000000,50
2024-11-26 16:22:54.076424,https://www.vysnaslana.sk/zverejnovanie/faktury/faktury-2021/faktura-2021358-3450.html,Global,Society,-1,100000,-1
2024-11-26 16:22:56.767344,https://www.obecrad.sk/cookie-k,Global,Society,-1,100000,25
2024-11-26 16:27:16.530213,https://www.obecdrnava.sk/,Global,Society,-1,100000,1
2024-11-26 16:27:54.619547,https://dolnaves.sk,Global,Business,-1,1000,1
2024-11-26 16:27:54.911884,http://dolnaves.sk/index.php/register-faktur/faktury-2018?showall=1,Global,Business,-1,1000,50
2024-11-26 16:33:23.548146,https://www.obecgregorovce.sk/zvoz-nefunkcnych-elektrospotrebicov-a22-1109,Global,Society,-1,100000,50
2024-11-26 16:33:28.299494,https://www.dolnaporuba.sk/n/vyuzite-akciu-na-laboratorny-rozbor-vody,Global,Society,-1,100000,50
2024-11-26 16:33:45.814870,https://www.gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=106&limitstart=170,Global,News,-1,10000,-1
2024-11-26 16:33:52.085075,https://www.krtovce.sk/kontakt2/,Global,News,-1,10000,25
2024-11-26 16:34:12.989604,https://www.obecsarisskatrstena.sk/uradna-tabula/poplatky/,Global,News,-1,10000,25
2024-11-26 17:21:31.206274,https://www.torysky.sk/realizacia-projektu--a22-737,Global,Society,-1,10000,50
2024-11-26 17:35:54.604179,https://lukacovce.sk/fotoalbum-a-video/vyberame-z-archivu/,Global,Society,-1,100000,50
2024-11-26 17:35:56.525444,https://www.obecrad.sk/navrh---zaverecny-ucet-za-rok-2024-a22-701,Global,Society,-1,100000,50
2024-11-26 18:18:37.561464,https://www.kostolnapridunaji.sk/zverejnovanie/uzemny-plan-2021/,Global,Society,-1,100000,50
2024-11-26 18:18:41.264873,https://www.chvalova.sk/vyrub-stromov-obec-visnove-a368-771,Global,Society,-1,100000,50
2024-11-26 18:36:30.629629,https://dolnaves.sk,Global,Business,-1,1000,1
2024-11-26 18:36:30.847331,http://www.dolnaves.sk/index.php/extensions/trhovy-poriadok-obce,Global,Business,-1,1000,50
2024-11-26 18:36:33.980895,https://vysny-slavkov.sk,Global,Society,-1,100000,1
2024-11-26 18:41:37.443126,https://www.hornamarikova.sk/zverejnovanie-1/zmluvy-faktury-objednavky/,Global,Society,-1,100000,50
2024-11-26 18:42:07.155205,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-galanta.velka-maca,Global,News,-1,10000,-1
2024-11-26 18:42:11.501037,https://www.obecsarisskatrstena.sk/nasa-obec/,Global,News,-1,10000,25
2024-11-26 18:42:15.358843,https://www.krtovce.sk/uradna-tabula/2025/,Global,News,-1,10000,25
2024-11-26 19:23:11.113175,https://www.jablonec.sk/urad/odpadove-hospodarstvo/komunalny-odpad/,Global,Society,-1,100000,50
2024-11-26 19:24:49.760530,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=2152:geograficka-exkurzia-do-tatier&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-26 19:25:01.541433,https://samorin.sk/dotacie-pre-sport-a-kulturu-samosprava-prijima-ziadosti-do-17-marca/,Global,News,-1,10000,-1
2024-11-26 19:25:07.615397,https://www.nitrianskerudno.sk/dokumenty/zmluvy/2013/zmluva-o-zhotoveni-projekt-ziadosti-984-2013/,Global,News,-1,10000,-1
2024-11-26 19:25:13.213167,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-hlohovec.koplotovce,Global,News,-1,10000,-1
2024-11-26 19:25:44.944946,https://www.obeckolonica.sk/kalendar-odvozu-odpadu,Global,News,-1,10000,25
2024-11-26 19:25:52.947402,https://www.obeckolonica.sk/volby-2023-a73-47,Global,News,-1,10000,25
2024-11-26 20:54:52.272514,http://www.dolnaves.sk/index.php/joomla-license/ping-pongovy-turnaj-2011/9-ping-pongovy-turnaj-2011/detail/583-pinpongovyturnaj-2?tmpl=component,Global,Business,-1,10000,25
2024-11-26 21:55:23.457997,https://www.obechozelec.sk/udalosti-v-obci/aktuality/,Global,Society,-1,100000,50
2024-11-26 21:55:49.734068,https://www.obeckolonica.sk/zivot-v-obci-g28-43,Global,News,-1,10000,25
2024-11-26 22:53:43.689597,https://vecelkov.sk/index.php?page=1&cat=1&lang=,Global,Society,-1,100000,50
2024-11-27 06:30:25.433927,https://www.gjar-po.sk/podweby/foto/phpwig/?directory=../17_18/basketbal,Global,News,-1,10000,-1
2024-11-27 06:30:28.902611,http://gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=221&limitstart=1280,Global,News,-1,10000,-1
2024-11-27 06:30:35.488834,https://www.krtovce.sk/mapa-cintorina/,Global,News,-1,10000,25
2024-11-27 08:59:11.225168,http://samorin.sk/svetovy-den-vody-prebehlo-vyhodnotenie-vytvarnej-sutaze/,Global,News,-1,10000,-1
2024-11-27 08:59:22.670825,https://multi-sport.sk/formular-odoslany/,Global,News,-1,10000,25
2024-11-27 08:59:35.390706,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-nove-zamky.rastislavce,Global,News,-1,10000,-1
2024-11-27 08:59:59.034914,https://www.krtovce.sk/archive/news/,Global,News,-1,10000,25
2024-11-27 09:00:12.699110,https://www.michalovce.sk/sk/clanok/faq,Global,News,-1,10000,25
2024-11-27 09:05:37.771175,https://kracunovce.sk/?kategoria=0&id=2258,Global,Society,-1,1000,25
2024-11-27 09:08:02.067406,https://estranky.sk,Global,Shopping,100,100000,1
2024-11-27 09:08:05.451901,https://www.estranky.sk/abuse/?logname=vabi,Global,Shopping,100,100000,25
2024-11-27 09:08:09.554311,https://www.estranky.sk/abuse/?logname=pekolpouter,Global,Shopping,100,100000,50
2024-11-27 09:08:50.954229,https://www.estranky.sk/abuse/?logname=namestovo,Global,Shopping,100,100000,50
2024-11-27 09:10:00.689916,https://www.diakovce.sk/udalosti/fotogaleria-1/rok-2010/,Global,Society,-1,100000,50
2024-11-27 09:10:02.738015,https://www.obecziharec.sk/testovanie/suborovy-depozitar/,Global,Society,-1,100000,50
2024-11-27 09:10:21.123963,https://estranky.sk,Global,Shopping,100,100000,1
2024-11-27 09:10:28.300050,https://www.estranky.sk/abuse/?logname=trnava,Global,Shopping,100,100000,25
2024-11-27 09:10:33.616603,https://www.estranky.sk/abuse/?logname=healthyhabithub,Global,Shopping,100,100000,-1
2024-11-27 09:10:36.037232,https://www.estranky.sk/abuse/?logname=ohzrimavskebrezovo,Global,Shopping,100,100000,50
2024-11-27 09:10:39.509653,https://www.estranky.sk/abuse/?logname=healthyhabithub,Global,Shopping,100,100000,50
2024-11-27 09:10:41.868331,https://www.estranky.sk/abuse/?logname=futbalkezmarok,Global,Shopping,100,100000,50
2024-11-27 09:11:01.697135,https://estranky.sk,Global,Shopping,100,100000,1
2024-11-27 09:11:07.540398,https://www.estranky.sk/abuse/?logname=sturmy,Global,Shopping,100,100000,25
2024-11-27 09:11:10.774265,https://www.estranky.sk/abuse/?logname=healthyhabithub,Global,Shopping,100,100000,50
2024-11-27 09:11:24.298964,https://www.estranky.sk/abuse/?logname=vabi,Global,Shopping,100,100000,-1
2024-11-27 09:11:46.220453,https://www.estranky.sk/abuse/?logname=futbalkezmarok,Global,Shopping,100,100000,-1
2024-11-27 09:12:36.272305,https://estranky.sk,Global,Shopping,100,100000,-1
2024-11-27 09:12:59.938755,https://www.estranky.sk/abuse/?logname=rohoznik,Global,Shopping,100,100000,25
2024-11-27 09:13:21.261639,https://www.estranky.sk/abuse/?logname=pht,Global,Shopping,100,100000,-1
2024-11-27 09:16:11.242355,https://www.estranky.sk/abuse/?logname=ohzrimavskebrezovo,Global,Shopping,100,100000,-1
2024-11-27 09:31:23.727640,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 09:31:28.442068,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-27 09:31:35.130155,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 09:54:16.338733,https://www.brestovec.eu/urad/,Global,Society,10,10,25
2024-11-27 09:58:02.665532,http://havranec.sk/index.php/phsr/9-blog/12-kontakt,Global,Society,-1,100000,50
2024-11-27 09:58:04.573481,https://www.lucka-rv.sk/svetovy-den-vody-a21-236,Global,Society,-1,100000,50
2024-11-27 09:58:09.287211,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 09:58:15.721844,https://www.mestosastinstraze.sk/seniori/udalosti-v-meste/oznamy/zapadoslovenska-distribucna-as-1750sk.html,Global,News,-1,10000,-1
2024-11-27 09:58:17.456559,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2357:olympiada-o-verejnej-sprave-semifinale&catid=51:uspechy-gjar&itemid=341,Global,News,-1,10000,-1
2024-11-27 09:58:21.305984,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-topolcany.kamanova,Global,News,-1,10000,-1
2024-11-27 09:58:28.174362,https://samorin.sk/upovedomenie-o-zacati-spravneho-konania-na-vyrub-drevin-c-4371-2019-mierovo/,Global,News,-1,10000,-1
2024-11-27 09:58:45.759409,https://www.obecsarisskatrstena.sk/news/stavebny-urad-fulianka-dovolenka-26-7-6-8-2021/,Global,News,-1,10000,-1
2024-11-27 09:58:49.324530,https://www.meteoinfo.sk/predpoved-slovensko/sever.okres-tucianske-teplice.bodrova,Global,News,-1,10000,-1
2024-11-27 09:58:57.048716,https://www.nitrianskerudno.sk/dokumenty/faktury/2024/faktury-za-mesiac-december-2023/,Global,News,-1,10000,-1
2024-11-27 09:59:06.510676,https://meteoinfo.sk/clanky?date=3-2017,Global,News,-1,10000,25
2024-11-27 09:59:13.133802,http://gjar-po.sk/index.php?option=com_content&view=article&id=2210:spolocne-za-lepsi-internet&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-27 09:59:19.099988,https://www.obeckolonica.sk/fotogaleria,Global,News,-1,10000,25
2024-11-27 09:59:21.692039,https://www.obeckolonica.sk/objednavky,Global,News,-1,10000,25
2024-11-27 10:14:41.866694,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 10:14:51.935510,https://www.obecdvoranynadnitrou.sk/ako-vybavit/pohrebne-zalezitosti/,Global,Society,-1,100000,50
2024-11-27 10:17:49.081058,https://www.trstene.sk/zverejnovanie/zaverecny-ucet-obce-1/,Global,Society,-1,100000,50
2024-11-27 10:18:21.031527,https://www.jelenec.sk/obecny-urad/volby-a-referenda/,Global,Society,-1,100000,50
2024-11-27 10:18:23.011036,https://www.horneoresany.sk/g/65/vystup-na-slepy-vrch,Global,Society,-1,100000,50
2024-11-27 10:28:44.186084,https://www.spaniadolina.sk/obec/spolky/diecezne-centrum-mladeze-majak/,Global,Society,-1,100000,50
2024-11-27 10:28:46.621623,https://www.chvalova.sk/vzn-poplatky-za-odpady-na-rok-2021-a368-754,Global,Society,-1,100000,50
2024-11-27 10:56:32.742310,https://www.obecbac.sk/urad/faktury-zmluvy-a-ine/zmluva-dodatokc1-226.html,Global,Generic,-1,100000,-1
2024-11-27 10:56:41.156025,https://www.liptovskytrnovec.eu/samosprava/uzemny-plan-obce/,Global,Generic,-1,100000,50
2024-11-27 10:56:45.513458,https://www.obecziharec.sk/obec/odpady/kalendar-zberu-odpadov/odvoz-plasty-vkm-75_102sk.html,Global,Society,-1,100000,-1
2024-11-27 10:57:20.485042,https://www.liptovskytrnovec.eu/zverejnovanie/zmluvy-faktury-objednavky/archiv-zmluv-faktur-a-objednavok/objednavky-1/,Global,Generic,-1,100000,-1
2024-11-27 10:57:26.100896,https://www.turzovka.sk/obcan/dane-a-poplatky/dane/dan-z-nehnutelnosti/,Global,Generic,-1,100000,50
2024-11-27 10:58:27.585454,https://www.obecbac.sk/urad/faktury-zmluvy-a-ine/zmluva-1-2024-197.html,Global,Generic,-1,100000,50
2024-11-27 11:00:10.184986,https://www.obecbac.sk/urad/faktury-zmluvy-a-ine/zmluva-kupna-zmluva-149.html,Global,Generic,-1,100000,-1
2024-11-27 11:03:49.018643,https://www.vysnaslana.sk/zverejnovanie/faktury/faktury-2024/,Global,Society,-1,10000,50
2024-11-27 11:05:32.206588,https://www.liptovskytrnovec.eu/samosprava/uzemny-plan-obce/,Global,Generic,-1,1000000,50
2024-11-27 11:05:39.648539,https://www.turzovka.sk/sk/calendar/?calendar=&kal_date=1744581600&typ=0&misto=0&coid=6&lang=sk,Global,Generic,-1,100000,-1
2024-11-27 11:06:14.799560,https://www.obecbac.sk/urad/faktury-zmluvy-a-ine/zmluva-3-2024-211.html,Global,Generic,-1,1000000,25
2024-11-27 11:18:13.521839,https://lukacovce.sk/category/oznamy-bytovky/,Global,Society,-1,100000,50
2024-11-27 12:25:23.053989,https://receptykulinarium.sk/tag/pomarance/,Global,Business,-1,10000,25
2024-11-27 12:29:13.625938,https://www.cerin.sk/m/zverejnovanie/zmluvy-faktury-objednavky/faktura-df2022-50-3-1633.html,Global,Society,-1,100000,-1
2024-11-27 12:29:15.701112,https://www.chvalova.sk/ostatne-dokumenty,Global,Society,-1,100000,25
2024-11-27 12:30:23.867537,https://www.estranky.sk/abuse/?logname=pekolpouter,Global,Shopping,100,100000,-1
2024-11-27 12:34:42.175109,https://www.obecbac.sk/urad/faktury-zmluvy-a-ine/zmluva-241884-08u03-215.html,Global,Generic,-1,100000,-1
2024-11-27 12:34:45.947172,https://www.obecbac.sk/urad/faktury-zmluvy-a-ine/zmluvy.html?page=8,Global,Generic,-1,100000,50
2024-11-27 12:36:21.765301,https://www.brezovica.sk/zverejnovanie/uradna-tabula/,Global,Society,-1,10000,50
2024-11-27 12:57:27.346425,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 12:57:30.549025,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania/vysledky-vyberovych-konani,Global,Business,500,100000,-1
2024-11-27 12:58:05.344581,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 12:58:36.851547,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-27 12:58:39.627016,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-27 13:00:11.465047,http://gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=221&limitstart=1290,Global,News,-1,10000,-1
2024-11-27 13:00:27.686856,https://www.krtovce.sk/mapa-cintorina/,Global,News,-1,10000,25
2024-11-27 13:00:34.852784,https://www.obecsarisskatrstena.sk/realizovane-projekty/,Global,News,-1,10000,25
2024-11-27 13:06:18.612883,https://www.ostrygrun.sk/obec/projekty/v-procese-realizacie/,Global,Society,-1,100000,50
2024-11-27 13:06:20.555377,https://www.rimavskezaluzany.eu/hladaj?lang=sk&showroz=1,Global,Society,-1,100000,50
2024-11-27 13:54:17.912909,https://www.velkekosihy.sk/merace-rychlosti-v-obci-velke-kosihy-a386-862,Global,Society,-1,100000,50
2024-11-27 14:28:55.303034,https://www.gastro-tipy.sk/kontakty,Global,Business,-1,10000,25
2024-11-27 14:48:12.847829,https://www.honce.sk/2025/04/30/dovolenka-02-05-2025-a-09-05-2025/,Global,Society,-1,100000,50
2024-11-27 14:52:26.051358,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-zilina.lietavska-svinna-babkov,Global,News,-1,10000,-1
2024-11-27 14:55:49.030393,https://www.obeckolonica.sk/letecky-pohlad-g28-44,Global,News,-1,10000,25
2024-11-27 14:55:52.552846,https://www.obecsarisskatrstena.sk/news/den-rodiny/,Global,News,-1,10000,25
2024-11-27 15:02:10.778414,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 15:02:13.893407,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-27 15:03:09.465613,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 15:09:27.672192,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-27 16:05:11.838154,https://www.ukf.sk/studium/dalsie-vzdelavanie/rekvalifikacne-vzdelavanie,Global,Business,500,100000,-1
2024-11-27 16:06:09.604322,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-27 16:37:43.039550,https://www.levoca.sk/aktuality/2025/skolska-sposobilost-je-vase-dieta-pripravene-na-skolu/,Global,Society,-1,1000000,-1
2024-11-27 16:38:13.086906,https://www.obecnovosad.sk/oznam-zariadenie-na-zhodnocovanie-odpadov-kov-nzpu-sro-novosad--i-zmena--a22-834,Global,Society,-1,10000,-1
2024-11-27 17:02:47.276170,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 17:30:23.819260,https://www.jakubany.sk/verejny-register-odberatelskych-vztahov/2049/,Global,Society,-1,100000,50
2024-11-27 17:31:24.872073,http://gjar-po.sk/podweby/foto/phpwig/?directory=../11_12/skvosty_presova&page=3,Global,News,-1,10000,-1
2024-11-27 17:31:28.051755,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-zilina.stranavy,Global,News,-1,10000,-1
2024-11-27 17:31:34.444391,https://www.obeckolonica.sk/starosta-obce,Global,News,-1,10000,25
2024-11-27 17:31:50.813474,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=2152:geograficka-exkurzia-do-tatier&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-27 17:32:13.307101,https://www.obeckolonica.sk/letecky-pohlad-g28-44,Global,News,-1,10000,25
2024-11-27 17:32:19.661976,https://www.mestosastinstraze.sk/udalosti-v-meste/oznamy/farska-charita-sastin-straze-2364sk.html,Global,News,-1,10000,-1
2024-11-27 17:32:27.548110,https://www.obeckolonica.sk/kalendar-odvozu-odpadu,Global,News,-1,10000,25
2024-11-27 19:05:19.820664,https://www.bobrovec.eu/obec-1/uzemny-plan-obce/doplnok-c7/,Global,Society,-1,100000,50
2024-11-27 19:09:16.538773,https://www.obeckolonica.sk/objednavky,Global,News,-1,10000,25
2024-11-27 19:09:32.385130,https://www.obeckolonica.sk/obecne-zastupitelstvo,Global,News,-1,10000,25
2024-11-27 19:09:45.755809,https://meteoinfo.sk/clanok/51460-v-bratislave-vietor-124-km-h-europa-sa-pripravuje-na-abnormalne-horucavy-taliani-do-45c,Global,News,-1,10000,-1
2024-11-27 19:10:02.249141,https://www.obecnovosad.sk/--26-122-poziarnicka-liga-v-novosade---2012,Global,Society,-1,100000,50
2024-11-27 19:19:20.407824,https://meteoinfo.sk/clanok/51460-v-bratislave-vietor-124-km-h-europa-sa-pripravuje-na-abnormalne-horucavy-taliani-do-45c,Global,News,-1,10000,-1
2024-11-27 19:19:24.526961,https://www.obeckolonica.sk/-a22-61,Global,News,-1,10000,25
2024-11-27 20:35:03.844975,https://www.hradistepodvratnom.sk/index.php/2016-04-25-12-29-10/hradiske-noviny,Global,Society,-1,100000,50
2024-11-28 06:37:12.424580,https://www.michalovce.sk/sk/register/charitny-dom-juraja-jendzelovskeho-specialne-zariadenie,Global,News,-1,10000,-1
2024-11-28 06:37:15.817273,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-zilina.stranavy,Global,News,-1,10000,-1
