synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 15:41:29.020688,https://www.nitrianskerudno.sk/dokumenty/vzn/2018/vzn-o-poskytovani-domacej-opatrovatelskej-sluzby-doplnok-c-2/,Global,News,-1,10000,-1
2024-11-26 15:42:04.763888,https://www.obeckolonica.sk/volby-2023-a73-47,Global,News,-1,10000,25
2024-11-26 15:55:10.262118,https://www.levoca.sk/aktuality/kategorie-aktualit/aktuality/page/3/,Global,Society,-1,1000000,50
2024-11-26 15:59:05.855877,https://www.ruzina.eu/zivot-v-obci/kalendar-akcii/,Global,Society,-1,100000,50
2024-11-26 15:59:08.702890,https://www.snakov.sk/evanjelizacia-romov-2305-2015-g306-307,Global,Society,-1,100000,50
2024-11-26 15:59:14.903169,https://www.gastro-tipy.sk/znacky/kuracie-prsia,Global,Business,-1,10000,25
2024-11-26 15:59:17.101594,http://dolnaves.sk/index.php/register-faktur/faktury-2016,Global,Business,-1,10000,50
2024-11-26 15:59:18.640587,https://www.rastlinky.sk/okrasne-rastliny/trvalky/jarne-trvalky.html,Global,Business,-1,10000,50
2024-11-26 15:59:19.507958,https://www.bioliek.sk/alergia--imunita/strana-2/,Global,Business,-1,10000,50
2024-11-26 16:00:19.718798,https://obecnovosad.sk,Global,Society,10,10000,1
2024-11-26 16:00:20.988236,http://www.obecjasenov.sk/-uzitocne-telefonne-cisla,Global,Society,10,10000,50
2024-11-26 16:00:21.042898,https://www.obecvitkovce.sk/uradna-tabula?p=1&detail=30844&count=10,Global,Society,10,10000,50
2024-11-26 16:02:02.859757,https://slovenskalupca.sk/?s=7a4770244607bd8ca0993939930de762,Global,Society,10,10000,50
2024-11-26 16:24:04.886830,https://www.estranky.sk/abuse/?logname=elektrozbierka,Global,Society,100,10,-1
2024-11-26 16:24:05.213848,https://www.estranky.sk/sablony/styl-byznys-cerveny/,Global,Society,100,10,-1
2024-11-26 16:24:08.641190,https://www.estranky.sk/abuse/?logname=sturmy,Global,Society,100,10,25
2024-11-26 16:24:09.338281,https://www.estranky.sk/sablony/styl-byznys-cerveny/,Global,Society,100,10,-1
2024-11-26 16:24:10.622201,https://www.estranky.sk/abuse/?logname=elektrozbierka,Global,Society,100,10,50
2024-11-26 16:58:24.995798,https://ukf.sk,Global,Business,500,100000,1
2024-11-26 16:58:50.671062,https://www.levoca.sk/agendy/navrh-na-vydanie-uzemneho-rozhodnutia-2/,Global,Society,-1,1000000,50
2024-11-26 16:58:58.268875,https://www.levoca.sk/aktuality/kategorie-aktualit/aktuality/page/3/,Global,Society,-1,1000000,50
2024-11-26 17:00:11.582221,https://www.obeczamarovce.sk/zverejnovanie/povinne-zverejnovane-dokumenty/zmluvy-faktury-objednavky/zmluvy.html?page=7,Global,Society,-1,100000,-1
2024-11-26 17:00:14.273141,https://www.brestovec.eu/sk/design-change/,Global,Society,-1,100000,25
2024-11-26 17:04:34.036010,https://harakovce.sk,Global,Society,-1,100000,1
2024-11-26 17:05:12.125344,https://dolnaves.sk,Global,Business,-1,1000,1
2024-11-26 17:05:12.417681,http://dolnaves.sk/index.php/register-faktur/faktury-2016,Global,Business,-1,1000,50
2024-11-26 17:10:41.053943,https://www.kostolnapridunaji.sk/zverejnovanie/zmluvy/zmluva-2023121101-169.html,Global,Society,-1,100000,50
2024-11-26 17:10:45.805291,https://dolnylieskov.sk/zverejnovanie?faktury&zobrazit=15152,Global,Society,-1,100000,50
2024-11-26 17:11:03.320667,https://www.mestosastinstraze.sk/mesto/o-meste/zname-osobnosti/v-sastine-zili/frantisek-anton-hillebrant-29sk.html,Global,News,-1,10000,-1
2024-11-26 17:11:09.590872,https://www.meteoinfo.sk/clanky?date=7-2015,Global,News,-1,10000,25
2024-11-26 17:11:30.495401,https://www.obeckolonica.sk/obecne-zastupitelstvo,Global,News,-1,10000,25
2024-11-26 17:58:48.712071,https://slovenskalupca.sk/documents/pravne-ukony-3-2025/,Global,Society,-1,10000,50
2024-11-26 18:13:12.109976,https://www.uhorna.sk/uradna-tabula?p=1&detail=22649&count=10,Global,Society,-1,100000,50
2024-11-26 18:13:14.031241,https://slovenskalupca.sk/?s=35c7f2756955e6a0e911f4e979f13e76,Global,Society,-1,100000,50
2024-11-26 18:55:55.067261,https://www.ruzindol.sk/obecny-urad/projekty/rok-2019/,Global,Society,-1,100000,50
2024-11-26 18:55:58.770670,https://www.honce.sk/uradna-tabula/rozpocet-obce/,Global,Society,-1,100000,50
2024-11-26 19:13:48.135426,https://dolnaves.sk,Global,Business,-1,1000,1
2024-11-26 19:13:48.353128,http://www.dolnaves.sk/index.php/joomla-license/historia,Global,Business,-1,1000,50
2024-11-26 19:13:51.486692,https://liptovskeklacany.sk,Global,Society,-1,100000,1
2024-11-26 19:18:54.948923,https://www.torysky.sk/oznam-obmedzenie-osobneho-kontaktu-a22-777,Global,Society,-1,100000,50
2024-11-26 19:19:24.661002,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-dunajska-streda.kostolne-kracany,Global,News,-1,10000,-1
2024-11-26 19:19:29.006834,https://www.krtovce.sk/uradna-tabula/2025/,Global,News,-1,10000,25
2024-11-26 19:19:32.864640,https://samorin.sk/author/press/page/4/,Global,News,-1,10000,25
2024-11-26 20:00:28.618972,https://www.obeczalesie.sk/kontakt/zoznam-osob/?filtr=1&page=3&pismeno=r,Global,Society,-1,100000,50
2024-11-26 20:02:07.266327,https://www.mestosastinstraze.sk/udalosti-v-meste/pozvanky/plan-podujati-v-meste-2618_238sk.html,Global,News,-1,10000,-1
2024-11-26 20:02:19.047230,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-nove-mesto-nad-vahom.zemianske-podhradie,Global,News,-1,10000,-1
2024-11-26 20:02:25.121194,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-hlohovec.koplotovce,Global,News,-1,10000,-1
2024-11-26 20:02:30.718964,https://www.nitrianskerudno.sk/dokumenty/vzn/2017/dodatok-c-1-2014-o-poskytovani-opatrovatelskej-sluzby/,Global,News,-1,10000,-1
2024-11-26 20:03:02.450743,https://www.krtovce.sk/archive/news/,Global,News,-1,10000,25
2024-11-26 20:03:10.453199,https://www.krtovce.sk/obec/vzn/rok-2014/,Global,News,-1,10000,25
2024-11-26 21:32:09.778311,http://www.dolnaves.sk/index.php/joomla-license/de-deti/3-de-deti/detail/207-dendeti4?tmpl=component,Global,Business,-1,10000,25
2024-11-26 22:32:40.963794,https://www.kostolnapridunaji.sk/servis-pre-obcana/ako-vybavit/danove-priznanie/,Global,Society,-1,100000,50
2024-11-26 22:33:07.239865,https://www.obeckolonica.sk/starosta-obce,Global,News,-1,10000,25
2024-11-26 23:31:01.195394,https://www.obecbrzotin.sk/aktualne/covid-info/?page=0,Global,Society,-1,100000,50
2024-11-27 07:07:42.939724,https://www.mestosastinstraze.sk/udalosti-v-meste/oznamy/farska-charita-sastin-straze-2364sk.html,Global,News,-1,10000,-1
2024-11-27 07:07:46.408408,https://www.gjar-po.sk/podweby/foto/phpwig/?directory=../18_19/scienceslam&image=24,Global,News,-1,10000,-1
2024-11-27 07:07:52.994631,https://samorin.sk/2018/01/10/,Global,News,-1,10000,25
2024-11-27 09:36:28.730965,https://www.gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=106&limitstart=170,Global,News,-1,10000,-1
2024-11-27 09:36:40.176622,https://www.obecsarisskatrstena.sk/news/den-rodiny/,Global,News,-1,10000,25
2024-11-27 09:36:52.896503,https://www.mestosastinstraze.sk/udalosti-v-meste/oznamy/farska-charita-sastin-straze-2364sk.html,Global,News,-1,10000,-1
2024-11-27 09:37:16.540711,https://samorin.sk/prihlas-sa-na-serm/,Global,News,-1,10000,25
2024-11-27 09:37:30.204907,https://www.krtovce.sk/mapa-cintorina/,Global,News,-1,10000,25
2024-11-27 09:42:55.276972,https://www.brestovec.eu/urad/zapisnice/?page=2,Global,Society,-1,1000,25
2024-11-27 09:45:19.573203,https://estranky.sk,Global,Shopping,100,100000,1
2024-11-27 09:45:22.957698,https://www.estranky.sk/abuse/?logname=mhd-ba,Global,Shopping,100,100000,25
2024-11-27 09:45:27.060108,https://www.estranky.sk/abuse/?logname=futbalkezmarok,Global,Shopping,100,100000,50
2024-11-27 09:46:08.460026,https://www.estranky.sk/abuse/?logname=pekolpouter,Global,Shopping,100,100000,50
2024-11-27 09:47:18.195713,https://obecklastor.sk/sutaz-pecie-cely-klastor-26072023,Global,Society,-1,100000,50
2024-11-27 09:47:20.243812,https://www.brezovica.sk/obec/fotogaleria/rok-2022/,Global,Society,-1,100000,50
2024-11-27 09:47:38.629760,https://estranky.sk,Global,Shopping,100,100000,1
2024-11-27 09:47:45.805847,https://www.estranky.sk/abuse/?logname=trnava,Global,Shopping,100,100000,25
2024-11-27 09:47:51.122400,https://www.estranky.sk/abuse/?logname=art-photo,Global,Shopping,100,100000,-1
2024-11-27 09:47:53.543029,https://www.estranky.sk/abuse/?logname=pekolpouter,Global,Shopping,100,100000,50
2024-11-27 09:47:57.015450,https://www.estranky.sk/abuse/?logname=ohzrimavskebrezovo,Global,Shopping,100,100000,50
2024-11-27 09:47:59.374128,https://www.estranky.sk/sablony/oliver-cernoobily/,Global,Shopping,100,100000,50
2024-11-27 09:48:19.202932,https://estranky.sk,Global,Shopping,100,100000,1
2024-11-27 09:48:25.046195,https://www.estranky.sk/abuse/?logname=mhd-ba,Global,Shopping,100,100000,25
2024-11-27 09:48:28.280062,https://www.estranky.sk/abuse/?logname=art-photo,Global,Shopping,100,100000,50
2024-11-27 09:48:41.804761,https://www.estranky.sk/sablony/oliver-ruzovy/,Global,Shopping,100,100000,-1
2024-11-27 09:49:03.726250,https://www.estranky.sk/sablony/styl-q-zlty/,Global,Shopping,100,100000,-1
2024-11-27 09:49:53.778102,https://www.estranky.sk/abuse/?logname=elektrozbierka,Global,Shopping,100,100000,-1
2024-11-27 09:50:17.444552,https://www.estranky.sk/sablony/oliver-ruzovy/,Global,Shopping,100,100000,25
2024-11-27 09:50:38.767436,https://www.estranky.sk/abuse/?logname=elektrozbierka,Global,Shopping,100,100000,-1
2024-11-27 09:53:28.748152,https://www.estranky.sk/abuse/?logname=pht,Global,Shopping,100,100000,-1
2024-11-27 10:08:41.233437,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 10:08:45.947865,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,500,100000,-1
2024-11-27 10:08:52.635952,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 10:31:33.844530,https://www.obecrad.sk/obecne-zastupitelstvo,Global,Society,10,10,25
2024-11-27 10:35:20.171329,https://www.skalite.sk/udalosti-v-obci/oznamy/?page=12,Global,Society,-1,100000,50
2024-11-27 10:35:22.079278,https://www.kostolnapridunaji.sk/servis-pre-obcana/ako-vybavit/umrtie/,Global,Society,-1,100000,50
2024-11-27 10:35:26.793008,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 10:35:33.227641,https://www.nitrianskerudno.sk/dokumenty/zmluvy/2020/zmluva-o-dielo-pavol-panis/,Global,News,-1,10000,-1
2024-11-27 10:35:34.962356,https://www.nitrianskerudno.sk/dokumenty/vzn/2018/vzn-o-poskytovani-domacej-opatrovatelskej-sluzby-doplnok-c-2/,Global,News,-1,10000,-1
2024-11-27 10:35:38.811781,https://www.nitrianskerudno.sk/dokumenty/zapisnice-zo-zastupitelstiev/2021/zapisnica-z-riadneho-zasadnutia-obecneho-zastupitelstva-v-nitrianskom-rudne-zvolaneho-dna-22-novembra-2021/,Global,News,-1,10000,-1
2024-11-27 10:35:45.680159,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-nove-zamky.mala-nad-hronom,Global,News,-1,10000,-1
2024-11-27 10:36:03.265206,https://www.meteoinfo.sk/predpoved-slovensko/sever.okres-liptovsky-mikulas.liptovsky-trnovec,Global,News,-1,10000,-1
2024-11-27 10:36:06.830327,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-galanta.velka-maca,Global,News,-1,10000,-1
2024-11-27 10:36:14.554513,https://www.mestosastinstraze.sk/mestsky-urad/informacie/ako-vybavit/dane-a-poplatky/,Global,News,-1,10000,-1
2024-11-27 10:36:24.016473,https://samorin.sk/prihlas-sa-na-serm/,Global,News,-1,10000,25
2024-11-27 10:36:30.639599,https://www.meteoinfo.sk/predpoved-slovensko/sever.okres-tucianske-teplice.bodrova,Global,News,-1,10000,-1
2024-11-27 10:36:36.605785,https://www.krtovce.sk/farske-oznamy/,Global,News,-1,10000,25
2024-11-27 10:36:39.197836,https://www.obecsarisskatrstena.sk/news/den-rodiny/,Global,News,-1,10000,25
2024-11-27 10:51:59.372491,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 10:52:09.441307,https://www.hrustin.sk/85rokov-vdpmartinko-g28-468,Global,Society,-1,100000,50
2024-11-27 10:55:06.586855,https://www.hrabkov.sk/vyzva-na-odstranenie-burin-z-pozemkov-a22-932,Global,Society,-1,100000,50
2024-11-27 10:55:38.537324,https://www.diakovce.sk/udalosti/kalendar-akcii/meghivo-303_21sk.html,Global,Society,-1,100000,50
2024-11-27 10:55:40.516833,https://www.obecdvoranynadnitrou.sk/zverejnovanie/hospodarenie-obce/rozpocet-obce/,Global,Society,-1,100000,50
2024-11-27 11:06:01.691881,https://www.lucka-rv.sk/turnianske-velkonocne-trhy-a22-238,Global,Society,-1,100000,50
2024-11-27 11:06:04.127420,https://www.zupkov.sk/samosprava/uradne-hodiny/,Global,Society,-1,100000,50
2024-11-27 11:33:50.248107,https://www.turzovka.sk/transparentne-mesto/povinne-zverejnovanie/mesto-turzovka/2024/zmluvy.html?page=2,Global,Generic,-1,100000,-1
2024-11-27 11:33:58.661822,https://www.obecbac.sk/urad/faktury-zmluvy-a-ine/zmluva-3-2024-211.html,Global,Generic,-1,100000,50
2024-11-27 11:34:03.019255,https://richvald.sk/index.php/osvedcovanie-podpisov/17-pre-obcanov/364-infostranka-munipolis,Global,Society,-1,100000,-1
2024-11-27 11:34:37.990839,https://www.liptovskytrnovec.eu/aktuality/verejne-oznamy/pozvanka-na-riadne-zhromazdenie-psbu-liptovsky-trnovec-762025-389sk.html,Global,Generic,-1,100000,-1
2024-11-27 11:34:43.606693,https://www.obecbac.sk/urad/faktury-zmluvy-a-ine/zmluva-3-2024-211.html,Global,Generic,-1,100000,50
2024-11-27 11:35:45.091251,https://www.turzovka.sk/obcan/dane-a-poplatky/vzn/,Global,Generic,-1,100000,50
2024-11-27 11:36:54.609220,https://www.turzovka.sk/obcan/dane-a-poplatky/dane/dan-z-nehnutelnosti/,Global,Generic,-1,100000,50
2024-11-27 11:37:27.690783,https://www.liptovskytrnovec.eu/zverejnovanie/zmluvy-faktury-objednavky/zmluvy-faktury-objednavky-2019/faktura-df2019-197-338.html,Global,Generic,-1,100000,-1
2024-11-27 11:41:06.524440,https://www.obecrad.sk/obchodna-verejna-sutaz-a22-694,Global,Society,-1,10000,50
2024-11-27 11:42:49.712385,https://www.turzovka.sk/kontakty/zoznam-osob/?page=3&pismeno=n,Global,Generic,-1,1000000,50
2024-11-27 11:42:57.154336,https://www.turzovka.sk/transparentne-mesto/povinne-zverejnovanie/mesto-turzovka/2019/zmluva-341-2019-4207.html,Global,Generic,-1,100000,-1
2024-11-27 11:43:32.305357,https://liptovskytrnovec.eu,Global,Generic,-1,1000000,25
2024-11-27 11:55:31.027636,https://www.obecbzenov.sk/neublizuj-druhym-a22-1057,Global,Society,-1,100000,50
2024-11-27 13:02:40.559786,https://www.gastro-tipy.sk/znacky/kuracie-prsia,Global,Business,-1,10000,25
2024-11-27 13:06:31.131735,https://www.torysky.sk/ako-si-deti-materskej-skoly-v-toryskach-pripomenuli-den-zeme-a22-871,Global,Society,-1,100000,-1
2024-11-27 13:06:33.206909,https://www.liptovskakokava.sk/sk/sitemap/,Global,Society,-1,100000,25
2024-11-27 13:07:41.373334,https://www.estranky.sk/abuse/?logname=pekolpouter,Global,Shopping,100,100000,-1
2024-11-27 13:11:59.680906,https://www.turzovka.sk/transparentne-mesto/povinne-zverejnovanie/spojena-skola-turzovka/zus-turzovka-/faktura-fa-c-181-2019-4299.html,Global,Generic,-1,100000,-1
2024-11-27 13:12:03.452969,https://www.turzovka.sk/seniori/kontakty/zoznam-osob/?page=all&pismeno=l,Global,Generic,-1,100000,50
2024-11-27 13:13:39.271098,https://www.obecrad.sk/pozvanka-oz---24012025-a22-698,Global,Society,-1,10000,50
2024-11-27 13:34:44.852222,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 13:34:48.054822,https://www.ukf.sk/verejnost/aktuality/udalosti/6502-agrofilm-na-pode-ukf-s-filmami-a-prednaskami,Global,Business,500,100000,-1
2024-11-27 13:35:22.850378,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 13:35:54.357344,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-27 13:35:57.132813,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-27 13:37:28.970844,https://www.obecsarisskatrstena.sk/news/den-seniorov-16-11-2018-o-10-00-hod-v-kd-sarisska-trstena/,Global,News,-1,10000,-1
2024-11-27 13:37:45.192653,https://www.krtovce.sk/obec/phsr/,Global,News,-1,10000,25
2024-11-27 13:37:52.358581,https://www.obeckolonica.sk/zivot-v-obci-g28-43,Global,News,-1,10000,25
2024-11-27 13:43:36.118680,https://www.porac.sk/obec/turistika/zaujimavosti/,Global,Society,-1,100000,50
2024-11-27 13:43:38.061174,https://www.velkylipnik.sk/zivot-v-obci/galeria/sport/hasicske-sutaze/,Global,Society,-1,100000,50
2024-11-27 14:31:35.418706,https://malekosihy.sk/zverejnovanie?faktury&zobrazit=7260,Global,Society,-1,100000,50
2024-11-27 15:06:12.808831,https://www.zsr.sk/kontakt/podnety/,Global,Business,-1,10000,25
2024-11-27 15:25:30.353626,https://ganovce.sk/prebieha-asistovane-scitanie-obyvatelov-2021/,Global,Society,-1,100000,50
2024-11-27 15:29:43.557155,https://www.nitrianskerudno.sk/dokumenty/faktury/2013/zoznam-faktur-prijatych-v-odobi-09-2013/,Global,News,-1,10000,-1
2024-11-27 15:33:06.536190,https://www.krtovce.sk/mapa-cintorina/,Global,News,-1,10000,25
2024-11-27 15:33:10.058643,https://www.krtovce.sk/news/spravne-poplatky/,Global,News,-1,10000,25
2024-11-27 15:39:28.284211,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 15:39:31.399204,https://www.ukf.sk/verejnost/aktuality/udalosti/3558-diskutovali-o-kvalite-zivota-zdravi-i-sporte,Global,Business,500,100000,-1
2024-11-27 15:40:26.971410,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 15:46:45.177989,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-27 16:42:29.343951,https://www.ukf.sk/verejnost/aktuality/udalosti/4876-zaciatok-akademickeho-roka-2021-2022,Global,Business,500,100000,-1
2024-11-27 16:43:27.110119,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-27 17:15:00.545347,https://www.levoca.sk/oznamy-mesta/2022/obchodna-verejna-sutaz-predaj-nehnutelnosti-zapisanych-v-liste-vlastnictva-c-1-vedenom-okresnym-uradom-levoca-katastralnym-odborom-pre-okres-levoca-obec-levoca-katastralne-uzemie-levoca/,Global,Society,-1,1000000,-1
2024-11-27 17:15:00.954791,https://www.levoca.sk/aktuality/2025/eva-spalekova-s-umenim-a-pamiatkami-zije-kazdy-den/,Global,Society,-1,1000000,-1
2024-11-27 17:15:30.592703,https://www.kolinovce.sk/samosprava/zverejnovanie/zmluvy-faktury-objednavky/zmluva-2022-11-408.html,Global,Society,-1,10000,-1
2024-11-27 17:40:04.781967,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 18:07:41.325057,https://www.ostrygrun.sk/aktuality/kalendar-akcii/,Global,Society,-1,100000,50
2024-11-27 18:08:42.377870,http://gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=221&limitstart=1290,Global,News,-1,10000,-1
2024-11-27 18:08:45.557552,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/odhalenie-pamatnej-tabule-okresnemu-velitelovi-ohj-senica-jozefovi-karasovi-726sk.html,Global,News,-1,10000,-1
2024-11-27 18:08:51.950188,https://www.obeckolonica.sk/fotogaleria,Global,News,-1,10000,25
2024-11-27 18:09:08.319271,https://www.michalovce.sk/sk/vseobecne-zavazne-nariadenia/2?t=valid&o=code_desc&s=,Global,News,-1,10000,-1
2024-11-27 18:09:30.812898,https://www.obeckolonica.sk/aktuality,Global,News,-1,10000,25
2024-11-27 18:09:37.167773,https://www.nitrianskerudno.sk/dokumenty/faktury/2013/zoznam-faktur-prijatych-v-odobi-09-2013/,Global,News,-1,10000,-1
2024-11-27 18:09:45.053907,https://www.krtovce.sk/mapa-cintorina/,Global,News,-1,10000,25
2024-11-27 19:42:37.326461,https://www.obecvitkovce.sk/zapis-deti-do-ms-vitkovce-20232024-a367-791,Global,Society,-1,100000,50
2024-11-27 19:46:34.044570,https://www.obeckolonica.sk/volby-2023-a73-47,Global,News,-1,10000,25
2024-11-27 19:46:49.890927,https://www.obecsarisskatrstena.sk/realizovane-projekty/,Global,News,-1,10000,25
2024-11-27 19:47:03.261606,http://www.gjar-po.sk/podweby/foto/phpwig/?directory=../11_12/ples_gjar&page=16,Global,News,-1,10000,-1
2024-11-27 19:47:19.754938,https://www.obecbzovik.sk/prehlasenie-o-pristupnosti,Global,Society,-1,100000,50
2024-11-27 19:56:37.913621,https://www.gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=106&limitstart=170,Global,News,-1,10000,-1
2024-11-27 19:56:42.032758,https://www.obeckolonica.sk/-a22-61,Global,News,-1,10000,25
2024-11-27 21:12:21.350772,https://www.lehota.sk/pre-obcanov/zivotne-prostredie/,Global,Society,-1,100000,50
2024-11-28 07:14:29.930377,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/vystupenie-30-clenneho-orchestra-z-mesta-pultusk-v-polsku-dna-17082018-138sk.html,Global,News,-1,10000,-1
