synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 00:20:40.951278,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-27 07:57:22.695608,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-27 07:57:26.164292,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-27 07:57:32.750515,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-27 10:26:08.486849,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-27 10:26:13.048085,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-27 10:26:19.932506,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-27 10:26:32.652387,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-27 10:26:56.296595,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-27 10:27:09.960791,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-27 10:32:35.032856,https://www.oejhv.at/en/tag/family/,Global,Society,-1,1000,25
2024-11-27 10:34:59.329087,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 10:35:02.713582,https://www.quora.com/about/linked_networks,Global,Shopping,100,100000,25
2024-11-27 10:35:06.815992,https://www.expedia.at/baden-wurttemberg.dx6049268,Global,Shopping,100,100000,50
2024-11-27 10:35:48.215910,https://www.expedia.at/murnau-am-staffelsee.dx5024,Global,Shopping,100,100000,50
2024-11-27 10:36:57.951597,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-27 10:36:59.999696,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-27 10:37:18.385644,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 10:37:25.561731,https://www.quora.com/about/linked_networks,Global,Shopping,100,100000,25
2024-11-27 10:37:30.878284,https://www.expedia.at/lutzmannsburg-hotels-kinderhotel-semi.h4761720.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-27 10:37:33.298913,https://www.expedia.at/baden-wurttemberg.dx6049268,Global,Shopping,100,100000,50
2024-11-27 10:37:58.958816,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 10:38:04.802079,https://www.quora.com/about/linked_networks,Global,Shopping,100,100000,25
2024-11-27 10:38:08.035946,https://www.expedia.at/murnau-am-staffelsee.dx5024,Global,Shopping,100,100000,50
2024-11-27 10:38:21.560645,https://www.expedia.at/lutzmannsburg-hotels-kinderhotel-semi.h4761720.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-27 10:38:43.482134,https://www.expedia.at/vaduz-hotels-hotel-vaduzerhof.h31150766.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-27 10:39:33.533986,https://www.expedia.at/sgraffitohaus-hotel.0-l6095242-0.reise-angebote-filter-hotels,Global,Shopping,100,100000,-1
2024-11-27 10:39:57.200436,https://www.quora.com/about/cookies,Global,Shopping,100,100000,25
2024-11-27 10:40:18.523320,https://www.expedia.at/st-polten-hotel-hotels-mit-yoga.0-0-d5108-thotelsmityoga.reise-angebote-filter-hotels,Global,Shopping,100,100000,-1
2024-11-27 10:43:08.504036,https://www.expedia.at/krems-an-der-donau.d55527.reise-angebote-staedtereisen,Global,Shopping,100,100000,-1
2024-11-27 10:58:20.989321,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-27 10:58:25.703749,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-27 10:58:32.391836,https://billa.at,Global,Business,500,100000,1
2024-11-27 10:58:36.068840,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-27 11:21:04.248872,https://woxikon.de,Global,Business,500,100000,1
2024-11-27 11:21:13.600414,https://www.oejhv.at/en/category/schools-en/,Global,Society,10,10,25
2024-11-27 11:24:59.927213,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-27 11:25:01.835162,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-27 11:25:06.548892,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-27 11:25:12.983525,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-27 11:25:18.567665,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-27 11:25:25.436043,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-27 11:25:46.586211,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-27 11:25:54.310397,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-27 11:26:03.772357,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-27 11:26:10.395483,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-27 11:26:16.361669,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-27 11:26:18.953720,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-27 11:41:39.128375,https://woxikon.de,Global,Business,500,100000,1
2024-11-27 11:41:49.197191,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-27 11:44:46.342739,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-27 11:45:18.293208,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-27 11:45:20.272717,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-27 11:55:41.447765,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-27 11:55:43.883304,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-27 12:23:30.003991,https://www.biobuschenschanklehner.at/datenschutz/,Global,Generic,-1,100000,-1
2024-11-27 12:23:38.417706,https://www.biobuschenschanklehner.at/speisenangebote/allergene-stoffe/,Global,Generic,-1,100000,50
2024-11-27 12:23:42.775139,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-27 12:24:17.746723,https://biobuschenschanklehner.at,Global,Generic,-1,100000,-1
2024-11-27 12:24:23.362577,https://www.biobuschenschanklehner.at/cdn-cgi/l/email-protection,Global,Generic,-1,100000,50
2024-11-27 12:25:24.847135,https://www.biobuschenschanklehner.at/speisenangebote/transparenzdatenbank/,Global,Generic,-1,100000,50
2024-11-27 12:26:34.365104,https://www.biobuschenschanklehner.at/speisenangebote/allergene-stoffe/,Global,Generic,-1,100000,50
2024-11-27 12:27:07.446667,https://www.biobuschenschanklehner.at/cdn-cgi/l/email-protection,Global,Generic,-1,100000,-1
2024-11-27 12:30:46.280324,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,-1,10000,50
2024-11-27 12:32:29.468269,https://www.vorchdorf.at/krabbelstube_-_berechnung_vorschreibung,Global,Generic,-1,1000000,50
2024-11-27 12:32:36.910220,http://www.bromberg.at/pfingstfest_2009_-_auftritt_der_singgemeinschaft_bromberg,Global,Generic,-1,100000,-1
2024-11-27 12:33:12.061241,https://www.vorchdorf.at/stikler_gerhard,Global,Generic,-1,1000000,25
2024-11-27 12:45:10.783520,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-27 13:52:20.315670,https://www.stotzing.at/w/30275,Global,Business,-1,10000,25
2024-11-27 13:56:10.887619,https://www.oejhv.at/en/ski-offer-family-villach-gerlitzen-alpe/embed/,Global,Society,-1,100000,-1
2024-11-27 13:56:12.962793,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-27 13:57:21.129218,https://www.expedia.at/sgraffitohaus-hotel.0-l6095242-0.reise-angebote-filter-hotels,Global,Shopping,100,100000,-1
2024-11-27 14:01:39.436790,https://www.biobuschenschanklehner.at/speisenangebote/transparenzdatenbank/,Global,Generic,-1,100000,-1
2024-11-27 14:03:19.026982,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-27 14:24:24.608106,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-27 14:24:27.810706,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-27 14:25:02.606262,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-27 14:25:28.222925,https://woxikon.de,Global,Business,500,100000,1
2024-11-27 14:25:34.113228,https://www.gesundheitsinformation.de/glossar/antiphlogistika.html,Global,Business,500,100000,50
2024-11-27 14:25:36.888697,https://www.billa.at/gewinnspiele,Global,Business,500,100000,25
2024-11-27 14:27:08.726728,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-27 14:27:24.948537,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-27 14:27:32.114465,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-27 14:33:15.874564,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-27 14:33:17.817058,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-27 15:21:15.174590,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-27 15:55:52.564715,https://www.schoenbuehel.at/services/sitemap,Global,Business,-1,10000,25
2024-11-27 16:15:10.109510,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-27 16:19:23.313039,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-27 16:22:46.292074,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-27 16:22:49.814527,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-27 16:29:08.040095,https://billa.at,Global,Business,500,100000,1
2024-11-27 16:29:11.155088,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-27 16:30:06.727294,https://billa.at,Global,Business,500,100000,1
2024-11-27 16:30:14.621782,https://woxikon.de,Global,Business,500,100000,1
2024-11-27 16:36:24.933873,https://www.woxikon.de/woerterbuch/de-en/de-a-1228,Global,Business,500,100000,50
2024-11-27 17:32:09.099835,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-27 17:33:06.866003,https://www.woxikon.de/woerterbuch/de-en/en-l-390,Global,Business,500,100000,50
2024-11-27 18:04:40.301231,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,1000000,-1
2024-11-27 18:05:10.348587,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-27 18:29:44.537851,https://woxikon.de,Global,Business,500,100000,1
2024-11-27 18:57:21.080941,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-27 18:58:22.133754,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-27 18:58:25.313436,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-27 18:58:31.706072,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-27 18:58:48.075155,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-27 18:59:10.568782,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-27 18:59:16.923657,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-27 18:59:24.809791,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-27 20:32:17.082345,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-27 20:36:13.800454,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-27 20:36:29.646811,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-27 20:36:43.017490,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-27 20:36:59.510822,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-27 20:46:17.669505,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-27 20:46:21.788642,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-27 22:02:01.106656,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-28 08:04:09.686261,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-28 08:04:13.078954,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-28 08:04:19.159563,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-28 08:04:24.794845,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-28 08:04:37.096921,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-28 09:24:00.450622,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-28 09:24:05.678954,https://www.oejhv.at/en/tag/ars-electronica-center-en/,Global,Society,-1,100000,50
2024-11-28 09:24:10.615368,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,100000,-1
2024-11-28 09:27:16.957212,https://www.oejhv.at/en/carinthian-declaration-of-the-european-youth-hostel-associations/,Global,Society,-1,100000,-1
2024-11-28 09:34:50.737652,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,1000,-1
2024-11-28 09:45:24.570329,https://www.josalzburg.com/de/infrastruktur/st-johann-in-salzburg-zweigwerk-floristik-dekoration.html,Global,Business,-1,1000000,-1
2024-11-28 11:16:23.488268,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-28 11:17:48.319650,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-28 11:17:51.597481,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-28 11:17:58.718727,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-28 11:18:11.771445,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-28 12:40:15.158653,https://woxikon.de,Global,Business,500,100000,1
2024-11-28 12:40:23.925355,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-28 12:40:55.212687,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-28 12:40:58.486177,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-28 12:41:01.998811,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-28 12:42:57.281971,http://wirreswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 13:24:57.323457,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-28 13:25:07.403660,https://bowwwwww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 13:28:39.654695,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-28 13:28:40.117718,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-28 13:28:42.099201,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-28 13:28:46.433720,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-28 13:28:47.064080,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,500,100000,-1
2024-11-28 13:28:47.327962,https://www.billa.at/unsere-aktionen,Global,Business,500,100000,25
2024-11-28 13:29:06.089653,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-28 13:29:06.586184,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-28 13:29:07.509815,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-28 13:29:11.472529,https://www.gesundheitsinformation.de/glossar/diaphragma.html,Global,Business,500,100000,25
2024-11-28 13:31:28.997666,https://www.billa.at/leiwand,Global,Business,500,100000,25
2024-11-28 13:32:39.967786,https://gesundheitsinformation.de/service/datenschutz/,Global,Business,500,100000,25
2024-11-28 13:32:42.935124,https://www.gesundheitsinformation.de/glossar/fatigue.html,Global,Business,500,100000,25
