synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 11:15:52.117384,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-27 11:15:58.740510,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-27 11:16:04.706696,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-27 11:16:07.298747,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-27 11:31:27.473402,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-27 11:31:37.542218,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-27 11:34:34.687766,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-27 11:35:06.638235,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-27 11:35:08.617744,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-27 11:45:32.228331,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-27 12:13:18.349018,https://biobuschenschanklehner.at,Global,Generic,-1,100000,-1
2024-11-27 12:13:26.762733,https://www.biobuschenschanklehner.at/cdn-cgi/l/email-protection,Global,Generic,-1,100000,50
2024-11-27 12:13:31.120166,https://www.oejhv.at/en/information-folder-seminars-events-cap-woerth/,Global,Society,-1,100000,-1
2024-11-27 12:14:06.091750,https://www.biobuschenschanklehner.at/kontakt/,Global,Generic,-1,100000,-1
2024-11-27 12:14:11.707604,https://www.biobuschenschanklehner.at/speisenangebote/allergene-stoffe/,Global,Generic,-1,100000,50
2024-11-27 12:15:13.192162,https://www.biobuschenschanklehner.at/cdn-cgi/l/email-protection,Global,Generic,-1,100000,50
2024-11-27 12:16:55.791694,https://www.biobuschenschanklehner.at/ueber-uns/unsere-werte/,Global,Generic,-1,100000,-1
2024-11-27 12:20:34.625351,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-27 12:22:17.813296,https://www.traun.at/wohnbaufoerderung_bestaetigung_,Global,Generic,-1,1000000,50
2024-11-27 12:22:25.255247,http://www.bromberg.at/katharinenkonzert_2006_-_gastauftritt_der_singgemeinschaft_bromberg,Global,Generic,-1,100000,-1
2024-11-27 12:23:00.406268,https://salmbraeu.com/gastgarten/,Global,Generic,-1,1000000,25
2024-11-27 12:34:59.128547,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-27 13:42:08.660697,https://www.alleskralle.com/immobilien/de/backnang,Global,Business,-1,10000,25
2024-11-27 13:45:59.232646,https://www.oejhv.at/en/information-folder-seminars-events-cap-woerth/,Global,Society,-1,100000,-1
2024-11-27 13:46:01.307820,https://www.oejhv.at/en/tag/modernization/,Global,Society,-1,100000,25
2024-11-27 13:47:09.474245,https://www.expedia.at/krems-an-der-donau.d55527.reise-angebote-staedtereisen,Global,Shopping,100,100000,-1
2024-11-27 13:51:27.781817,https://www.biobuschenschanklehner.at/rezepte/,Global,Generic,-1,100000,-1
2024-11-27 13:51:31.553880,https://www.biobuschenschanklehner.at/speisenangebote/transparenzdatenbank/,Global,Generic,-1,100000,50
2024-11-27 13:53:07.372009,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-27 14:14:12.953133,https://billa.at,Global,Business,500,100000,1
2024-11-27 14:14:16.155733,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-27 14:14:50.951289,https://woxikon.de,Global,Business,500,100000,1
2024-11-27 14:15:16.567952,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-27 14:15:22.458255,https://www.woxikon.de/woerterbuch/de-en/de-a-1442,Global,Business,500,100000,50
2024-11-27 14:15:25.233724,https://www.billa.at/tnb-wimmelbild,Global,Business,500,100000,25
2024-11-27 14:16:57.071755,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-27 14:17:13.293564,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-27 14:23:04.219591,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-27 14:23:06.162085,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-27 15:11:03.519617,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-27 15:45:40.909742,https://www.arbesbach.at/haarstube_regina,Global,Business,-1,10000,25
2024-11-27 16:04:58.454537,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-27 16:09:11.658066,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-27 16:12:34.637101,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-27 16:12:38.159554,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-27 16:18:56.385122,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-27 16:18:59.500115,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-27 16:19:55.072321,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-27 16:20:02.966809,https://woxikon.de,Global,Business,500,100000,1
2024-11-27 16:26:13.278900,https://www.woxikon.de/woerterbuch/de-en/en-b-91,Global,Business,500,100000,50
2024-11-27 17:21:57.444862,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-27 17:22:55.211030,https://www.woxikon.de/woerterbuch/de-en/de-p-171,Global,Business,500,100000,50
2024-11-27 17:54:28.646258,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000000,-1
2024-11-27 17:54:29.055702,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,1000000,-1
2024-11-27 17:54:58.693614,https://www.oejhv.at/en/information-folder-seminars-events-cap-woerth/,Global,Society,-1,10000,-1
2024-11-27 18:19:32.882878,https://billa.at,Global,Business,500,100000,1
2024-11-27 18:25:04.177866,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-27 18:47:09.425968,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-27 18:48:10.478781,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-27 18:48:13.658463,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-27 18:48:20.051099,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-27 18:48:36.420182,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-27 18:48:58.913809,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-27 18:49:05.268684,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-27 18:49:13.154818,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-27 20:22:05.427372,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-27 20:26:02.145481,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-27 20:26:17.991838,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-27 20:26:31.362517,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-27 20:26:47.855849,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-27 20:36:06.014532,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-27 20:36:10.133669,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-27 21:51:49.451683,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-28 07:53:58.031288,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-28 07:54:01.423981,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-28 07:54:07.504590,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-28 07:54:13.139872,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-28 07:54:25.441948,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-28 09:13:48.795649,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,100000,-1
2024-11-28 09:13:54.023981,https://www.oejhv.at/en/ski-offer-family-cap-woerth-gerlitzen/embed/,Global,Society,-1,100000,50
2024-11-28 09:13:58.960395,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-28 09:24:39.082679,https://www.oejhv.at/en/carinthian-declaration-of-the-european-youth-hostel-associations/,Global,Society,-1,1000,-1
2024-11-28 09:35:12.915356,https://abtenau-info.at/en/hotels-pensions-fewo-accommodations-privately-abtenau/travel-insurance/,Global,Business,-1,1000000,-1
2024-11-28 11:06:11.833295,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-28 11:07:36.664677,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-28 11:07:39.942508,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-28 11:07:47.063754,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-28 11:08:00.116472,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-28 12:30:03.503680,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-28 12:30:12.270382,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-28 12:30:43.557714,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-28 12:30:46.831204,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-28 12:30:50.343838,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-28 12:32:45.626998,https://bowwwwww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 13:14:45.668484,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-28 13:14:55.748687,http://danielcoston.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 13:18:27.999722,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-28 13:18:28.462745,https://www.billa.at/sortiment-und-eigenmarken%2fsaisonale-inspiration%2fsaisonkalender?tab=inspiration/saisonkalender/november,Global,Business,500,100000,-1
2024-11-28 13:18:30.444228,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-28 13:18:34.778747,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-28 13:18:35.409107,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,500,100000,-1
2024-11-28 13:18:35.672989,https://www.billa.at/leiwand,Global,Business,500,100000,25
2024-11-28 13:18:54.434680,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-28 13:18:54.931211,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-28 13:18:55.854842,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-28 13:18:59.817556,https://gesundheitsinformation.de/service/datenschutz/,Global,Business,500,100000,25
2024-11-28 13:21:10.913848,https://www.gesundheitsinformation.de/glossar/fatigue.html,Global,Business,500,100000,25
2024-11-28 13:21:17.342693,https://www.billa.at/leiwand,Global,Business,500,100000,25
2024-11-28 13:22:20.742372,https://www.billa.at/tnb-wimmelbild,Global,Business,500,100000,25
2024-11-28 13:22:28.312813,https://www.billa.at/unsere-aktionen,Global,Business,500,100000,25
2024-11-28 13:22:58.603049,https://www.gesundheitsinformation.de/glossar/fatigue.html,Global,Business,500,100000,25
2024-11-28 13:23:01.397023,https://www.gesundheitsinformation.de/welche-organe-gehoeren-zum-immunsystem_7546.html,Global,Business,500,100000,50
2024-11-28 13:24:35.949056,https://www.billa.at/gewinnspiele,Global,Business,500,100000,25
2024-11-28 13:24:37.558159,https://www.gesundheitsinformation.de/glossar/fatigue.html,Global,Business,500,100000,25
2024-11-28 13:27:02.985460,https://www.gesundheitsinformation.de/glossar/diaphragma.html,Global,Business,500,100000,25
2024-11-28 13:27:04.233562,https://www.gesundheitsinformation.de/psychische-probleme-wo-gibt-es-hilfe_6799.html,Global,Business,500,100000,50
2024-11-28 13:39:15.578686,https://www.woxikon.de/woerterbuch/de-en/de-e-1322,Global,Business,500,100000,50
2024-11-28 13:59:33.764119,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-28 13:59:35.895412,https://blogspot.com,Global,Society,-1,10000,1
2024-11-28 15:05:27.987466,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-28 15:05:30.742011,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-28 16:32:33.474311,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-28 16:32:35.018520,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-28 16:32:40.192596,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-28 16:32:55.433760,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-28 16:33:01.634961,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-28 17:05:32.719385,https://www.josalzburg.com/de/infrastruktur/st-johann-in-salzburg-winterwanderwege.html,Global,Business,-1,1000000,-1
2024-11-28 19:35:54.027531,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-28 19:35:56.956863,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-28 19:36:26.465132,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-28 19:36:35.275296,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-28 19:36:43.410489,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-28 23:16:13.776748,https://bowwwwww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 23:39:48.923011,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-28 23:39:55.832873,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-28 23:40:08.646698,https://www.josalzburg.com/de/infrastruktur/st-johann-in-salzburg-winterwanderwege.html,Global,Business,-1,1000000,-1
2024-11-29 00:16:51.388022,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-29 00:31:58.062883,https://www.sisimuseum-hofburg.at/en/about-the-location/sisi-museum/?ref=anart4life.com,Global,Business,-1,1000000,-1
2024-11-29 01:31:09.207853,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-29 01:32:22.992931,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-29 01:32:26.711923,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-29 01:32:32.805700,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-29 01:32:39.766786,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-29 01:32:58.790537,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-29 07:37:02.358365,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-29 07:37:21.506422,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-29 07:39:08.853278,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-29 07:39:12.128266,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-29 07:42:34.923852,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-29 07:42:40.844418,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-29 07:42:48.754429,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-29 08:04:11.035331,https://billa.at,Global,Business,500,100000,1
