synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 15:43:06.665551,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-27 15:49:24.891119,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-27 15:49:28.006112,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-27 15:50:23.578318,https://billa.at,Global,Business,500,100000,1
2024-11-27 15:50:31.472806,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-27 15:56:41.784897,https://www.woxikon.de/woerterbuch/de-en/de-k-1376,Global,Business,500,100000,50
2024-11-27 16:52:25.950859,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-27 16:53:23.717027,https://www.woxikon.de/woerterbuch/de-en/de-a-876,Global,Business,500,100000,50
2024-11-27 17:24:57.152255,https://www.oejhv.at/en/ski-offer-family-villach-gerlitzen-alpe/embed/,Global,Society,-1,1000000,-1
2024-11-27 17:24:57.561699,https://www.oejhv.at/en/carinthian-declaration-of-the-european-youth-hostel-associations/,Global,Society,-1,1000000,-1
2024-11-27 17:25:27.199611,https://www.oejhv.at/en/ski-offer-family-villach-gerlitzen-alpe/embed/,Global,Society,-1,10000,-1
2024-11-27 17:50:01.388875,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-27 17:55:32.683863,https://billa.at,Global,Business,500,100000,1
2024-11-27 18:17:37.931965,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-27 18:18:38.984778,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-27 18:18:42.164460,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-27 18:18:48.557096,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-27 18:19:04.926179,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-27 18:19:27.419806,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-27 18:19:33.774681,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-27 18:19:41.660815,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-27 19:52:33.933369,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-27 19:56:30.651478,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-27 19:56:46.497835,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-27 19:56:59.868514,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-27 19:57:16.361846,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-27 20:06:34.520529,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-27 20:06:38.639666,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-27 21:22:17.957680,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-28 07:24:26.537285,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-28 07:24:29.929978,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-28 07:24:36.010587,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-28 07:24:41.645869,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-28 07:24:53.947945,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-28 08:44:17.301646,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-28 08:44:22.529978,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-28 08:44:27.466392,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-28 08:47:33.808236,https://www.oejhv.at/en/ski-offer-family-villach-gerlitzen-alpe/embed/,Global,Society,-1,100000,-1
2024-11-28 08:55:07.588676,https://www.oejhv.at/en/information-folder-seminars-events-cap-woerth/,Global,Society,-1,1000,-1
2024-11-28 09:05:41.421353,https://www.josalzburg.com/en/infrastructure/st-johann-in-salzburg-emergency-dental-service.html,Global,Business,-1,1000000,-1
2024-11-28 10:36:40.339292,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-28 10:38:05.170674,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-28 10:38:08.448505,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-28 10:38:15.569751,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-28 10:38:28.622469,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-28 12:00:32.009677,https://woxikon.de,Global,Business,500,100000,1
2024-11-28 12:00:40.776379,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-28 12:01:12.063711,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-28 12:01:18.849835,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-28 12:03:14.132995,http://smokybeast.blogspot.com,Global,Society,-1,10000,1
2024-11-28 12:45:14.174481,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-28 12:45:24.254684,https://bowwwwww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 12:48:56.505719,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-28 12:48:56.968742,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-28 12:48:58.950225,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-28 12:49:03.284744,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-28 12:49:03.915104,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-28 12:49:04.178986,https://gesundheitsinformation.de/thema/j.html,Global,Business,500,100000,25
2024-11-28 12:49:22.940677,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-28 12:49:23.437208,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-28 12:49:24.360839,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-28 12:49:28.323553,https://www.billa.at/unsere-aktionen,Global,Business,500,100000,25
2024-11-28 12:52:49.248369,https://www.billa.at/tnb-wimmelbild,Global,Business,500,100000,25
2024-11-28 12:52:56.818810,https://www.billa.at/gewinnspiele,Global,Business,500,100000,25
2024-11-28 12:52:59.786148,https://www.billa.at/suche/joya,Global,Business,500,100000,25
2024-11-28 12:53:27.109046,https://www.billa.at/leiwand,Global,Business,500,100000,25
2024-11-28 12:53:29.903020,https://www.woxikon.de/woerterbuch/de-en/de-s-2092,Global,Business,500,100000,50
2024-11-28 12:55:04.455053,https://www.gesundheitsinformation.de/glossar/fatigue.html,Global,Business,500,100000,25
2024-11-28 12:57:31.491457,https://www.billa.at/unsere-aktionen,Global,Business,500,100000,25
2024-11-28 12:57:32.739559,https://www.gesundheitsinformation.de/ueber-und-unterzuckerung-bei-typ-1-diabetes.html,Global,Business,500,100000,50
2024-11-28 13:09:44.084683,https://www.billa.at/sortiment-und-eigenmarken/vollerleben,Global,Business,500,100000,50
2024-11-28 13:30:02.270116,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-28 13:30:04.401409,https://stswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 14:35:56.493463,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-28 14:35:59.248008,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-28 16:03:01.980308,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-28 16:03:03.524517,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-28 16:03:08.698593,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-28 16:03:23.939757,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-28 16:03:30.140958,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-28 16:36:01.225382,https://abtenau-info.at/en/summer-vacation-2024/riding-holiday-in-austria/,Global,Business,-1,1000000,-1
2024-11-28 19:06:22.533528,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-28 19:06:25.462860,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-28 19:06:54.971129,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-28 19:07:03.781293,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-28 19:07:11.916486,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-28 22:46:42.282745,http://danielcoston.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 23:10:17.429008,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-28 23:10:20.768544,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-28 23:10:24.338870,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-28 23:10:37.152695,https://www.sisimuseum-hofburg.at/en/all-tickets/day-ticket-sisi-museum-with-guided-tour,Global,Business,-1,1000000,-1
2024-11-28 23:47:19.894019,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-29 00:02:26.568880,https://www.sisimuseum-hofburg.at/en/all-tickets/day-ticket-sisi-museum-with-guided-tour,Global,Business,-1,1000000,-1
2024-11-29 01:01:37.713850,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-29 01:02:51.498928,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-29 01:02:55.217920,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-29 01:03:01.311697,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-29 01:03:08.272783,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-29 01:03:27.296534,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-29 07:07:30.864362,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-29 07:07:39.192402,https://billa.at,Global,Business,500,100000,1
2024-11-29 07:07:50.012419,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-29 07:09:37.359275,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-29 07:09:40.634263,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-29 07:13:03.429849,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-29 07:13:04.940883,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-29 07:13:09.350415,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-29 07:13:17.260426,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-29 07:13:19.148988,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-29 07:34:39.541328,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-29 07:48:34.837105,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-29 07:48:40.341399,https://billa.at,Global,Business,500,100000,1
2024-11-29 07:59:35.760669,https://www.josalzburg.com/en/booking/steinbacher-appartement-st-johann-in-salzburg.html,Global,Business,-1,1000000,-1
2024-11-29 08:21:36.876107,https://abtenau-info.at/hotels-pensionen-fewo-unterkuenfte-privat-abtenau/pauschalen-und-urlaub-angebote-winter-sommer/,Global,Business,-1,1000000,-1
2024-11-29 08:27:41.030536,https://abtenau-info.at/en/summer-vacation-2024/interactive-tour-map-summer-vacation/,Global,Business,-1,1000000,-1
2024-11-29 08:49:36.288178,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-29 09:25:55.586271,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-29 09:26:00.558656,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-29 09:26:06.047746,https://wdr.de,Global,News,10,10000,1
2024-11-29 09:26:23.862563,https://www.wdr.de/programmvorschau/wdr5/sendung/2025-05-10/10-00/whatson_11579069564527/wdr-aktuell.html,Global,News,10,10000,-1
2024-11-29 09:26:35.218232,https://wdr.de,Global,News,10,10000,1
2024-11-29 09:30:36.292775,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-29 09:36:14.771986,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-29 09:36:18.722335,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-29 09:37:33.273215,https://www.oejhv.at/en/tag/renovation/,Local,Society,-1,-1,25
2024-11-29 10:03:00.947336,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-29 10:38:16.556236,https://www.quora.com/,Global,Society,100,10,-1
2024-11-29 10:38:21.384225,https://www.quora.com/about,Global,Society,100,10,-1
2024-11-29 10:38:29.315949,https://www.quora.com/,Global,Society,100,10,-1
2024-11-29 10:38:29.892045,https://www.quora.com/about/trademark,Global,Society,100,10,25
2024-11-29 10:38:29.982005,https://www.quora.com/about/privacy,Global,Society,100,10,-1
2024-11-29 10:38:36.299826,https://www.quora.com/,Global,Society,100,10,1
2024-11-29 10:38:48.888319,https://www.quora.com/about/privacy/,Global,Society,100,10,-1
2024-11-29 11:30:32.371029,https://www.diglas-markt.at/produkt-kategorie/onlineshop/coffee/character/chocolate/,Local,Shopping,-1,-1,-1
2024-11-29 11:46:07.904810,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-29 12:05:51.010411,https://reserving.com,Local,Business,-1,-1,1
2024-11-29 12:05:57.713151,https://jaidhof.at,Local,Society,-1,-1,1
2024-11-29 12:06:06.145555,https://marktgemeinde-wallern-im-burgenland.at,Local,Business,-1,-1,1
2024-11-29 12:06:18.493683,https://www.gutmann.cc/unternehmen/essen-trinken/,Local,Business,-1,-1,50
2024-11-29 12:11:02.767765,https://plutzerbraeu.at/weihnachtsmarkt-am-spittelberg/,Local,Business,-1,-1,50
2024-11-29 12:11:58.580809,https://www.mein-contipark.at/de/parken/salzburg/parkplatz-mirabell-congress-garage/?utm_source=uberall&utm_medium=listings&utm_campaign=permanent,Local,Business,-1,-1,-1
2024-11-29 12:12:26.497596,https://www.steirischursprung.at/?taxonomy=product_shipping_class&term=gratisversand,Local,Business,-1,-1,-1
2024-11-29 12:14:12.979080,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-29 12:14:17.354034,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-29 12:14:23.993893,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-29 12:15:24.553177,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-29 12:15:34.002611,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-29 12:21:13.260948,https://www.oejhv.at/en/carinthian-declaration-of-the-european-youth-hostel-associations/,Global,Society,-1,100000,-1
2024-11-29 12:51:23.515490,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-29 12:51:26.864648,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-29 12:58:32.489054,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-29 12:58:35.244247,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-29 14:35:24.723018,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-29 14:35:31.353229,https://billa.at,Global,Business,500,100000,1
