synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 10:59:06.268687,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-27 11:02:03.414235,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-27 11:02:37.344213,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-27 11:13:00.954800,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-27 11:40:47.075487,https://www.biobuschenschanklehner.at/rezepte/,Global,Generic,-1,100000,-1
2024-11-27 11:40:55.489202,https://www.biobuschenschanklehner.at/speisenangebote/allergene-stoffe/,Global,Generic,-1,100000,50
2024-11-27 11:40:59.846635,https://www.oejhv.at/en/carinthian-declaration-of-the-european-youth-hostel-associations/,Global,Society,-1,100000,-1
2024-11-27 11:41:34.818219,https://www.biobuschenschanklehner.at/speisenangebote/transparenzdatenbank/,Global,Generic,-1,100000,-1
2024-11-27 11:42:41.918631,https://www.biobuschenschanklehner.at/cdn-cgi/l/email-protection,Global,Generic,-1,100000,50
2024-11-27 11:44:24.518163,https://www.biobuschenschanklehner.at/speisenangebote/allergene-stoffe/,Global,Generic,-1,100000,-1
2024-11-27 11:48:03.351820,https://www.oejhv.at/en/tag/ars-electronica-center-en/,Global,Society,-1,10000,50
2024-11-27 11:49:46.539765,https://www.goetzendorf.at/benefizgala_der_fremde_in_mir,Global,Generic,-1,1000000,50
2024-11-27 11:49:53.981716,https://www.waidhofen-thaya-stadt.at/system/web/digitalmaps.aspx?typ=6&detailonr=225409509-1136&obj=gelbeseite&menuonr=218569915,Global,Generic,-1,100000,-1
2024-11-27 11:50:29.132737,https://salmbraeu.com/mittagsmenue/,Global,Generic,-1,1000000,25
2024-11-27 12:02:27.855016,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-27 13:09:37.387166,https://www.stotzing.at/n/33154,Global,Business,-1,10000,25
2024-11-27 13:13:27.959115,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-27 13:13:30.034289,https://www.oejhv.at/en/tag/nature/,Global,Society,-1,100000,25
2024-11-27 13:14:38.200714,https://www.expedia.at/lutzmannsburg-hotels-kinderhotel-semi.h4761720.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-27 13:18:56.508286,https://www.biobuschenschanklehner.at/rezepte/,Global,Generic,-1,100000,-1
2024-11-27 13:19:00.280349,https://www.biobuschenschanklehner.at/cdn-cgi/l/email-protection,Global,Generic,-1,100000,50
2024-11-27 13:20:36.098478,https://www.oejhv.at/en/coppac-meeting-cap-woerth/,Global,Society,-1,10000,50
2024-11-27 13:41:41.679602,https://billa.at,Global,Business,500,100000,1
2024-11-27 13:41:44.882202,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-27 13:42:19.677758,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-27 13:42:45.294421,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-27 13:42:51.184724,https://www.woxikon.de/woerterbuch/de-en/de-k-1376,Global,Business,500,100000,50
2024-11-27 13:42:53.960193,https://www.gesundheitsinformation.de/glossar/fatigue.html,Global,Business,500,100000,25
2024-11-27 13:44:25.798224,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-27 13:44:42.020033,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-27 13:50:32.946060,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-27 13:50:34.888554,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-27 14:38:32.246086,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-27 15:13:09.636211,https://www.parken.at/garage/1104/orpheum,Global,Business,-1,10000,25
2024-11-27 15:32:27.181006,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-27 15:36:40.384535,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-27 15:40:03.363570,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-27 15:40:06.886023,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-27 15:46:25.111591,https://billa.at,Global,Business,500,100000,1
2024-11-27 15:46:28.226584,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-27 15:47:23.798790,https://woxikon.de,Global,Business,500,100000,1
2024-11-27 15:47:31.693278,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-27 15:53:42.005369,https://www.woxikon.de/woerterbuch/de-en/de-k-618,Global,Business,500,100000,50
2024-11-27 16:49:26.171331,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-27 16:50:23.937499,https://www.gesundheitsinformation.de/glossar/chemotherapie.html,Global,Business,500,100000,50
2024-11-27 17:21:57.372727,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000000,-1
2024-11-27 17:21:57.782171,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000000,-1
2024-11-27 17:22:27.420083,https://www.oejhv.at/en/ski-offer-family-villach-gerlitzen-alpe/embed/,Global,Society,-1,10000,-1
2024-11-27 17:47:01.609347,https://woxikon.de,Global,Business,500,100000,1
2024-11-27 17:52:32.904335,https://billa.at,Global,Business,500,100000,1
2024-11-27 18:14:38.152437,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-27 18:15:39.205250,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-27 18:15:42.384932,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-27 18:15:48.777568,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-27 18:16:05.146651,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-27 18:16:27.640278,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-27 18:16:33.995153,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-27 18:16:41.881287,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-27 19:49:34.153841,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-27 19:53:30.871950,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-27 19:53:46.718307,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-27 19:54:00.088986,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-27 19:54:16.582318,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-27 20:03:34.741001,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-27 20:03:38.860138,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-27 21:19:18.178152,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-28 07:21:26.757757,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-28 07:21:30.150450,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-28 07:21:36.231059,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-28 07:21:41.866341,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-28 07:21:54.168417,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-28 08:41:17.522118,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-28 08:41:22.750450,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-28 08:41:27.686864,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,100000,-1
2024-11-28 08:44:34.028708,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-28 09:02:41.641825,https://abtenau-info.at/en/summer-vacation-2024/interactive-tour-map-summer-vacation/,Global,Business,-1,1000000,-1
2024-11-28 10:33:40.559764,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-28 10:35:05.391146,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-28 10:35:08.668977,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-28 10:35:15.790223,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-28 10:35:28.842941,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-28 11:57:32.230149,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-28 11:57:40.996851,https://woxikon.de,Global,Business,500,100000,1
2024-11-28 11:58:12.284183,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-28 11:58:15.557673,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-28 11:58:19.070307,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-28 12:00:14.353467,https://oejhv.at,Global,Society,-1,10000,1
2024-11-28 12:42:14.394953,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-28 12:42:24.475156,http://monctonchapter.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 12:45:56.726191,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-28 12:45:57.189214,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,500,100000,-1
2024-11-28 12:45:59.170697,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-28 12:46:03.505216,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-28 12:46:04.135576,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-28 12:46:04.399458,https://www.gesundheitsinformation.de/glossar/diaphragma.html,Global,Business,500,100000,25
2024-11-28 12:46:23.161149,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-28 12:46:23.657680,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,500,100000,-1
2024-11-28 12:46:24.581311,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-28 12:46:28.544025,https://gesundheitsinformation.de/service/datenschutz/,Global,Business,500,100000,25
2024-11-28 12:48:39.640317,https://www.gesundheitsinformation.de/glossar/diaphragma.html,Global,Business,500,100000,25
2024-11-28 12:48:46.069162,https://www.gesundheitsinformation.de/glossar/fatigue.html,Global,Business,500,100000,25
2024-11-28 12:50:00.006620,https://www.billa.at/leiwand,Global,Business,500,100000,25
2024-11-28 12:50:30.123492,https://www.woxikon.de/woerterbuch/de-en/de-k-1376,Global,Business,500,100000,50
2024-11-28 12:52:04.675525,https://gesundheitsinformation.de/thema/j.html,Global,Business,500,100000,25
2024-11-28 12:54:31.711929,https://www.billa.at/leiwand,Global,Business,500,100000,25
2024-11-28 12:54:32.960031,https://www.woxikon.de/woerterbuch/de-en/de-k-618,Global,Business,500,100000,50
2024-11-28 13:06:44.305155,https://www.gesundheitsinformation.de/glossar/antiseptisch.html,Global,Business,500,100000,50
2024-11-28 13:27:02.490588,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-28 13:27:04.621881,http://monctonchapter.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 14:32:56.713935,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-28 14:32:59.468480,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-28 16:00:02.200780,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-28 16:00:03.744989,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-28 16:00:08.919065,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-28 16:00:24.160229,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-28 16:33:01.445854,https://www.josalzburg.com/de/infrastruktur/st-johann-in-salzburg-zweigwerk-floristik-dekoration.html,Global,Business,-1,1000000,-1
2024-11-28 19:03:22.754000,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-28 19:03:25.683332,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-28 19:03:55.191601,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-28 19:04:04.001765,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-28 22:43:42.503217,https://stswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 23:07:17.649480,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-28 23:07:20.989016,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-28 23:07:24.559342,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-28 23:07:37.373167,https://abtenau-info.at/en/hotels-pensions-fewo-accommodations-privately-abtenau/non-binding-inquiry-vacation-in-austria/,Global,Business,-1,1000000,-1
2024-11-28 23:44:20.114491,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-28 23:59:26.789352,https://www.josalzburg.com/de/infrastruktur/st-johann-in-salzburg-spielplatz-kulterer.html,Global,Business,-1,1000000,-1
2024-11-29 00:58:37.934322,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-29 00:59:51.719400,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-29 00:59:55.438392,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-29 01:00:01.532169,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-29 01:00:08.493255,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-29 01:00:27.517006,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-29 07:04:31.084834,https://billa.at,Global,Business,500,100000,1
2024-11-29 07:04:50.232891,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-29 07:06:37.579747,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-29 07:06:40.854735,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-29 07:10:03.650321,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-29 07:10:05.161355,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-29 07:10:09.570887,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-29 07:10:17.480898,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-29 07:10:19.369460,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-29 07:31:39.761800,https://woxikon.de,Global,Business,500,100000,1
2024-11-29 07:45:35.057577,https://billa.at,Global,Business,500,100000,1
2024-11-29 07:45:40.561871,https://woxikon.de,Global,Business,500,100000,1
2024-11-29 07:56:35.981141,https://www.sisimuseum-hofburg.at/en/about-the-location/imperial-apartments/rooms/trabant-guards-room,Global,Business,-1,1000000,-1
2024-11-29 08:18:37.096579,https://www.josalzburg.com/en/booking/gut-berg-naturhotel-st-johann-in-salzburg.html,Global,Business,-1,1000000,-1
2024-11-29 08:24:41.251008,https://www.josalzburg.com/de/infrastruktur/st-johann-in-salzburg-hairstyle-make-up-by-gabi-nadegger.html,Global,Business,-1,1000000,-1
2024-11-29 08:46:36.508650,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-29 08:46:39.298962,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
