synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 11:37:44.618736,https://www.biobuschenschanklehner.at/speisenangebote/transparenzdatenbank/,Global,Generic,-1,100000,-1
2024-11-27 11:41:23.452393,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,-1,10000,50
2024-11-27 11:43:06.640338,http://www.bromberg.at/unsere_gemeinde/geschichte/bis_1945,Global,Generic,-1,1000000,50
2024-11-27 11:43:14.082289,http://www.bromberg.at/system/web/notvalid.aspx?detailonr=226555811&sprache=1,Global,Generic,-1,100000,-1
2024-11-27 11:43:49.233310,https://www.traun.at/mitterbucher_martina_2,Global,Generic,-1,1000000,25
2024-11-27 11:55:47.955589,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-27 13:02:57.487739,https://www.timberra-naturpool.com/tag/nachhaltigkeit,Global,Business,-1,10000,25
2024-11-27 13:06:48.059688,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,100000,-1
2024-11-27 13:06:50.134862,https://www.oejhv.at/en/tag/catalog/,Global,Society,-1,100000,25
2024-11-27 13:07:58.301287,https://www.expedia.at/krems-an-der-donau.d55527.reise-angebote-staedtereisen,Global,Shopping,100,100000,-1
2024-11-27 13:12:16.608859,https://www.biobuschenschanklehner.at/kontakt/,Global,Generic,-1,100000,-1
2024-11-27 13:12:20.380922,https://www.biobuschenschanklehner.at/speisenangebote/allergene-stoffe/,Global,Generic,-1,100000,50
2024-11-27 13:13:56.199051,https://www.oejhv.at/en/membership/become-a-member/,Global,Society,-1,10000,50
2024-11-27 13:35:01.780175,https://woxikon.de,Global,Business,500,100000,1
2024-11-27 13:35:04.982775,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-27 13:35:39.778331,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-27 13:36:11.285297,https://www.gesundheitsinformation.de/wie-funktioniert-das-gehirn_57024.html,Global,Business,500,100000,50
2024-11-27 13:36:14.060766,https://www.gesundheitsinformation.de/glossar/diaphragma.html,Global,Business,500,100000,25
2024-11-27 13:37:45.898797,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-27 13:38:02.120606,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-27 13:38:09.286534,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-27 13:43:53.046633,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-27 14:31:52.346659,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-27 15:06:29.736784,https://heiligenblut.at/hr/ausflugsziele/,Global,Business,-1,10000,25
2024-11-27 15:25:47.281579,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-27 15:30:00.485108,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-27 15:33:23.464143,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-27 15:33:26.986596,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-27 15:39:45.212164,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-27 15:39:48.327157,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-27 15:40:43.899363,https://woxikon.de,Global,Business,500,100000,1
2024-11-27 15:47:02.105942,https://www.woxikon.de/woerterbuch/de-en/de-k-618,Global,Business,500,100000,50
2024-11-27 16:42:46.271904,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,500,100000,-1
2024-11-27 16:43:44.038072,https://www.woxikon.de/woerterbuch/de-en/de-p-171,Global,Business,500,100000,50
2024-11-27 17:15:17.473300,https://www.oejhv.at/en/carinthian-declaration-of-the-european-youth-hostel-associations/,Global,Society,-1,1000000,-1
2024-11-27 17:15:17.882744,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000000,-1
2024-11-27 17:15:47.520656,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-27 17:40:21.709920,https://billa.at,Global,Business,500,100000,1
2024-11-27 17:45:53.004908,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-27 18:07:58.253010,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-27 18:08:59.305823,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-27 18:09:02.485505,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-27 18:09:08.878141,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-27 18:09:25.247224,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-27 18:09:47.740851,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-27 18:09:54.095726,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-27 18:10:01.981860,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-27 19:42:54.254414,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-27 19:46:50.972523,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-27 19:47:06.818880,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-27 19:47:20.189559,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-27 19:47:36.682891,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-27 19:56:54.841574,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-27 19:56:58.960711,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-27 21:12:38.278725,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-28 07:14:46.858330,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-28 07:14:56.331632,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-28 07:15:01.966914,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-28 07:15:14.268990,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-28 08:34:37.622691,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,100000,-1
2024-11-28 08:34:42.851023,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,100000,50
2024-11-28 08:34:47.787437,https://www.oejhv.at/en/information-folder-seminars-events-cap-woerth/,Global,Society,-1,100000,-1
2024-11-28 08:37:54.129281,https://www.oejhv.at/en/carinthian-declaration-of-the-european-youth-hostel-associations/,Global,Society,-1,100000,-1
2024-11-28 08:56:01.742398,https://www.josalzburg.com/en/booking/reich-appartement-st-johann-in-salzburg.html,Global,Business,-1,1000000,-1
2024-11-28 10:27:00.660337,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-28 10:28:25.491719,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-28 10:28:28.769550,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-28 10:28:35.890796,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-28 10:28:48.943514,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-28 11:50:52.330722,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-28 11:51:01.097424,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-28 11:51:32.384756,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-28 11:51:35.658246,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-28 11:51:39.170880,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-28 11:53:34.454040,http://smokybeast.blogspot.com,Global,Society,-1,10000,1
2024-11-28 12:35:34.495526,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-28 12:35:44.575729,https://stswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 12:39:16.826764,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,500,100000,-1
2024-11-28 12:39:17.289787,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-28 12:39:19.271270,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-28 12:39:23.605789,https://www.billa.at/sortiment-und-eigenmarken%2fsaisonale-inspiration%2fsaisonkalender?tab=inspiration/saisonkalender/november,Global,Business,500,100000,-1
2024-11-28 12:39:24.236149,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-28 12:39:24.500031,https://www.billa.at/unsere-aktionen,Global,Business,500,100000,25
2024-11-28 12:39:43.261722,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-28 12:39:43.758253,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-28 12:39:44.681884,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-28 12:39:48.644598,https://www.gesundheitsinformation.de/glossar/fatigue.html,Global,Business,500,100000,25
2024-11-28 12:41:59.740890,https://www.gesundheitsinformation.de/glossar/diaphragma.html,Global,Business,500,100000,25
2024-11-28 12:43:09.569414,https://www.billa.at/leiwand,Global,Business,500,100000,25
2024-11-28 12:43:17.139855,https://gesundheitsinformation.de/service/datenschutz/,Global,Business,500,100000,25
2024-11-28 12:43:20.107193,https://gesundheitsinformation.de/thema/j.html,Global,Business,500,100000,25
2024-11-28 12:43:50.224065,https://www.woxikon.de/woerterbuch/de-en/de-k-1376,Global,Business,500,100000,50
2024-11-28 12:45:24.776098,https://gesundheitsinformation.de/service/datenschutz/,Global,Business,500,100000,25
2024-11-28 12:45:26.385201,https://www.billa.at/tnb-wimmelbild,Global,Business,500,100000,25
2024-11-28 12:47:51.812502,https://www.gesundheitsinformation.de/glossar/diaphragma.html,Global,Business,500,100000,25
2024-11-28 12:47:53.060604,https://www.woxikon.de/woerterbuch/de-en/de-a-876,Global,Business,500,100000,50
2024-11-28 13:00:04.405728,https://www.woxikon.de/woerterbuch/de-en/de-u-11,Global,Business,500,100000,50
2024-11-28 13:20:22.591161,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-28 13:20:24.722454,https://stswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 14:26:16.814508,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-28 14:26:19.569053,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-28 15:53:22.301353,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-28 15:53:23.845562,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-28 15:53:29.019638,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-28 15:53:44.260802,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-28 15:53:50.462003,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-28 16:26:21.546427,https://abtenau-info.at/en/summer-vacation-2024/riding-holiday-in-austria/,Global,Business,-1,1000000,-1
2024-11-28 18:56:42.854573,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-28 18:56:45.783905,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-28 18:57:15.292174,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-28 18:57:24.102338,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-28 18:57:32.237531,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-28 22:37:02.603790,https://oejhv.at,Global,Society,-1,10000,1
2024-11-28 23:00:37.750053,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-28 23:00:41.089589,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-28 23:00:44.659915,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-28 23:00:57.473740,https://www.josalzburg.com/en/infrastructure/st-johann-in-salzburg-goassl-musi.html,Global,Business,-1,1000000,-1
2024-11-28 23:37:40.215064,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-28 23:52:46.889925,https://www.josalzburg.com/de/infrastruktur/st-johann-in-salzburg-vital-apotheke.html,Global,Business,-1,1000000,-1
2024-11-29 00:51:58.034895,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-29 00:53:11.819973,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-29 00:53:15.538965,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-29 00:53:21.632742,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-29 00:53:28.593828,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-29 00:53:47.617579,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-29 06:57:51.185407,https://billa.at,Global,Business,500,100000,1
2024-11-29 06:57:59.513447,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-29 06:58:10.333464,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-29 06:59:57.680320,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-29 07:00:00.955308,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-29 07:03:23.750894,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-29 07:03:25.261928,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-29 07:03:29.671460,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-29 07:03:37.581471,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-29 07:03:39.470033,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-29 07:24:59.862373,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-29 07:39:00.662444,https://woxikon.de,Global,Business,500,100000,1
2024-11-29 07:49:56.081714,https://www.josalzburg.com/en/booking/gut-berg-naturhotel-st-johann-in-salzburg.html,Global,Business,-1,1000000,-1
2024-11-29 08:11:57.197152,https://www.josalzburg.com/en/infrastructure/st-johann-in-salzburg-goassl-musi.html,Global,Business,-1,1000000,-1
2024-11-29 08:18:01.351581,https://www.josalzburg.com/de/infrastruktur/st-johann-in-salzburg-zweigwerk-floristik-dekoration.html,Global,Business,-1,1000000,-1
2024-11-29 08:39:56.609223,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-29 08:39:59.399535,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-29 09:16:15.907316,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-29 09:16:20.879701,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-29 09:16:26.368791,https://wdr.de,Global,News,10,10000,1
2024-11-29 09:16:44.183608,https://www.wdr.de/programmvorschau/alle/uebersicht/2024-09-18/?stunde=0200,Global,News,10,10000,-1
2024-11-29 09:16:55.539277,https://wdr.de,Global,News,10,10000,1
2024-11-29 09:20:56.613820,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-29 09:26:35.093031,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-29 09:26:39.043380,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-29 09:27:53.594260,https://www.oejhv.at/en/tag/family/,Local,Society,-1,-1,25
2024-11-29 09:53:21.268381,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
