synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 08:55:05.803484,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-27 08:55:26.237531,https://quora.com,Global,Shopping,100,100000,1
2024-11-27 08:55:33.413618,https://www.quora.com/about/privacy,Global,Shopping,100,100000,25
2024-11-27 08:55:38.730171,https://www.expedia.at/bad-bleiberg-hotels-bleibergerhof-wohlfuhlhotel-spa.h1853980.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-27 08:55:41.150800,https://www.expedia.at/dom-zu-st-polten-st-polten.d6095272.poi,Global,Shopping,100,100000,50
2024-11-27 08:55:44.623221,https://www.expedia.at/baden-wurttemberg.dx6049268,Global,Shopping,100,100000,50
2024-11-27 08:55:46.981899,https://www.expedia.at/murnau-am-staffelsee.dx5024,Global,Shopping,100,100000,50
2024-11-27 08:56:06.810703,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 08:56:12.653966,https://www.quora.com/about/cookies,Global,Shopping,100,100000,25
2024-11-27 08:56:15.887833,https://www.expedia.at/murnau-am-staffelsee.dx5024,Global,Shopping,100,100000,50
2024-11-27 08:56:29.412532,https://www.expedia.at/stegersbach-hotels-falkensteiner-balance-resort-stegersbach.h2222680.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-27 08:56:51.334021,https://www.expedia.at/skigebiet-damuls-mellau-faschina-vorarlberg.d6096337.poi,Global,Shopping,100,100000,-1
2024-11-27 08:57:41.385873,https://www.expedia.at/bad-bleiberg-hotels-bleibergerhof-wohlfuhlhotel-spa.h1853980.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-27 08:58:05.052323,https://www.quora.com/about,Global,Shopping,100,100000,25
2024-11-27 08:58:26.375207,https://www.expedia.at/stegersbach-hotels-falkensteiner-balance-resort-stegersbach.h2222680.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-27 09:01:16.355923,https://www.expedia.at/krems-an-der-donau-hotels-parkhotel-krems.h16067682.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-27 09:16:28.841208,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-27 09:16:33.555636,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-27 09:16:40.243723,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-27 09:16:43.920727,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-27 09:39:12.100759,https://billa.at,Global,Business,500,100000,1
2024-11-27 09:39:21.452301,https://www.oejhv.at/en/tag/catalog/,Global,Society,10,10,25
2024-11-27 09:43:07.779100,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-27 09:43:14.400779,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-27 09:43:20.835412,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-27 09:43:22.570127,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-27 09:43:26.419552,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-27 09:43:33.287930,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-27 09:43:54.438098,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-27 09:44:02.162284,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-27 09:44:11.624244,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-27 09:44:18.247370,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-27 09:44:24.213556,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-27 09:59:46.980262,https://billa.at,Global,Business,500,100000,1
2024-11-27 09:59:57.049078,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-27 10:02:54.194626,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-27 10:03:26.145095,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-27 10:03:28.124604,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-27 10:13:49.299652,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-27 10:13:51.735191,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-27 10:41:37.855878,https://www.biobuschenschanklehner.at/veranstaltungen/,Global,Generic,-1,100000,-1
2024-11-27 10:41:46.269593,https://www.biobuschenschanklehner.at/speisenangebote/transparenzdatenbank/,Global,Generic,-1,100000,50
2024-11-27 10:41:50.627026,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-27 10:42:25.598610,https://www.biobuschenschanklehner.at/datenschutz/,Global,Generic,-1,100000,-1
2024-11-27 10:42:31.214464,https://www.biobuschenschanklehner.at/speisenangebote/allergene-stoffe/,Global,Generic,-1,100000,50
2024-11-27 10:43:32.699022,https://www.biobuschenschanklehner.at/cdn-cgi/l/email-protection,Global,Generic,-1,100000,50
2024-11-27 10:45:15.298554,https://www.biobuschenschanklehner.at/the-conscious-contract/,Global,Generic,-1,100000,-1
2024-11-27 10:48:54.132211,https://www.oejhv.at/en/membership/become-a-member/,Global,Society,-1,10000,50
2024-11-27 10:50:37.320156,https://www.langenstein.at/unser_langenstein/gastronomie,Global,Generic,-1,1000000,50
2024-11-27 10:50:44.762107,https://www.stadtschlaining.at/system/web/digitalmaps.aspx?detailonr=225185471&obj=gelbeseite&sprache=1&menuonr=219707080,Global,Generic,-1,100000,-1
2024-11-27 10:51:19.913128,https://www.vorchdorf.at/jugendtaxi,Global,Generic,-1,1000000,25
2024-11-27 11:03:18.635407,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-27 12:10:28.167557,https://www.boe-parking.at/de/unternehmen-71217,Global,Business,-1,10000,25
2024-11-27 12:14:18.739506,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,100000,-1
2024-11-27 12:14:20.814680,https://www.oejhv.at/en/tag/modernization/,Global,Society,-1,100000,25
2024-11-27 12:15:28.981105,https://www.expedia.at/ingolstadt-hotels-hotel-alea-city.h9999853.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-27 12:19:47.288677,https://www.biobuschenschanklehner.at/bioweingut/,Global,Generic,-1,100000,-1
2024-11-27 12:19:51.060740,https://www.biobuschenschanklehner.at/cdn-cgi/l/email-protection,Global,Generic,-1,100000,50
2024-11-27 12:21:26.878869,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-27 12:42:32.459993,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-27 12:42:35.662593,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-27 12:43:10.458149,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-27 12:43:36.074812,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-27 12:43:41.965115,https://www.gesundheitsinformation.de/welche-organe-gehoeren-zum-immunsystem_7546.html,Global,Business,500,100000,50
2024-11-27 12:43:44.740584,https://www.billa.at/gewinnspiele,Global,Business,500,100000,25
2024-11-27 12:45:16.578615,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-27 12:45:32.800424,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-27 12:45:39.966352,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-27 12:51:23.726451,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-27 12:51:25.668945,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-27 13:39:23.026477,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-27 14:14:00.416602,https://www.mein-contipark.at/de/standorte/?q=wien,Global,Business,-1,10000,25
2024-11-27 14:33:17.961397,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-27 14:37:31.164926,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-27 14:40:54.143961,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-27 14:40:57.666414,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-27 14:47:15.891982,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-27 14:47:19.006975,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-27 14:48:14.579181,https://billa.at,Global,Business,500,100000,1
2024-11-27 14:48:22.473669,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-27 14:54:32.785760,https://www.woxikon.de/woerterbuch/de-en/de-n-621,Global,Business,500,100000,50
2024-11-27 15:50:16.951722,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-27 15:51:14.717890,https://www.billa.at/unsere-maerkte/billa-plus/konditorei,Global,Business,500,100000,50
2024-11-27 16:22:48.153118,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,1000000,-1
2024-11-27 16:22:48.562562,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000000,-1
2024-11-27 16:23:18.200474,https://www.oejhv.at/en/carinthian-declaration-of-the-european-youth-hostel-associations/,Global,Society,-1,10000,-1
2024-11-27 16:47:52.389738,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-27 17:15:28.932828,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-27 17:16:29.985641,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-27 17:16:33.165323,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-27 17:16:39.557959,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-27 17:16:55.927042,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-27 17:17:18.420669,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-27 17:17:24.775544,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-27 17:17:32.661678,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-27 18:50:24.934232,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-27 18:54:21.652341,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-27 18:54:50.869377,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-27 18:55:07.362709,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-27 19:04:25.521392,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-27 19:04:29.640529,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-27 20:20:08.958543,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-28 06:22:17.538148,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-28 06:22:20.930841,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-28 06:22:27.011450,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-28 06:22:32.646732,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-28 06:22:44.948808,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-28 07:42:08.302509,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,100000,-1
2024-11-28 07:42:13.530841,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,-1,100000,50
2024-11-28 07:42:18.467255,https://www.oejhv.at/en/carinthian-declaration-of-the-european-youth-hostel-associations/,Global,Society,-1,100000,-1
2024-11-28 07:45:24.809099,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-28 07:52:58.589539,https://www.oejhv.at/en/ski-offer-family-villach-gerlitzen-alpe/embed/,Global,Society,-1,1000,-1
2024-11-28 08:03:32.422216,https://www.josalzburg.com/de/infrastruktur/st-johann-in-salzburg-zweigwerk-floristik-dekoration.html,Global,Business,-1,1000000,-1
2024-11-28 09:34:31.340155,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-28 09:35:56.171537,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-28 09:35:59.449368,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-28 09:36:06.570614,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-28 09:36:19.623332,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-28 10:58:23.010540,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-28 10:58:31.777242,https://billa.at,Global,Business,500,100000,1
2024-11-28 10:59:03.064574,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-28 10:59:06.338064,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-28 10:59:09.850698,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-28 11:01:05.133858,http://danielcoston.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 11:43:05.175344,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-28 11:43:15.255547,https://bowwwwww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 11:46:47.506582,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-28 11:46:47.969605,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-28 11:46:49.951088,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-28 11:46:54.285607,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-28 11:46:54.915967,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-28 11:46:55.179849,https://gesundheitsinformation.de/service/datenschutz/,Global,Business,500,100000,25
2024-11-28 11:47:13.941540,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-28 11:47:14.438071,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-28 11:47:15.361702,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-28 11:47:19.324416,https://gesundheitsinformation.de/service/datenschutz/,Global,Business,500,100000,25
2024-11-28 11:49:30.420708,https://www.billa.at/leiwand,Global,Business,500,100000,25
2024-11-28 11:49:36.849553,https://www.billa.at/tnb-wimmelbild,Global,Business,500,100000,25
2024-11-28 11:50:40.249232,https://www.billa.at/unsere-aktionen,Global,Business,500,100000,25
2024-11-28 11:50:47.819673,https://gesundheitsinformation.de/thema/j.html,Global,Business,500,100000,25
2024-11-28 11:50:50.787011,https://www.billa.at/tnb-wimmelbild,Global,Business,500,100000,25
2024-11-28 11:51:18.109909,https://www.billa.at/unsere-aktionen,Global,Business,500,100000,25
2024-11-28 11:51:20.903883,https://www.woxikon.de/woerterbuch/de-en/de-d-827,Global,Business,500,100000,50
2024-11-28 11:52:55.455916,https://gesundheitsinformation.de/thema/j.html,Global,Business,500,100000,25
2024-11-28 11:55:22.492320,https://www.billa.at/unsere-aktionen,Global,Business,500,100000,25
2024-11-28 11:55:23.740422,https://www.billa.at/unsere-maerkte/billa-plus/konditorei,Global,Business,500,100000,50
2024-11-28 12:07:35.085546,https://www.woxikon.de/woerterbuch/de-en/de-n-94,Global,Business,500,100000,50
2024-11-28 12:27:53.270979,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-28 12:27:55.402272,http://monctonchapter.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 13:33:47.494326,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-28 13:33:50.248871,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-28 15:00:52.981171,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-28 15:00:54.525380,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
