synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 15:54:10.068611,https://heiligenblut.at/hr/winter/,Global,Business,-1,10000,25
2024-11-27 16:13:27.613406,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-27 16:17:40.816935,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-27 16:21:03.795970,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-27 16:27:25.543991,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-27 16:27:28.658984,https://www.billa.at/sortiment-und-eigenmarken%2fsaisonale-inspiration%2fsaisonkalender?tab=inspiration/saisonkalender/november,Global,Business,500,100000,-1
2024-11-27 16:28:24.231190,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-27 16:34:42.437769,https://www.woxikon.de/woerterbuch/de-en/de-a-1442,Global,Business,500,100000,50
2024-11-27 17:30:26.603731,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-27 17:31:24.369899,https://www.woxikon.de/woerterbuch/de-en/de-h-483,Global,Business,500,100000,50
2024-11-27 18:02:57.805127,https://www.oejhv.at/en/ski-offer-family-villach-gerlitzen-alpe/embed/,Global,Society,-1,1000000,-1
2024-11-27 18:03:27.852483,https://www.oejhv.at/en/information-folder-seminars-events-cap-woerth/,Global,Society,-1,10000,-1
2024-11-27 18:28:02.041747,https://woxikon.de,Global,Business,500,100000,1
2024-11-27 18:33:33.336735,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-27 18:55:38.584837,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-27 18:56:39.637650,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-27 18:56:42.817332,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-27 18:56:49.209968,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-27 18:57:05.579051,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-27 18:57:28.072678,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-27 18:57:34.427553,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-27 18:57:42.313687,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-27 20:30:34.586241,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-27 20:34:31.304350,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-27 20:34:47.150707,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-27 20:35:00.521386,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-27 20:35:17.014718,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-27 20:44:35.173401,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-27 20:44:39.292538,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-27 22:00:18.610552,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-28 08:02:27.190157,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-28 08:02:36.663459,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-28 08:02:42.298741,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-28 08:02:54.600817,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-28 09:22:17.954518,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-28 09:22:23.182850,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,100000,50
2024-11-28 09:22:28.119264,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-28 09:25:34.461108,https://www.oejhv.at/en/ski-offer-family-villach-gerlitzen-alpe/embed/,Global,Society,-1,100000,-1
2024-11-28 09:33:08.241548,https://www.oejhv.at/en/information-folder-seminars-events-cap-woerth/,Global,Society,-1,1000,-1
2024-11-28 09:43:42.074225,https://abtenau-info.at/en/summer-vacation-2024/interactive-tour-map-summer-vacation/,Global,Business,-1,1000000,-1
2024-11-28 11:14:40.992164,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-28 11:16:05.823546,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-28 11:16:09.101377,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-28 11:16:16.222623,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-28 11:16:29.275341,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-28 12:38:32.662549,https://billa.at,Global,Business,500,100000,1
2024-11-28 12:38:41.429251,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-28 12:39:12.716583,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-28 12:39:15.990073,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-28 12:39:19.502707,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-28 12:41:14.785867,https://blogspot.com,Global,Society,-1,10000,1
2024-11-28 13:23:14.827353,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-28 13:23:24.907556,https://oejhv.at,Global,Society,-1,10000,1
2024-11-28 13:26:57.158591,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-28 13:26:57.621614,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-28 13:26:59.603097,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-28 13:27:03.937616,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-28 13:27:04.831858,https://www.gesundheitsinformation.de/glossar/diaphragma.html,Global,Business,500,100000,25
2024-11-28 13:27:23.593549,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-28 13:27:24.090080,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-28 13:27:25.013711,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,500,100000,-1
2024-11-28 13:27:28.976425,https://www.gesundheitsinformation.de/glossar/fatigue.html,Global,Business,500,100000,25
2024-11-28 13:29:40.072717,https://www.billa.at/leiwand,Global,Business,500,100000,25
2024-11-28 13:29:46.501562,https://www.billa.at/suche/joya,Global,Business,500,100000,25
2024-11-28 13:30:49.901241,https://www.billa.at/gewinnspiele,Global,Business,500,100000,25
2024-11-28 13:30:57.471682,https://www.gesundheitsinformation.de/glossar/fatigue.html,Global,Business,500,100000,25
2024-11-28 13:31:00.439020,https://www.billa.at/suche/joya,Global,Business,500,100000,25
2024-11-28 13:31:27.761918,https://www.billa.at/unsere-aktionen,Global,Business,500,100000,25
2024-11-28 13:31:30.555892,https://www.billa.at/suche/fratelli%20barbaro,Global,Business,500,100000,50
2024-11-28 13:33:05.107925,https://www.billa.at/tnb-wimmelbild,Global,Business,500,100000,25
2024-11-28 13:33:06.717028,https://www.billa.at/unsere-aktionen,Global,Business,500,100000,25
2024-11-28 13:35:32.144329,https://www.billa.at/suche/joya,Global,Business,500,100000,25
2024-11-28 13:35:33.392431,https://www.woxikon.de/woerterbuch/de-en/de-a-876,Global,Business,500,100000,50
2024-11-28 13:47:44.737555,https://www.woxikon.de/woerterbuch/de-en/de-a-1228,Global,Business,500,100000,50
2024-11-28 14:08:02.922988,https://billa.at,Global,Business,500,100000,1
2024-11-28 14:08:05.054281,https://blogspot.com,Global,Society,-1,10000,1
2024-11-28 15:13:57.146335,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-28 16:41:02.633180,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-28 16:41:04.177389,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-28 16:41:09.351465,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-28 16:41:24.592629,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-28 16:41:30.793830,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-28 17:14:01.878254,https://www.josalzburg.com/de/infrastruktur/st-johann-in-salzburg-spielplatz-kulterer.html,Global,Business,-1,1000000,-1
2024-11-28 19:44:23.186400,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-28 19:44:26.115732,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-28 19:44:55.624001,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-28 19:45:04.434165,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-28 19:45:12.569358,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-28 23:24:42.935617,https://stswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 23:48:18.081880,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-28 23:48:21.421416,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-28 23:48:24.991742,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-28 23:48:37.805567,https://www.sisimuseum-hofburg.at/en/about-the-location/imperial-apartments/rooms/small-salon,Global,Business,-1,1000000,-1
2024-11-29 00:25:20.546891,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-29 00:40:27.221752,https://www.sisimuseum-hofburg.at/fr/renseignements-pour-visiteurs/acces-sans-barrieres,Global,Business,-1,1000000,-1
2024-11-29 01:39:38.366722,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-29 01:40:52.151800,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-29 01:41:01.964569,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-29 01:41:08.925655,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-29 01:41:27.949406,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-29 07:45:31.517234,https://woxikon.de,Global,Business,500,100000,1
2024-11-29 07:45:50.665291,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-29 07:47:38.012147,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-29 07:51:04.082721,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-29 07:51:05.593755,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-29 07:51:10.003287,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-29 07:51:19.801860,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-29 08:12:40.194200,https://woxikon.de,Global,Business,500,100000,1
2024-11-29 08:37:36.413541,https://www.josalzburg.com/de/infrastruktur/st-johann-in-salzburg-zweigwerk-floristik-dekoration.html,Global,Business,-1,1000000,-1
2024-11-29 08:59:37.528979,https://www.josalzburg.com/en/booking/gruber-haus-st-johann-in-salzburg.html,Global,Business,-1,1000000,-1
2024-11-29 09:05:41.683408,https://www.josalzburg.com/en/booking/reich-appartement-st-johann-in-salzburg.html,Global,Business,-1,1000000,-1
2024-11-29 09:27:36.941050,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-29 09:27:39.731362,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-29 10:03:56.239143,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-29 10:04:01.211528,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-29 10:04:06.700618,https://wdr.de,Global,News,10,10000,1
2024-11-29 10:04:24.515435,https://www.wdr.de/programmvorschau/wdrfernsehen/uebersicht/2024-10-22/,Global,News,10,10000,-1
2024-11-29 10:04:35.871104,https://wdr.de,Global,News,10,10000,1
2024-11-29 10:08:36.945647,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-29 10:14:19.375207,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-29 10:15:33.926087,https://www.oejhv.at/en/tag/family/,Local,Society,-1,-1,25
2024-11-29 10:41:01.600208,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-29 11:16:17.209108,https://www.quora.com/,Global,Society,100,10,-1
2024-11-29 11:16:18.557601,https://www.quora.com/about/privacy/,Global,Society,100,10,-1
2024-11-29 11:16:22.037097,https://www.quora.com/about/cookies,Global,Society,100,10,-1
2024-11-29 11:16:29.968821,https://quora.com,Global,Society,100,10,-1
2024-11-29 11:16:30.544917,https://www.quora.com/about/cookies,Global,Society,100,10,25
2024-11-29 11:16:30.634877,https://www.quora.com/,Global,Society,100,10,-1
2024-11-29 11:16:45.741227,https://www.quora.com/about/privacy/,Global,Society,100,10,-1
2024-11-29 11:16:49.541191,https://www.quora.com/,Global,Society,100,10,-1
2024-11-29 12:08:33.023901,https://www.220grad.com/produkt/entkoffeiniert-colombia-cauca-chevere/?attribute_pa_verpackungsgroesse=1000g,Local,Shopping,-1,-1,-1
2024-11-29 12:24:08.557682,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-29 12:43:51.663283,https://leutasch.at,Local,Business,-1,-1,1
2024-11-29 12:43:58.366023,https://www.jaidhof.at/,Local,Society,-1,-1,1
2024-11-29 12:44:06.798427,https://fischerwirt.net,Local,Business,-1,-1,1
2024-11-29 12:44:19.146555,https://www.naturbackstube.at/unsere-welt/wissenswertes,Local,Business,-1,-1,50
2024-11-29 12:49:03.420637,https://rafings.at/reservierung/clara-fuer-10-12/,Local,Business,-1,-1,50
2024-11-29 12:49:59.233681,https://www.gutmann.cc/unternehmen/aktuelles/artikel/weihnachtsfreude-am-wunschbaum/,Local,Business,-1,-1,-1
2024-11-29 12:50:27.150468,https://www.wifisalzburg.at/kurs/74104x-controlling-in-der-praxis-modul-4-fuehrung-managementpraxis,Local,Business,-1,-1,-1
2024-11-29 12:52:13.631952,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-29 12:52:18.006906,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-29 12:52:24.646765,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-29 12:53:25.206049,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-29 12:53:34.655483,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-29 12:59:13.913820,https://www.oejhv.at/en/ski-offer-family-villach-gerlitzen-alpe/embed/,Global,Society,-1,100000,-1
2024-11-29 13:29:24.168362,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-29 13:29:27.517520,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-29 13:36:33.141926,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-29 13:36:35.897119,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-29 15:13:25.375890,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-29 15:13:38.509211,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-29 15:13:41.302951,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-29 16:07:33.342761,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-29 16:07:43.842067,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-29 16:12:12.844047,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-29 17:23:10.344007,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
