synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-29 00:07:27.928116,https://www.2wheels.ie/jerseys,Global,News,-1,10000,25
2024-11-29 06:11:31.495944,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-29 06:11:50.644001,https://www.harveynorman.ie/tvs-headphones/tv-and-audio-accessories/aerials-en/,Global,Business,500,100000,-1
2024-11-29 06:13:37.990857,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-29 06:13:41.265845,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,100000,50
2024-11-29 06:17:04.061431,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-29 06:17:05.572465,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-29 06:17:09.981997,https://www.farnhamestate.ie/diningexperience.html?sid=a0cdd5d5b1a58ffb&fw_siteid=15315,Global,News,-1,10000,-1
2024-11-29 06:17:17.892008,https://www.westmeathindependent.ie/2024/07/08/heroes-honoured-on-60th-anniversary-of-end-of-congo-mission/,Global,News,-1,10000,-1
2024-11-29 06:17:19.780570,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-29 06:38:40.172910,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-29 07:03:36.392251,https://www.speedyservices.com/hire/building-site-works/08_1833-h-storage-site-box-4-chemical-150kg,Global,Business,-1,1000000,-1
2024-11-29 07:25:37.507689,https://www.circlek.ie/faq/can-i-scan-my-fuel-opt-receipt-after-i%e2%80%99ve-made-my-purchase,Global,Business,-1,1000000,-1
2024-11-29 07:31:41.662118,https://www.speedyservices.com/hire/power-air-pumps-lighting/22_0101-h-stephill-slt5000-54m-led-lighting-tower-diesel-400kg,Global,Business,-1,1000000,-1
2024-11-29 07:53:36.919760,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-29 07:53:39.710072,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-29 08:29:56.217853,https://www.thecalculatorsite.com/finance/calculators/money-counter.php,Global,Society,-1,100000,50
2024-11-29 08:30:06.679328,https://farnhamestate.ie,Global,News,10,10000,1
2024-11-29 08:30:24.494145,https://www.buildingsofireland.ie/building-of-the-month/cahans-presbyterian-church-lisnaveane-cremorne-td-county-monaghan/,Global,News,10,10000,-1
2024-11-29 08:30:35.849814,https://farnhamestate.ie,Global,News,10,10000,1
2024-11-29 08:34:36.924357,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-29 08:40:15.403568,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-29 08:40:19.353917,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-29 08:41:33.904797,https://castlecomputers.ie/support-2,Local,Society,-1,-1,25
2024-11-29 09:07:01.578918,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-29 09:42:17.187818,https://www.wexfordcoco.ie/planning/planning-applications/planning-fees-and-contributions,Global,Society,100,10,-1
2024-11-29 09:42:18.536311,https://castlecomputers.ie/uncategorized/mastering-microsoft-outlook-with-office-365-pro-tips-for-sharing-information-and-sending-emails-from-different-accounts,Global,Society,100,10,-1
2024-11-29 09:42:22.015807,https://www.wexfordcoco.ie/council-and-democracy/procurement-finance-and-credit-control/council-spend,Global,Society,100,10,-1
2024-11-29 09:42:29.947531,https://www.dctrust.ie/products/book-a-history-of-the-easter-rising-in-50-objects.html?filter_set%5b%5d=9,Global,Society,100,10,-1
2024-11-29 09:42:30.523627,https://www.zoominfo.com/resources/intent,Global,Society,100,10,25
2024-11-29 09:42:30.526841,https://www.dctrust.ie/books-dvd-s/c-1.html,Global,Society,100,10,25
2024-11-29 09:42:30.613587,https://www.wexfordcoco.ie/news/information-relating-to-a-pre-application-consultation-to-an-bord-pleanala-regarding-an,Global,Society,100,10,-1
2024-11-29 09:42:36.931408,https://zoominfo.com,Global,Society,100,10,1
2024-11-29 09:42:45.641968,https://www.skyscanner.ie/sttc/px/captcha-v2/index.html?url=lz8=&uuid=3db8e6d7-3673-11f0-a792-3fda1dc34348&vid=,Global,Society,100,10,-1
2024-11-29 09:42:45.719937,https://www.wexfordcoco.ie/community/plans-reports-and-committees/plans-and-reports/wexford-socio-economic-baseline-report,Global,Society,100,10,-1
2024-11-29 09:42:49.519901,https://www.wexfordcoco.ie/housing/supply-of-turnkey-units-and-development-land,Global,Society,100,10,-1
2024-11-29 10:34:33.002611,https://www.allcarepharmacy.ie/scholl-flight-socks-large-black-colour-size-9-11.html,Local,Shopping,-1,-1,-1
2024-11-29 10:50:08.536392,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,100000,50
2024-11-29 11:09:51.641993,https://www.treacyshotelwaterford.com/,Local,Business,-1,-1,1
2024-11-29 11:09:58.344733,https://castlecomputers.ie,Local,Society,-1,-1,1
2024-11-29 11:10:06.777137,https://southdublincrashrepairs.ie,Local,Business,-1,-1,1
2024-11-29 11:10:19.125265,https://thefrenchparadox.com/cultivation/conventional/page/2/,Local,Business,-1,-1,50
2024-11-29 11:15:03.399347,https://www.parkhousehotel.ie/accommodation/superior-room/53-1/,Local,Business,-1,-1,50
2024-11-29 11:15:59.212391,https://mulranny.ie/mayo-dark-sky-festival-2nd-4th-nov-2018/darkfest/,Local,Business,-1,-1,-1
2024-11-29 11:16:27.129178,https://cocoonchildcare.ie/find-creche/dublin-creches/cocoon-childcare-ballycullen,Local,Business,-1,-1,-1
2024-11-29 11:18:13.610662,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-29 11:18:17.985616,https://www.2wheels.ie/lights,Global,News,-1,10000,25
2024-11-29 11:18:24.625475,https://www.farnhamestate.ie/wedding-showcase.html,Global,News,-1,10000,25
2024-11-29 11:19:25.184759,https://www.westmeathindependent.ie/2024/09/04/gavin-and-stacey-cast-spotted-stepping-into-their-characters-for-final-episode/,Global,News,-1,10000,-1
2024-11-29 11:19:34.634193,https://www.2wheels.ie/lights,Global,News,-1,10000,25
2024-11-29 11:25:13.892530,https://www.thecalculatorsite.com/compound?a=1000000&c=1&ci=weekly&di&ip&m=0&p=8.88&pp=yearly&rd=0&rm=end&rp=monthly&rt=deposit&y=8,Global,Society,-1,100000,-1
2024-11-29 11:55:24.147072,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,100000,50
2024-11-29 12:02:33.120636,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-29 12:02:35.875829,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-29 13:39:25.354600,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-29 13:39:38.487921,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-29 13:39:41.281661,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-29 14:33:33.321471,https://www.westmeathindependent.ie/2024/07/08/heroes-honoured-on-60th-anniversary-of-end-of-congo-mission/,Global,News,-1,10000,-1
2024-11-29 14:33:36.960175,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-29 14:33:43.820777,https://www.farnhamestate.ie/junior-suite.html,Global,News,-1,10000,25
2024-11-29 14:38:12.822757,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-29 15:49:10.322717,https://www.westmeathindependent.ie/news/,Global,News,-1,10000,25
2024-11-29 15:54:30.698228,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-29 18:35:53.361147,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-29 18:36:45.690962,https://www.limbicycleshop.com/product-page/drag-grand-canyon-comp-womens-city-bike,Global,News,-1,10000,-1
2024-11-29 18:36:49.002442,https://www.limbicycleshop.com/product-page/keeper-585-integrated-chain-5-mm-x-85-cm,Global,News,-1,10000,-1
2024-11-29 18:36:55.063788,https://www.2wheels.ie/t-shirts/female,Global,News,-1,10000,25
2024-11-29 19:27:27.672508,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-29 19:27:29.994001,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-29 19:27:37.590338,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-29 19:27:44.887832,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-29 19:27:49.509248,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-29 19:27:55.695654,https://www.harveynorman.ie/computing/networking-and-connectivity/internet-extenders/tp-link-av1000-gigabit-powerline-starter-kit-en.html,Global,Business,500,100000,-1
2024-11-29 19:34:57.637575,https://www.templebargallery.com/news/open-call-international-studio-curatorial-program-residency-2023-new-york?token=oyqnhoiounxghq-tl29dvn2pjzydqwcd,Global,Shopping,-1,10000,-1
2024-11-29 19:35:17.775371,https://cushendale.ie/collections/scarves/products/tile-turra-lambswool-scarf?_pos=3&_fid=cb8658e40&_ss=c,Global,Shopping,-1,10000,-1
2024-11-29 19:37:21.875266,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-29 19:37:23.323848,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-29 19:37:28.561691,https://www.farnhamestate.ie/diningexperience.html?sid=a0cdd5d5b1a58ffb&fw_siteid=15315,Global,News,-1,10000,-1
2024-11-29 19:37:40.341993,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-29 19:37:50.653999,https://www.limbicycleshop.com/product-page/83-29,Global,News,-1,10000,25
2024-11-29 19:42:25.329128,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-29 19:42:59.672491,https://www.harveynorman.ie/computing/networking-and-connectivity/modems-routers/tp-link-ax6600-tri-band-wi-fi-6-gaming-router.html,Global,Business,500,100000,-1
2024-11-29 19:43:17.759723,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-29 19:43:19.562423,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-button.html,Global,Business,500,100000,-1
2024-11-29 19:48:59.990224,https://www.westmeathindependent.ie/2025/05/09/national-award-for-moate-cs-choir/,Global,News,-1,1000000,50
2024-11-29 19:52:57.633863,https://www.harveynorman.ie/computing/chromebook/samsung-galaxy-chromebook-plus-15.6-intel-core-5-8gb-256gb-neptune-blue.html,Global,Business,500,100000,-1
2024-11-29 19:55:15.886798,https://www.farnhamestate.ie/golf_getaways.html,Global,News,-1,10000,25
2024-11-29 19:55:39.867154,https://www.allcarepharmacy.ie/e-l-f-blemish-breakthrough-acne-calming-water-cream-50ml.html,Global,Shopping,100,100000,-1
2024-11-29 19:56:39.656744,https://www.dealz.ie/seasonal/festival-essentials/camping-cooking-sets.html,Global,Shopping,100,100000,-1
2024-11-29 19:56:47.966505,https://www.vacuumclinic.ie/dyson-v10-sv12-genuine-big-bin-service-assembly-for-dust-4205-dys969509-01-p537363698,Local,Shopping,-1,-1,-1
2024-11-29 19:57:14.282507,https://www.vacuumclinic.ie/miele-c3-s8-powerline-cat-and-dog-hose-s8xxx-sgxxx-alt-to-10563760-4802-mle10563760-p417163788,Local,Shopping,-1,-1,-1
2024-11-29 19:58:05.990074,https://www.vacuumclinic.ie/iphone-usb-to-lightning-charging-lead-white-1m-0803-lightning1m-p451556897,Local,Shopping,-1,-1,-1
2024-11-29 19:59:11.461415,https://www.gala.ie/2023/11/16/mulrooneys-gala-wins-irelands-best-bakery-offering/,Local,Shopping,-1,-1,-1
2024-11-29 19:59:37.547895,https://www.dctrust.ie/latest-news.html?page=1&keywords=bastilleday,Global,Society,-1,1000000,50
2024-11-29 20:01:06.592442,https://www.coveandco.ie/pages/curator,Local,Shopping,-1,-1,25
2024-11-29 20:02:49.335319,https://www.moderntyres.com/modern-tyres-fundraising-presentation-to-make-a-wish-foundation,Global,Shopping,100,100000,-1
2024-11-29 20:03:01.515425,https://www.gala.ie/2022/11/22/niall-quinn-calls-on-members-of-the-public-to-get-freezin-for-a-reason/,Global,Shopping,100,100000,-1
2024-11-29 20:03:11.831447,https://locksmiths.ie/expert-tips-5-hacks-to-pick-the-best-camera-for-cctv-installation/,Global,Shopping,100,100000,-1
2024-11-29 20:03:13.158342,https://www.templebargallery.com/whats-on/events/seamus-nolan-traveller-collection-manual,Global,Shopping,100,100000,-1
2024-11-29 20:03:32.612977,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-29 20:19:50.549795,https://www.thecalculatorsite.com/finance/calculators/money-counter.php,Global,Society,-1,100000,50
2024-11-29 20:19:53.529014,https://www.thecalculatorsite.com/profiles/becky-kleanthous.php,Global,Society,-1,100000,50
2024-11-29 20:29:33.296985,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-29 20:30:10.167810,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-29 20:30:15.682247,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-29 21:49:45.902833,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-29 22:56:30.238837,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-29 22:56:41.729506,https://www.farnhamestate.ie/junior-suite.html,Global,News,-1,10000,25
2024-11-29 22:56:46.930309,https://www.westmeathindependent.ie/green-party/,Global,News,-1,10000,25
2024-11-29 23:00:29.211173,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-29 23:00:31.557561,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-30 00:24:36.939972,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-30 00:24:40.213418,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-30 00:24:46.604265,https://www.2wheels.ie/jerseys,Global,News,-1,10000,25
2024-11-30 01:43:05.117511,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-30 09:50:41.654940,https://www.farnhamestate.ie/faq.html,Global,News,-1,10000,25
2024-11-30 09:50:46.251726,https://www.westmeathindependent.ie/news/,Global,News,-1,10000,25
2024-11-30 09:50:52.906336,https://www.2wheels.ie/forks-and-shocks,Global,News,-1,10000,25
2024-11-30 10:08:11.263122,https://www.farnhamestate.ie/spring.html,Global,News,-1,10000,25
2024-11-30 10:20:26.239152,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-30 10:20:56.489573,https://mulranny.ie/breezemount-bed-breakfast/breezemount-bb-title-bg/,Local,Business,-1,-1,-1
2024-11-30 10:22:18.664079,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-30 10:22:21.291000,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-30 10:22:59.803240,https://dctrust.ie,Global,Society,-1,10000,1
2024-11-30 10:49:22.649816,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,1000,-1
2024-11-30 10:50:34.203726,https://www.buildingsofireland.ie/buildings-search/building/40901703/st-columbas-roman-catholic-church-croaghan-rosnakill-donegal,Global,News,500,1000,-1
2024-11-30 10:50:34.630394,https://www.buildingsofireland.ie/buildings-search/building/40815032/swan-mills-millbrae-ardaravan-buncrana-donegal,Global,News,500,1000,-1
2024-11-30 10:50:43.672893,https://www.buildingsofireland.ie/buildings-search/?query=&location_type=building&county=dg&town=&townland=&group=&type=&date_from=&date_to=&search_page=44,Global,News,500,1000,-1
2024-11-30 10:50:58.183918,https://www.buildingsofireland.ie/buildings-search/building/50010340/bondi-beach-club-34-35-ormond-quay-lower-dublin-1-dublin,Global,News,500,1000,50
2024-11-30 10:51:18.100279,https://www.buildingsofireland.ie/suggest-an-amendment/?reg_no=21515005&building_name=villiers+school%2c+north+circular+road%2c+limerick%2c+limerick&field_values=input_1_6=villiers+school%2c+north+circular+road%2c+limerick%2c+limerick,Global,News,500,1000,-1
2024-11-30 10:51:31.938907,https://www.buildingsofireland.ie/building-of-the-month/cahans-presbyterian-church-lisnaveane-cremorne-td-county-monaghan/,Global,News,500,1000,50
2024-11-30 10:52:22.169586,https://kenyaembassyireland.net,Global,Society,-1,100,1
2024-11-30 10:53:04.508928,https://www.crowneplaza.com/hotels/us/en/albuquerque/abqcp/hoteldetail?qadlt=1&qbrs=6c.hi.ex.rs.ic.cp.in.sb.cw.cv.ul.vn.ki.sp.nd.ct&qchld=0&qfra=1&qgrm=0&qgrpcd=tte&qita=99801505&qpst=0&qrrsrt=rt&qref=df&qrms=1&qrpn=1&qrpp=20&qshp=1&qsmp=3&qsrt=sbr&qwch=0&srb_u=1&icdv=99801505&setpmcookies=true,Global,Business,-1,100,-1
2024-11-30 10:53:33.530806,https://www.speedyservices.com/news/hydrogen-power-guide,Global,Business,-1,100,50
2024-11-30 10:56:59.177907,https://www.buildingsofireland.ie/suggest-an-amendment/?reg_no=21507003&building_name=saint+munchin%27s+catholic+church%2c+clancy%27s+strand%2c+high+road%2c+limerick%2c+limerick&field_values=input_1_6=saint+munchin%27s+catholic+church%2c+clancy%27s+strand%2c+high+road%2c+limerick%2c+limerick,Global,News,500,1000,-1
