synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 12:57:01.982285,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-28 12:57:20.743976,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
2024-11-28 12:57:21.240507,https://www.harveynorman.ie/cameras-drones/cameras/instant-cameras/fujifilm-instax-mini-12-instant-camera-without-film-pastel-blue.html?gad_source=1&gclid=eaiaiqobchmigoqj85ofiqmvxobqbh3ubzpdeaqyaiabegkorfd_bwe,Global,Business,500,100000,-1
2024-11-28 12:57:22.164138,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-28 12:57:26.126852,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-28 12:59:37.223144,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-28 13:00:47.051668,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-28 13:00:54.622109,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-28 13:00:57.589447,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-28 13:01:24.912345,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-28 13:01:27.706319,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-28 13:03:02.258352,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-28 13:05:29.294756,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-28 13:05:30.542858,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-28 13:38:00.073415,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-28 13:38:02.204708,https://castlecomputers.ie/,Global,Society,-1,10000,1
2024-11-28 14:43:54.296762,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-28 14:43:57.051307,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-28 16:10:59.783607,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-28 16:11:01.327816,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-28 16:11:06.501892,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-28 16:11:21.743056,https://www.westmeathindependent.ie/olga-aughey/,Global,News,-1,10000,25
2024-11-28 16:11:27.944257,https://www.farnhamestate.ie/faq.html,Global,News,-1,10000,25
2024-11-28 16:43:59.028681,https://centra.ie/locate/connacht/sligo/?store_id=&taxonomy_tree_id=52,Global,Business,-1,1000000,-1
2024-11-28 19:14:20.336827,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-28 19:14:23.266159,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-28 19:14:52.774428,https://www.farnhamestate.ie/diningexperience.html?sid=a0cdd5d5b1a58ffb&fw_siteid=15315,Global,News,-1,10000,-1
2024-11-28 19:15:01.584592,https://www.2wheels.ie/child-seats,Global,News,-1,10000,25
2024-11-28 19:15:09.719785,https://www.farnhamestate.ie/golf-resort.html,Global,News,-1,10000,25
2024-11-28 22:54:40.086044,https://www.howstuffworks.com/,Global,Society,-1,10000,1
2024-11-28 23:18:15.232307,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-28 23:18:18.571843,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-28 23:18:22.142169,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-28 23:18:34.955994,https://centra.ie/locate/leinster/dublin/9/?store_id=&taxonomy_tree_id=70,Global,Business,-1,1000000,-1
2024-11-28 23:55:17.697318,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-29 00:10:24.372179,https://www.speedyservices.com/hire/power-air-pumps-lighting/22_0047-h-nightsearcher-galaxypro-led-floodlight-74v-152kg,Global,Business,-1,1000000,-1
2024-11-29 01:09:35.517149,https://www.thecalculatorsite.com/finance/calculators/money-counter.php,Global,Society,-1,100000,50
2024-11-29 01:10:49.302227,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-29 01:10:53.021219,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-29 01:10:59.114996,https://www.2wheels.ie/gears-and-drivetrain,Global,News,-1,10000,25
2024-11-29 01:11:06.076082,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-29 01:11:25.099833,https://www.2wheels.ie/zefal/female,Global,News,-1,10000,25
2024-11-29 07:15:28.667661,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-29 07:15:47.815718,https://www.harveynorman.ie/index.php?subcats=y&status=a&pshort=n&pfull=n&pname=y&pkeywords=y&search_performed=y&q=silentnight&dispatch=products.search,Global,Business,500,100000,-1
2024-11-29 07:17:35.162574,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-29 07:17:38.437562,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-29 07:21:01.233148,https://www.westmeathindependent.ie/2024/07/08/heroes-honoured-on-60th-anniversary-of-end-of-congo-mission/,Global,News,-1,10000,-1
2024-11-29 07:21:02.744182,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-29 07:21:07.153714,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-29 07:21:15.063725,https://www.westmeathindependent.ie/2024/07/08/heroes-honoured-on-60th-anniversary-of-end-of-congo-mission/,Global,News,-1,10000,-1
2024-11-29 07:21:16.952287,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-29 07:42:37.344627,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-29 08:07:33.563968,https://centra.ie/live-well-v1/recipes/grilled-salmon-and-asparagus,Global,Business,-1,1000000,-1
2024-11-29 08:29:34.679406,https://centra.ie/locate/connacht/sligo/?store_id=&taxonomy_tree_id=70,Global,Business,-1,1000000,-1
2024-11-29 08:35:38.833835,https://www.speedyservices.com/hire/power-air-pumps-lighting/22_0101-h-stephill-slt5000-54m-led-lighting-tower-diesel-400kg,Global,Business,-1,1000000,-1
2024-11-29 08:57:34.091477,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-29 08:57:36.881789,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-29 09:33:53.389570,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-29 09:33:58.361955,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-29 09:34:03.851045,https://buildingsofireland.ie,Global,News,10,10000,1
2024-11-29 09:34:21.665862,https://www.buildingsofireland.ie/buildings-search/building/40815032/swan-mills-millbrae-ardaravan-buncrana-donegal,Global,News,10,10000,-1
2024-11-29 09:34:33.021531,https://2wheels.ie,Global,News,10,10000,1
2024-11-29 09:38:34.096074,https://heritageireland.ie/unguided-sites/gallarus-oratory/,Global,Society,-1,100000,50
2024-11-29 09:44:12.575285,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-29 09:44:16.525634,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-29 09:45:31.076514,http://www.cliffoneyvillage.ie/country-market/,Local,Society,-1,-1,25
2024-11-29 10:10:58.750635,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-29 10:46:14.359535,https://www.kenyaembassyireland.net/news/notice-of-kenya-diaspora-remittances-survey/,Global,Society,100,10,-1
2024-11-29 10:46:15.708028,https://www.skyscanner.ie/sttc/px/captcha-v2/index.html?url=l25ld3mvd2h5lwktagf0zs13agvlbglllwjhz3mtdhjhdmvslxjhbnq/&uuid=405a786a-33d8-11f0-89ce-542789daabfc&vid=,Global,Society,100,10,-1
2024-11-29 10:46:19.187524,https://heritageireland.ie/places-to-visit/bru-na-boinne-visitor-centre-newgrange-knowth-and-dowth/,Global,Society,100,10,-1
2024-11-29 10:46:27.119248,https://www.dctrust.ie/latest-news/annual-easter-sunday-commemoration.html,Global,Society,100,10,-1
2024-11-29 10:46:27.695344,http://www.cliffoneyvillage.ie/contact-us/,Global,Society,100,10,25
2024-11-29 10:46:27.698558,https://www.howstuffworks.com/about-alison-cooper.htm,Global,Society,100,10,25
2024-11-29 10:46:27.785304,https://castlecomputers.ie/uncategorized/mastering-microsoft-outlook-with-office-365-pro-tips-for-sharing-information-and-sending-emails-from-different-accounts,Global,Society,100,10,-1
2024-11-29 10:46:34.103125,https://heritageireland.ie,Global,Society,100,10,1
2024-11-29 10:46:42.813685,https://www.thecalculatorsite.com/compound?a=1000000&c=1&ci=weekly&di&ip&m=0&p=8.88&pp=yearly&rd=0&rm=end&rp=monthly&rt=deposit&y=8,Global,Society,100,10,-1
2024-11-29 10:46:42.891654,https://castlecomputers.ie/uncategorized/mastering-microsoft-outlook-with-office-365-pro-tips-for-sharing-information-and-sending-emails-from-different-accounts,Global,Society,100,10,-1
2024-11-29 10:46:46.691618,https://www.zoominfo.com/free-trial?camp_id=7014y000001ospraay&utm_psgroup=def&pscd=try.zoominfo.com&ps_partner_key=bwljagvsbgllymvunduy&ps_xid=jxi45e1g9cylkg&gsxid=jxi45e1g9cylkg&gspk=bwljagvsbgllymvunduy,Global,Society,100,10,-1
2024-11-29 11:38:30.174328,https://www.gala.ie/2022/04/26/summer-days-in-store-activation-announcement/,Local,Shopping,-1,-1,-1
2024-11-29 11:54:05.708109,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-29 12:13:48.813710,https://mccarthysmeatmarket.ie/,Local,Business,-1,-1,1
2024-11-29 12:13:55.516450,https://cliffoneyvillage.ie,Local,Society,-1,-1,1
2024-11-29 12:14:03.948854,https://shackletonmuseum.com,Local,Business,-1,-1,1
2024-11-29 12:14:16.296982,https://inverenergy.ie/blog/station/fairgreen-service-station/,Local,Business,-1,-1,50
2024-11-29 12:19:00.571064,https://www.giraffe.ie/academy-careers/recruitment/join-our-team/,Local,Business,-1,-1,50
2024-11-29 12:19:56.384108,https://propertypriceregisterireland.com/details/62_windsor_drive_monkstown_co_dublin_ireland-502571/,Local,Business,-1,-1,-1
2024-11-29 12:20:24.300895,https://www.hylandsburren.com/accommodation-hylands-burren-hotel/14866/triple-room?lang=et,Local,Business,-1,-1,-1
2024-11-29 12:22:10.782379,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-29 12:22:15.157333,https://www.limbicycleshop.com/push-scooters,Global,News,-1,10000,25
2024-11-29 12:22:21.797192,https://www.2wheels.ie/zefal/female,Global,News,-1,10000,25
2024-11-29 12:23:22.356476,https://www.farnhamestate.ie/diningexperience.html?sid=a0cdd5d5b1a58ffb&fw_siteid=15315,Global,News,-1,10000,-1
2024-11-29 12:23:31.805910,https://www.farnhamestate.ie/winegoosecellarbar.html,Global,News,-1,10000,25
2024-11-29 12:29:11.064247,https://www.thecalculatorsite.com/compound?a=0&p=5&pp=yearly&y=20&m=0&rd=200&rp=monthly&rt=deposit&rw=0&rwp=1m&rm=end&ci=monthly&c=3&di&wi,Global,Society,-1,100000,-1
2024-11-29 12:59:21.318789,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-29 12:59:24.667947,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-29 13:06:30.292353,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-29 13:06:33.047546,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-29 14:43:22.526317,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-29 14:43:35.659638,https://heritageireland.ie/magazine/?magtag=loughcrew,Global,Society,-1,100000,50
2024-11-29 14:43:38.453378,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-29 15:37:30.493188,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-29 15:37:34.131892,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-29 15:37:40.992494,https://www.2wheels.ie/lights,Global,News,-1,10000,25
2024-11-29 15:42:09.994474,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,100000,50
2024-11-29 16:53:07.494434,https://www.2wheels.ie/t-shirts/female,Global,News,-1,10000,25
2024-11-29 16:58:27.869945,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-29 19:39:50.532864,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-29 19:40:42.862679,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-29 19:40:46.174159,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-29 19:40:52.235505,https://www.farnhamestate.ie/conference-rooms.html,Global,News,-1,10000,25
2024-11-29 20:31:24.844225,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,100000,50
2024-11-29 20:31:27.165718,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-29 20:31:34.762055,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-29 20:31:42.059549,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
2024-11-29 20:31:46.680965,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-29 20:31:52.867371,https://www.harveynorman.ie/computing/chromebook/samsung-galaxy-chromebook-plus-15.6-intel-core-5-8gb-256gb-neptune-blue.html,Global,Business,500,100000,-1
2024-11-29 20:38:54.809292,https://www.dealz.ie/seasonal/festival-essentials/camping-cooking-sets.html,Global,Shopping,-1,10000,-1
2024-11-29 20:39:14.947088,https://www.aldi.ie/product/chapter-verse-chapter-verse-chardonnay-000000000000520440,Global,Shopping,-1,10000,-1
2024-11-29 20:41:19.046983,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-29 20:41:20.495565,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-29 20:41:37.513710,https://www.westmeathindependent.ie/2024/09/04/gavin-and-stacey-cast-spotted-stepping-into-their-characters-for-final-episode/,Global,News,-1,10000,-1
2024-11-29 20:41:47.825716,https://www.westmeathindependent.ie/olga-aughey/,Global,News,-1,10000,25
2024-11-29 20:46:22.500845,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-29 20:46:56.844208,https://www.harveynorman.ie/computing/networking-and-connectivity/internet-extenders/tp-link-av1000-gigabit-powerline-starter-kit-en.html,Global,Business,500,100000,-1
2024-11-29 20:47:14.931440,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-29 20:47:16.734140,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-29 20:52:57.161941,https://www.westmeathindependent.ie/2025/05/09/national-award-for-moate-cs-choir/,Global,News,-1,1000000,50
2024-11-29 20:56:54.805580,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-contact-sensor.html,Global,Business,500,100000,-1
2024-11-29 20:59:13.058515,https://www.2wheels.ie/pages/clickandcollect/,Global,News,-1,10000,25
2024-11-29 20:59:37.038871,https://cushendale.ie/collections/scarves/products/tile-turra-lambswool-scarf?_pos=3&_fid=cb8658e40&_ss=c,Global,Shopping,100,100000,-1
2024-11-29 21:00:36.828461,https://www.allcarepharmacy.ie/skingredients-15-vitamin-c-tri-mushroom-serum-30ml.html,Global,Shopping,100,100000,-1
2024-11-29 21:00:45.138222,https://www.vacuumclinic.ie/electrolux-harmony-filters-2520-30-50-6005-exsfil45-p194658208,Local,Shopping,-1,-1,-1
2024-11-29 21:01:11.454224,https://cushendale.ie/collections/fringed-throws-blankets/products/ochre-clash-mohair-throw-blanket,Local,Shopping,-1,-1,-1
2024-11-29 21:02:03.161791,https://www.vacuumclinic.ie/32mm-tool-kit-complete-numatic-tool-kit-bend-rods-brush-and-hose-exstlskit2-5502-quatoolkitc-p194658021,Local,Shopping,-1,-1,-1
2024-11-29 21:03:08.633132,https://www.vacuumclinic.ie/iphone-usb-to-lightning-charging-lead-white-1m-0803-lightning1m-p451556897,Local,Shopping,-1,-1,-1
