synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 07:18:45.563503,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-27 07:18:55.618410,https://www.2wheels.ie/weldtite/female,Global,News,-1,10000,25
2024-11-27 09:47:31.354744,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-27 09:47:35.915980,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-27 09:47:42.800401,https://www.westmeathindependent.ie/scanlons-bar-kinnegad/,Global,News,-1,10000,25
2024-11-27 09:47:55.520282,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-27 09:48:19.164490,https://www.2wheels.ie/forks-and-shocks,Global,News,-1,10000,25
2024-11-27 09:48:32.828686,https://www.2wheels.ie/child-seats,Global,News,-1,10000,25
2024-11-27 09:53:57.900751,https://www.howstuffworks.com/about-alison-cooper.htm,Global,Society,-1,1000,25
2024-11-27 09:56:22.196982,https://hoteldoolin.ie,Global,Shopping,100,100000,1
2024-11-27 09:56:25.581477,https://www.cornerbakery.ie/collections/pastries,Global,Shopping,100,100000,25
2024-11-27 09:56:29.683887,https://www.coveandco.ie/blogs/news/how-to-plan-a-paint-project,Global,Shopping,100,100000,50
2024-11-27 09:57:11.083805,https://smokinbones.ie/products/burger-in-a-box,Global,Shopping,100,100000,50
2024-11-27 09:58:20.819492,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-27 09:58:22.867591,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-27 09:58:41.253539,https://eco.ie,Global,Shopping,100,100000,1
2024-11-27 09:58:48.429626,https://bombaypantry.com/menu/tag/potato/,Global,Shopping,100,100000,25
2024-11-27 09:58:53.746179,https://www.halfords.ie/motoring/car-cleaning/pressure-washer-accessories/karcher-universal-hose-connector-with-aqua-stop-611495.html?tabfocus=true,Global,Shopping,100,100000,-1
2024-11-27 09:58:56.166808,https://locksmiths.ie/porsche-replacement-car-keys/,Global,Shopping,100,100000,50
2024-11-27 09:58:59.639229,https://www.dealz.ie/page/health-and-beauty?p=2,Global,Shopping,100,100000,50
2024-11-27 09:59:01.997907,https://www.vacuumclinic.ie/karcher-k201-bags-7201-sdb330-p194644965,Global,Shopping,100,100000,50
2024-11-27 09:59:21.826711,https://www.insomnia.ie/,Global,Shopping,100,100000,1
2024-11-27 09:59:27.669974,https://www.sahara.ie/products/coite-3,Global,Shopping,100,100000,25
2024-11-27 09:59:30.903841,https://www.cornerbakery.ie/products/chocolate-cake-6,Global,Shopping,100,100000,50
2024-11-27 09:59:44.428540,https://cushendale.ie/collections/baby-blankets/products/blue-kileen-lambswool-baby-blanket,Global,Shopping,100,100000,-1
2024-11-27 10:00:06.350029,https://www.ubuy.ie/en/product/nk0wi1i-instant-pot-6qt-pro-10-in-1-electric-pressure-cooker,Global,Shopping,100,100000,-1
2024-11-27 10:00:56.401881,https://www.vacuumclinic.ie/14-litre-pink-builders-bucket-2406-jeghp102-p194650723,Global,Shopping,100,100000,-1
2024-11-27 10:01:20.068331,https://www.aldi.ie/special-buys/2025-05-11,Global,Shopping,100,100000,25
2024-11-27 10:01:41.391215,https://www.moderntyres.com/cathcart-power-equipment-now-agents-for-mitsubishi-tractor,Global,Shopping,100,100000,-1
2024-11-27 10:04:31.371931,https://www.desertcart.ie/products/296567605-laumiere-gourmet-fruits-noor-collection-ramadan-edition-rectangle-24-pcs-halal-dried-fruits-and-nuts-basket-medjool-dates-box-hamper-ramzan-festive-celebrations-no-added-sugar,Global,Shopping,100,100000,-1
2024-11-27 10:19:43.857216,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 10:19:48.571644,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
2024-11-27 10:19:55.259731,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 10:42:36.468309,https://www.zoominfo.com/newsroom,Global,Society,10,10,25
2024-11-27 10:46:22.795108,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,100000,50
2024-11-27 10:46:24.703057,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-27 10:46:29.416787,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 10:46:35.851420,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-27 10:46:37.586135,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-27 10:46:41.435560,https://www.limbicycleshop.com/product-page/keeper-585-integrated-chain-5-mm-x-85-cm,Global,News,-1,10000,-1
2024-11-27 10:46:48.303938,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-27 10:47:09.454106,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-27 10:47:17.178292,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-27 10:47:26.640252,https://www.westmeathindependent.ie/olga-aughey/,Global,News,-1,10000,25
2024-11-27 10:47:33.263378,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-27 10:47:39.229564,https://www.2wheels.ie/bottles-and-cages,Global,News,-1,10000,25
2024-11-27 10:47:41.821615,https://www.westmeathindependent.ie/news/,Global,News,-1,10000,25
2024-11-27 11:03:01.996270,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 11:03:12.065086,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-27 11:06:09.210634,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-27 11:06:41.161103,https://www.thecalculatorsite.com/profiles/becky-kleanthous.php,Global,Society,-1,100000,50
2024-11-27 11:17:04.315660,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-27 11:17:06.751199,https://www.thecalculatorsite.com/finance/calculators/money-counter.php,Global,Society,-1,100000,50
2024-11-27 11:44:52.871886,https://www.ptsb.ie/legal-information/our-policies-other-important-information/terms-of-business/,Global,Generic,-1,100000,-1
2024-11-27 11:45:01.285601,https://www.spar.ie/competition-terms-conditions/,Global,Generic,-1,100000,50
2024-11-27 11:45:05.643034,https://heritageireland.ie/whats-on/eigse-lunaghasa-an-ceolchuirm-le-cheile/,Global,Society,-1,100000,-1
2024-11-27 11:45:40.614618,https://www.ptsb.ie/about-us/notices/2021/march/business-working-responsibly/,Global,Generic,-1,100000,-1
2024-11-27 11:45:46.230472,https://www.clarelibrary.ie/eolas/coclare/people/holland.htm,Global,Generic,-1,100000,50
2024-11-27 11:46:47.715030,https://www.rent.ie/houses-to-let/cork/kilworth-camp/,Global,Generic,-1,100000,50
2024-11-27 11:47:57.232999,https://www.spar.ie/recipes/ultimate-exercise-recovery-smoothie/,Global,Generic,-1,100000,50
2024-11-27 11:48:30.314562,https://www.clarelibrary.ie/eolas/coclare/genealogy/don_tran/bmd/biog_notices_clare_brooklyn_eagle_1879_1954.htm,Global,Generic,-1,100000,-1
2024-11-27 11:52:09.148219,https://www.howstuffworks.com/howstuffworks-newsletter-riddle39.htm,Global,Society,-1,10000,50
2024-11-27 11:53:52.336164,https://www.dunnesstoresgrocery.com/categories/gifts/beauty-gift-sets-id-53561,Global,Generic,-1,1000000,50
2024-11-27 11:53:59.778115,https://www.clarelibrary.ie/eolas/coclare/genealogy/don_tran/graves/killone_abbey_graveyard_surname.htm,Global,Generic,-1,100000,-1
2024-11-27 11:54:34.929136,https://applegreenstores.com/charity/,Global,Generic,-1,1000000,25
2024-11-27 12:06:33.651415,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,100000,50
2024-11-27 13:13:43.183565,https://libretexts.org/terms-conditions,Global,Business,-1,10000,25
2024-11-27 13:17:33.755514,https://heritageireland.ie/whats-on/culture-night-medieval-and-renaissance-music/,Global,Society,-1,100000,-1
2024-11-27 13:17:35.830688,https://www.thecalculatorsite.com/disclaimer.php,Global,Society,-1,100000,25
2024-11-27 13:18:43.997113,https://mitchellandson.com/collections/vodka/products/istil-38-pot-still-vodka,Global,Shopping,100,100000,-1
2024-11-27 13:23:02.304685,https://www.ptsb.ie/help-and-support/help-with-banking/fraud-and-financial-crime/fraud-alerts-archive/2020/september/fraud-awareness-week-2020/,Global,Generic,-1,100000,-1
2024-11-27 13:23:06.076748,https://www.clarelibrary.ie/eolas/coclare/archaeology/cairns.htm,Global,Generic,-1,100000,50
2024-11-27 13:24:41.894877,https://www.dctrust.ie/location/glasnevin/help-and-questions.html,Global,Society,-1,10000,50
2024-11-27 13:45:47.476001,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 13:45:50.678601,https://www.harveynorman.ie/computing/networking-and-connectivity/internet-extenders/tp-link-av1000-gigabit-powerline-starter-kit-en.html,Global,Business,500,100000,-1
2024-11-27 13:46:25.474157,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 13:46:56.981123,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-27 13:46:59.756592,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-27 13:48:31.594623,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-27 13:48:47.816432,https://www.farnhamestate.ie/winegoosecellarbar.html,Global,News,-1,10000,25
2024-11-27 13:48:54.982360,https://www.farnhamestate.ie/faq.html,Global,News,-1,10000,25
2024-11-27 13:54:38.742459,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-27 13:54:40.684953,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-27 15:17:15.432610,https://libretexts.org/blog?page=4,Global,Business,-1,10000,25
2024-11-27 15:36:32.977405,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-27 15:40:46.180934,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-27 15:44:09.159969,https://www.2wheels.ie/t-shirts/female,Global,News,-1,10000,25
2024-11-27 15:44:12.682422,https://www.2wheels.ie/pages/clickandcollect/,Global,News,-1,10000,25
2024-11-27 15:50:30.907990,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 15:50:34.022983,https://www.harveynorman.ie/small-appliances/food-preparation/kitchenaid-artisan-food-mixer-5ksm150psbob.html,Global,Business,500,100000,-1
2024-11-27 15:51:29.595189,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 15:57:47.801768,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-27 16:53:31.967730,https://www.harveynorman.ie/index.php?subcats=y&status=a&pshort=n&pfull=n&pname=y&pkeywords=y&search_performed=y&q=silentnight&dispatch=products.search,Global,Business,500,100000,-1
2024-11-27 16:54:29.733898,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-27 17:26:03.169126,https://www.wexfordcoco.ie/community-and-sports/sports-active-wexford/upcoming-events/inclusive-aqua-aerobics-for-adults,Global,Society,-1,1000000,-1
2024-11-27 17:26:03.578570,https://www.wexfordcoco.ie/roads-travel-and-parking/cycling-and-public-transport/the-nine-stones-cycle-loop,Global,Society,-1,1000000,-1
2024-11-27 17:26:33.216482,https://www.thecalculatorsite.com/compound?a=0&p=5&pp=yearly&y=20&m=0&rd=200&rp=monthly&rt=deposit&rw=0&rwp=1m&rm=end&ci=monthly&c=3&di&wi,Global,Society,-1,10000,-1
2024-11-27 17:51:07.405746,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 18:18:43.948836,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-27 18:19:45.001649,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-27 18:19:48.181331,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-27 18:19:54.573967,https://www.westmeathindependent.ie/scanlons-bar-kinnegad/,Global,News,-1,10000,25
2024-11-27 18:20:10.943050,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-27 18:20:33.436677,https://www.farnhamestate.ie/conference-rooms.html,Global,News,-1,10000,25
2024-11-27 18:20:39.791552,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-27 18:20:47.677686,https://www.farnhamestate.ie/golf_getaways.html,Global,News,-1,10000,25
2024-11-27 19:53:39.950240,https://heritageireland.ie/unguided-sites/gallarus-oratory/,Global,Society,-1,100000,50
2024-11-27 19:57:36.668349,https://www.2wheels.ie/pages/clickandcollect/,Global,News,-1,10000,25
2024-11-27 19:57:52.514706,https://www.westmeathindependent.ie/green-party/,Global,News,-1,10000,25
2024-11-27 19:58:05.885385,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-27 19:58:22.378717,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-27 20:07:40.537400,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-27 20:07:44.656537,https://www.farnhamestate.ie/junior-suite.html,Global,News,-1,10000,25
2024-11-27 21:23:23.974551,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-28 07:25:32.554156,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-28 07:25:35.946849,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-28 07:25:42.027458,https://www.2wheels.ie/weldtite/female,Global,News,-1,10000,25
2024-11-28 07:25:47.662740,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-28 07:25:59.964816,https://www.limbicycleshop.com/product-page/83-29,Global,News,-1,10000,25
2024-11-28 08:45:23.318517,https://heritageireland.ie/visit/places-to-visit/dun-aonghasa/?fbclid=iwar39zk4q8vvjf3-9p_0h6prfqvn5fm8yuan97u1ubrguvjscdxdebjtfmuq,Global,Society,-1,100000,-1
2024-11-28 08:45:28.546849,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-28 08:45:33.483263,https://heritageireland.ie/visit/places-to-visit/daniel-oconnell-house-derrynane-house/,Global,Society,-1,100000,-1
2024-11-28 08:48:39.825107,https://www.thecalculatorsite.com/compound?a=1000000&c=1&ci=weekly&di&ip&m=0&p=8.88&pp=yearly&rd=0&rm=end&rp=monthly&rt=deposit&y=8,Global,Society,-1,100000,-1
2024-11-28 08:56:13.605547,https://www.howstuffworks.com/?fbclid=iwar0ofuhbzikb2apmptv6otddioccwewxdialasbdd_ledlq_mc4bf-rhpsi,Global,Society,-1,1000,-1
2024-11-28 09:06:47.438224,https://www.speedyservices.com/?srsltid=afmbooq1qpmbdb7ke3nydnikzddwvl9rxbi3dyxvy0sxncc7boqcfy5f,Global,Business,-1,1000000,-1
2024-11-28 10:37:46.356163,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-28 10:39:11.187545,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-28 10:39:14.465376,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-28 10:39:21.586622,https://www.farnhamestate.ie/golf_getaways.html,Global,News,-1,10000,25
2024-11-28 10:39:34.639340,https://www.westmeathindependent.ie/olga-aughey/,Global,News,-1,10000,25
2024-11-28 12:01:38.026548,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-28 12:02:18.080582,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-28 12:02:21.354072,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-28 12:02:24.866706,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-28 12:04:20.149866,https://howstuffworks.com,Global,Society,-1,10000,1
2024-11-28 12:46:20.191352,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-28 12:46:30.271555,https://castlecomputers.ie/,Global,Society,-1,10000,1
2024-11-28 12:50:02.522590,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
2024-11-28 12:50:02.985613,https://www.harveynorman.ie/computing/networking-and-connectivity/internet-extenders/tp-link-av1000-gigabit-powerline-starter-kit-en.html,Global,Business,500,100000,-1
2024-11-28 12:50:04.967096,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
