synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 23:52:51.659113,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-28 23:53:04.472938,https://centra.ie/locate/connacht/sligo/?store_id=&taxonomy_tree_id=70,Global,Business,-1,1000000,-1
2024-11-29 00:29:47.214262,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-29 00:44:53.889123,https://www.speedyservices.com/hire/power-air-pumps-lighting/22_0047-h-nightsearcher-galaxypro-led-floodlight-74v-152kg,Global,Business,-1,1000000,-1
2024-11-29 01:44:05.034093,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-29 01:45:18.819171,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-29 01:45:22.538163,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-29 01:45:28.631940,https://www.2wheels.ie/weldtite/female,Global,News,-1,10000,25
2024-11-29 01:45:35.593026,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-29 01:45:54.616777,https://www.westmeathindependent.ie/olga-aughey/,Global,News,-1,10000,25
2024-11-29 07:49:58.184605,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-29 07:50:17.332662,https://www.harveynorman.ie/index.php?subcats=y&status=a&pshort=n&pfull=n&pname=y&pkeywords=y&search_performed=y&q=silentnight&dispatch=products.search,Global,Business,500,100000,-1
2024-11-29 07:52:04.679518,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-29 07:52:07.954506,https://www.thecalculatorsite.com/finance/calculators/money-counter.php,Global,Society,-1,100000,50
2024-11-29 07:55:30.750092,https://www.westmeathindependent.ie/2024/09/04/gavin-and-stacey-cast-spotted-stepping-into-their-characters-for-final-episode/,Global,News,-1,10000,-1
2024-11-29 07:55:32.261126,https://www.westmeathindependent.ie/2024/11/29/slowthai-rape-accuser-denies-she-was-jealous-court-hears/,Global,News,-1,10000,-1
2024-11-29 07:55:36.670658,https://www.westmeathindependent.ie/2024/09/04/gavin-and-stacey-cast-spotted-stepping-into-their-characters-for-final-episode/,Global,News,-1,10000,-1
2024-11-29 07:55:44.580669,https://www.westmeathindependent.ie/2024/07/08/heroes-honoured-on-60th-anniversary-of-end-of-congo-mission/,Global,News,-1,10000,-1
2024-11-29 07:55:46.469231,https://www.westmeathindependent.ie/2024/11/29/slowthai-rape-accuser-denies-she-was-jealous-court-hears/,Global,News,-1,10000,-1
2024-11-29 08:17:06.861571,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-29 08:42:03.080912,https://centra.ie/locate/connacht/sligo/?store_id=&taxonomy_tree_id=495,Global,Business,-1,1000000,-1
2024-11-29 09:04:04.196350,https://www.speedyservices.com/hire/power-air-pumps-lighting/22_0047-h-nightsearcher-galaxypro-led-floodlight-74v-152kg,Global,Business,-1,1000000,-1
2024-11-29 09:10:08.350779,https://centra.ie/locate/connacht/sligo/?store_id=&taxonomy_tree_id=52,Global,Business,-1,1000000,-1
2024-11-29 09:32:03.608421,https://www.thecalculatorsite.com/finance/calculators/money-counter.php,Global,Society,-1,100000,50
2024-11-29 09:32:06.398733,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-29 10:08:22.906514,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-29 10:08:27.878899,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-29 10:08:33.367989,https://2wheels.ie,Global,News,10,10000,1
2024-11-29 10:08:51.182806,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,10,10000,-1
2024-11-29 10:09:02.538475,https://westmeathindependent.ie,Global,News,10,10000,1
2024-11-29 10:13:03.613018,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-29 10:18:42.092229,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,100000,50
2024-11-29 10:18:46.042578,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,100000,50
2024-11-29 10:20:00.593458,http://www.cliffoneyvillage.ie/ministry-rotas/,Local,Society,-1,-1,25
2024-11-29 10:45:28.267579,https://heritageireland.ie/unguided-sites/gallarus-oratory/,Global,Society,-1,100000,50
2024-11-29 11:20:43.876479,https://www.skyscanner.ie/sttc/px/captcha-v2/index.html?url=l2fpcmxpbmuvywlybgluzs1hcnjvdy1haxitancuahrtbd8=&uuid=4f3e84bf-3673-11f0-9f1d-566cdd7389e3&vid=,Global,Society,100,10,-1
2024-11-29 11:20:45.224972,https://heritageireland.ie/learn/conservation-research/people/?artcat=social-histories,Global,Society,100,10,-1
2024-11-29 11:20:48.704468,https://www.wexfordcoco.ie/planning/planning-applications/planning-fees-and-contributions,Global,Society,100,10,-1
2024-11-29 11:20:56.636192,https://www.kenyaembassyireland.net/visa-and-consular/consular-services/other-services/,Global,Society,100,10,-1
2024-11-29 11:20:57.212288,https://castlecomputers.ie/sample-page,Global,Society,100,10,25
2024-11-29 11:20:57.215502,https://www.thecalculatorsite.com/health/km-steps.php,Global,Society,100,10,25
2024-11-29 11:20:57.302248,https://heritageireland.ie/whats-on/the-dinosaur-tree-tour-of-the-jfk-arboretum-with-dr-paddy-madden/,Global,Society,100,10,-1
2024-11-29 11:21:03.620069,https://cliffoneyvillage.ie,Global,Society,100,10,1
2024-11-29 11:21:12.330629,https://www.thecalculatorsite.com/compound?a=1000000&c=1&ci=weekly&di&ip&m=0&p=8.88&pp=yearly&rd=0&rm=end&rp=monthly&rt=deposit&y=8,Global,Society,100,10,-1
2024-11-29 11:21:12.408598,https://heritageireland.ie/whats-on/bealtaine-festival-at-the-custom-house-visitor-centre/,Global,Society,100,10,-1
2024-11-29 11:21:16.208562,https://www.kenyaembassyireland.net/news/notice-of-kenya-diaspora-remittances-survey/,Global,Society,100,10,-1
2024-11-29 12:12:59.691272,https://mitchellandson.com/collections/whiskey/products/powerscourt-distillery-trilogy,Local,Shopping,-1,-1,-1
2024-11-29 12:28:35.225053,https://www.thecalculatorsite.com/profiles/becky-kleanthous.php,Global,Society,-1,100000,50
2024-11-29 12:48:18.330654,https://arlington.ie,Local,Business,-1,-1,1
2024-11-29 12:48:25.033394,https://castlecomputers.ie,Local,Society,-1,-1,1
2024-11-29 12:48:33.465798,https://landrover.ie,Local,Business,-1,-1,1
2024-11-29 12:48:45.813926,https://www.q-park.ie/en-gb/cities/galway/poi/victoria-hotel/,Local,Business,-1,-1,50
2024-11-29 12:53:30.088008,https://cocoonchildcare.ie/find-creche/kildare-creches,Local,Business,-1,-1,50
2024-11-29 12:54:25.901052,https://mulranny.ie/mulranny-stone-wall-festival/mulranny-stone-wall-festival-2/,Local,Business,-1,-1,-1
2024-11-29 12:54:53.817839,https://www.thesavoycollection.com/the-savoy/dining/the-hamptons/?utm_source=discoverireland_ie&utm_medium=referral&utm_campaign=failteireland&utm_content=visit_website_button,Local,Business,-1,-1,-1
2024-11-29 12:56:40.299323,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-29 12:56:44.674277,https://www.farnhamestate.ie/conference-rooms.html,Global,News,-1,10000,25
2024-11-29 12:56:51.314136,https://www.farnhamestate.ie/gift-vouchers.html,Global,News,-1,10000,25
2024-11-29 12:57:51.873420,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-29 12:58:01.322854,https://www.2wheels.ie/gears-and-drivetrain,Global,News,-1,10000,25
2024-11-29 13:03:40.581191,https://heritageireland.ie/whats-on/bealtaine-festival-at-the-custom-house-visitor-centre/,Global,Society,-1,100000,-1
2024-11-29 13:33:50.835733,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,100000,50
2024-11-29 13:33:54.184891,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-29 13:40:59.809297,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-29 13:41:02.564490,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-29 15:17:52.043261,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-29 15:18:05.176582,https://www.thecalculatorsite.com/conversions/datarate.php,Global,Society,-1,100000,50
2024-11-29 15:18:07.970322,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-29 16:12:00.010132,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-29 16:12:03.648836,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-29 16:12:10.509438,https://www.limbicycleshop.com/push-scooters,Global,News,-1,10000,25
2024-11-29 16:16:39.511418,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-29 17:27:37.011378,https://www.2wheels.ie/sunglasses/female,Global,News,-1,10000,25
2024-11-29 17:32:57.386889,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-29 20:14:20.049808,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-29 20:15:12.379623,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-29 20:15:15.691103,https://www.westmeathindependent.ie/2024/11/29/slowthai-rape-accuser-denies-she-was-jealous-court-hears/,Global,News,-1,10000,-1
2024-11-29 20:15:21.752449,https://www.farnhamestate.ie/gift-vouchers.html,Global,News,-1,10000,25
2024-11-29 21:05:54.361169,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-29 21:05:56.682662,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-29 21:06:04.278999,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-29 21:06:11.576493,https://www.harveynorman.ie/computing/networking-and-connectivity/internet-extenders/tp-link-av1000-gigabit-powerline-starter-kit-en.html,Global,Business,500,100000,-1
2024-11-29 21:06:16.197909,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-29 21:06:22.384315,https://www.harveynorman.ie/cameras-drones/cameras/instant-cameras/fujifilm-instax-mini-12-instant-camera-without-film-pastel-blue.html?gad_source=1&gclid=eaiaiqobchmigoqj85ofiqmvxobqbh3ubzpdeaqyaiabegkorfd_bwe,Global,Business,500,100000,-1
2024-11-29 21:13:24.326236,https://www.moderntyres.com/modern-tyres-fundraising-presentation-to-make-a-wish-foundation,Global,Shopping,-1,10000,-1
2024-11-29 21:13:44.464032,https://www.templebargallery.com/whats-on/events/seamus-nolan-traveller-collection-manual,Global,Shopping,-1,10000,-1
2024-11-29 21:15:48.563927,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-29 21:15:50.012509,https://www.westmeathindependent.ie/2024/11/29/slowthai-rape-accuser-denies-she-was-jealous-court-hears/,Global,News,-1,10000,-1
2024-11-29 21:15:55.250352,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-29 21:16:07.030654,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-29 21:16:17.342660,https://www.2wheels.ie/jerseys,Global,News,-1,10000,25
2024-11-29 21:20:52.017789,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-29 21:21:26.361152,https://www.harveynorman.ie/computing/laptops/geobook-40-14-intel-celeron-4gb-64gb-black.html,Global,Business,500,100000,-1
2024-11-29 21:21:44.448384,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-29 21:21:46.251084,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
2024-11-29 21:27:26.678885,https://www.westmeathindependent.ie/2025/05/09/national-award-for-moate-cs-choir/,Global,News,-1,1000000,50
2024-11-29 21:31:24.322524,https://www.harveynorman.ie/small-appliances/coffee-machines/espresso/delonghi-dedica-pump-espresso-coffee-machine-metal.html,Global,Business,500,100000,-1
2024-11-29 21:33:42.575459,https://www.farnhamestate.ie/relaxing-retreat.html,Global,News,-1,10000,25
2024-11-29 21:34:06.555815,https://www.lifepharmacy.ie/voduz-velvet-crown-thermal-conditioning-spray.html,Global,Shopping,100,100000,-1
2024-11-29 21:35:06.345405,https://www.moderntyres.com/modern-tyres-fundraising-presentation-to-make-a-wish-foundation,Global,Shopping,100,100000,-1
2024-11-29 21:35:14.655166,https://www.moderntyres.com/make-a-wish-and-modern-tyres-video-broadcast-on-irish-tv,Local,Shopping,-1,-1,-1
2024-11-29 21:35:40.971168,https://firebyrd.ie/product-category/stocking-fillers-hot-sauces/page/2/,Local,Shopping,-1,-1,-1
2024-11-29 21:36:32.678735,https://cushendale.ie/collections/throws-blankets/products/mohair-xthrow-blanket-boher-wine,Local,Shopping,-1,-1,-1
2024-11-29 21:37:38.150076,https://cushendale.ie/collections/clash-mohair-scarf/products/ochre-clash-mohair-scarf,Local,Shopping,-1,-1,-1
2024-11-29 21:38:04.236556,https://www.wexfordcoco.ie/roads-travel-and-parking/temporary-road-closures,Global,Society,-1,1000000,50
2024-11-29 21:39:33.281103,https://bombaypantry.com/locations/glenageary/,Local,Shopping,-1,-1,25
2024-11-29 21:41:16.023980,https://www.aldi.ie/product/cucina-ricota-and-spinach-tortellini-000000000308161004,Global,Shopping,100,100000,-1
2024-11-29 21:41:28.204086,https://www.halfords.ie/cycling/bike-accessories/all-bike-accessories/polisport-bracket-premium-109894.html?tabfocus=true,Global,Shopping,100,100000,-1
2024-11-29 21:41:38.520108,https://www.coveandco.ie/blogs/news/the-ultimate-guide-to-paint-shades-for-every-room-orientation,Global,Shopping,100,100000,-1
2024-11-29 21:41:39.847003,https://www.apache.ie/?store=185/?utm_source=extnet&utm_medium=yext&utm_campaign=ie185,Global,Shopping,100,100000,-1
2024-11-29 21:41:59.301638,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-29 21:58:17.238456,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-29 21:58:20.217675,https://www.thecalculatorsite.com/profiles/becky-kleanthous.php,Global,Society,-1,100000,50
2024-11-29 22:07:59.985646,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-29 22:08:36.856471,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-29 22:08:42.370908,https://www.westmeathindependent.ie/2024/07/08/heroes-honoured-on-60th-anniversary-of-end-of-congo-mission/,Global,News,-1,10000,-1
2024-11-29 23:28:12.591494,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-30 00:34:56.927498,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-30 00:35:08.418167,https://www.farnhamestate.ie/golf-resort.html,Global,News,-1,10000,25
2024-11-30 00:35:13.618970,https://www.westmeathindependent.ie/green-party/,Global,News,-1,10000,25
2024-11-30 00:38:55.899834,https://www.thecalculatorsite.com/conversions/datarate.php,Global,Society,-1,100000,50
2024-11-30 00:38:58.246222,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,100000,50
2024-11-30 02:03:03.628633,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-30 02:03:06.902079,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-30 02:03:13.292926,https://www.westmeathindependent.ie/olga-aughey/,Global,News,-1,10000,25
2024-11-30 03:21:31.806172,https://www.thecalculatorsite.com/profiles/becky-kleanthous.php,Global,Society,-1,100000,50
2024-11-30 11:29:08.343601,https://www.farnhamestate.ie/gift-vouchers.html,Global,News,-1,10000,25
2024-11-30 11:29:12.940387,https://www.2wheels.ie/unior/female,Global,News,-1,10000,25
2024-11-30 11:29:19.594997,https://www.farnhamestate.ie/conference-rooms.html,Global,News,-1,10000,25
2024-11-30 11:46:37.951783,https://www.2wheels.ie/unior/female,Global,News,-1,10000,25
2024-11-30 11:58:52.927813,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-30 11:59:23.178234,https://www.hylandsburren.com/accommodation-hylands-burren-hotel/14866/triple-room?lang=it,Local,Business,-1,-1,-1
2024-11-30 12:00:45.352740,https://www.thecalculatorsite.com/finance/calculators/money-counter.php,Global,Society,-1,100000,50
2024-11-30 12:00:47.979661,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-30 12:01:26.491901,https://castlecomputers.ie,Global,Society,-1,10000,1
2024-11-30 12:27:49.338477,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,1000,-1
2024-11-30 12:29:00.892387,https://www.buildingsofireland.ie/buildings-search/building/40901703/st-columbas-roman-catholic-church-croaghan-rosnakill-donegal,Global,News,500,1000,-1
